Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2817,84629,113.3 060.0,19-5105HO-HY-123-0624-11330600-0162A-3,162,9.040000,34.09000,1.850000,26.40200,28.50000,80.49575,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.040000,9.020000,34.09000,26.40000,164.8000,0.390000,1.850000,28.50000,,2.000000,,,,,,163,,,,,,,,
2817,84630,113.3 060.0,19-5105HO-HY-123-0624-11330600-0200A-7,200,8.860000,34.23500,1.350000,26.54500,20.70000,58.73196,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.23500,26.54000,152.0000,0.450000,1.350000,20.70000,,2.250000,,,,,,201,,,,,,,,
2817,84631,113.3 060.0,19-5105HO-HY-123-0624-11330600-0212A-3,212,8.830000,34.27000,1.210000,26.57700,18.60000,52.63960,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.830000,8.810000,34.27000,26.57000,149.2000,0.470000,1.210000,18.60000,,2.320000,,,,,,213,,,,,,,,
2817,84632,113.3 060.0,19-5105HO-HY-123-0624-11330600-0250A-7,250,8.500000,34.31900,0.930000,26.66800,14.20000,40.45495,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.31900,26.66000,141.2000,0.520000,0.930000,14.20000,,2.490000,,,,,,251,,,,,,,,
2817,84633,113.3 060.0,19-5105HO-HY-123-0624-11330600-0300A-7,300,8.010000,34.32900,0.690000,26.75000,10.40000,30.01256,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.32900,26.75000,134.1000,0.590000,0.690000,10.40000,,2.650000,,,,,,302,,,,,,,,
2817,84634,113.3 060.0,19-5105HO-HY-123-0624-11330600-0317A-3,317,7.820000,34.34000,0.650000,26.78700,9.700000,28.27168,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.820000,7.790000,34.34000,26.78000,130.7000,0.610000,0.650000,9.700000,,2.690000,,,,,,319,,,,,,,,
2817,84635,113.3 060.0,19-5105HO-HY-123-0624-11330600-0400A-7,400,7.110000,34.38700,0.430000,26.92600,6.300000,18.70028,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.38700,26.92000,118.5000,0.720000,0.430000,6.300000,,2.880000,,,,,,402,,,,,,,,
2817,84636,113.3 060.0,19-5105HO-HY-123-0624-11330600-0426A-3,426,6.910000,34.40000,0.390000,26.96400,5.700000,16.96009,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.910000,6.870000,34.40000,26.96000,115.1000,0.750000,0.390000,5.700000,,2.920000,,,,,,429,,,,,,,,
2817,84637,113.3 060.0,19-5105HO-HY-123-0624-11330600-0500A-7,500,6.390000,34.44000,0.300000,27.06600,4.400000,13.04493,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.44000,27.06000,106.1000,0.830000,0.300000,4.400000,,3.000000,,,,,,503,,,,,,,,
2817,84638,113.3 060.0,19-5105HO-HY-123-0624-11330600-0530A-3,530,6.190000,34.45000,0.280000,27.10000,4.000000,12.17486,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.190000,6.140000,34.45000,27.10000,103.1000,0.860000,0.280000,4.000000,,3.020000,,,,,,534,,,,,,,,
2817,84639,113.3 060.0,19-5105HO-HY-123-0624-11330600-0600A-7,600,5.700000,34.43800,0.270000,27.15300,3.900000,11.73944,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.43800,27.15000,98.50000,0.930000,0.270000,3.900000,,3.040000,,,,,,604,,,,,,,,
2817,84640,113.3 060.0,19-5105HO-HY-123-0624-11330600-0633A-3,633,5.480000,34.43000,0.260000,27.17300,3.700000,11.30442,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,633.0000,5.480000,5.430000,34.43000,27.17000,96.70000,0.960000,0.260000,3.700000,,3.040000,,,,,,637,,,,,,,,
2817,84641,113.3 060.0,19-5105HO-HY-123-0624-11330600-0700A-7,700,5.130000,34.45400,0.280000,27.23400,3.900000,12.17327,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.45400,27.23000,91.20000,1.020000,0.280000,3.900000,,3.070000,,,,,,705,,,,,,,,
2817,84642,113.3 060.0,19-5105HO-HY-123-0624-11330600-0800A-7,800,4.700000,34.50000,0.330000,27.32000,4.600000,14.34587,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.50000,27.32000,83.60000,1.110000,0.330000,4.600000,,3.110000,,,,,,806,,,,,,,,
2817,84643,113.3 060.0,19-5105HO-HY-123-0624-11330600-0838A-3,838,4.570000,34.52000,0.360000,27.35100,5.000000,15.64957,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,838.0000,4.570000,4.500000,34.52000,27.35000,80.90000,1.140000,0.360000,5.000000,,3.120000,,,,,,844,,,,,,,,
2817,84644,113.3 060.0,19-5105HO-HY-123-0624-11330600-0900A-7,900,4.340000,34.52700,0.410000,27.38200,5.700000,17.82258,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.52700,27.38000,78.10000,1.190000,0.410000,5.700000,,3.110000,,,,,,907,,,,,,,,
2817,84645,113.3 060.0,19-5105HO-HY-123-0624-11330600-1000A-7,1000,4.020000,34.53700,0.490000,27.42400,6.700000,21.29929,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.53700,27.42000,74.40000,1.270000,0.490000,6.700000,,3.080000,,,,,,1008,,,,,,,,
2817,84646,113.3 060.0,19-5105HO-HY-123-0624-11330600-1047A-3,1047,3.880000,34.54000,0.540000,27.44100,7.400000,23.47230,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,3.880000,3.800000,34.54000,27.44000,73.00000,1.300000,0.540000,7.400000,,3.060000,,,,,,1056,,,,,,,,
2817,84647,113.3 060.0,19-5105HO-HY-123-0624-11330600-1100A-7,1100,3.760000,34.55500,0.600000,27.46500,8.200000,26.07972,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.55500,27.46000,70.80000,1.340000,0.600000,8.200000,,3.040000,,,,,,1109,,,,,,,,
2817,84648,113.3 060.0,19-5105HO-HY-123-0624-11330600-1200A-7,1200,3.520000,34.58500,0.720000,27.51300,9.700000,31.29420,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.58500,27.51000,66.50000,1.410000,0.720000,9.700000,,3.000000,,,,,,1210,,,,,,,,
2817,84649,113.3 060.0,19-5105HO-HY-123-0624-11330600-1251A-3,1251,3.400000,34.60000,0.780000,27.53700,10.50000,33.90126,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1251.000,3.400000,3.310000,34.60000,27.53000,64.40000,1.440000,0.780000,10.50000,,2.980000,,,,,,1262,,,,,,,,
2818,84650,113.3 050.0,19-5105HO-HY-123-1230-11330500-0000B-3,0,16.18000,33.53000,4.720000,24.57700,84.20000,205.7388,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.53000,24.57000,335.0000,0.000000,4.720000,84.20000,,0.420000,,,,,,0,,,,,,,,
2818,84651,113.3 050.0,19-5105HO-HY-123-1230-11330500-0009A-3,9,16.16000,33.46000,4.570000,24.52800,81.50000,199.2100,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.16000,16.16000,33.46000,24.52000,340.0000,0.030000,4.570000,81.50000,,0.440000,,,,,,9,,,,,,,,
2818,84652,113.3 050.0,19-5105HO-HY-123-1230-11330500-0010A-7,10,16.16000,33.46000,4.570000,24.52800,81.50000,199.2100,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.46000,24.52000,340.0000,0.030000,4.570000,81.50000,,0.440000,,,,,,10,,,,,,,,
2818,84653,113.3 050.0,19-5105HO-HY-123-1230-11330500-0020A-7,20,16.16000,33.49100,4.570000,24.55200,81.50000,199.2053,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.49100,24.55000,338.0000,0.060000,4.570000,81.50000,,0.440000,,,,,,20,,,,,,,,
2818,84654,113.3 050.0,19-5105HO-HY-123-1230-11330500-0023A-3,23,16.16000,33.51000,4.570000,24.56700,81.50000,199.2024,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.16000,16.16000,33.51000,24.56000,336.7000,0.070000,4.570000,81.50000,,0.440000,,,,,,23,,,,,,,,
2818,84655,113.3 050.0,19-5105HO-HY-123-1230-11330500-0030A-7,30,16.03000,33.50500,4.580000,24.59300,81.40000,199.6332,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.50500,24.59000,334.5000,0.100000,4.580000,81.40000,,0.440000,,,,,,30,,,,,,,,
2818,84656,113.3 050.0,19-5105HO-HY-123-1230-11330500-0050A-7,50,15.66000,33.49100,4.610000,24.66600,81.40000,200.9265,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.49100,24.66000,328.1000,0.160000,4.610000,81.40000,,0.440000,,,,,,50,,,,,,,,
2818,84657,113.3 050.0,19-5105HO-HY-123-1230-11330500-0051A-3,51,15.64000,33.49000,4.610000,24.67000,81.30000,200.9258,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.64000,15.63000,33.49000,24.67000,327.8000,0.170000,4.610000,81.30000,,0.440000,,,,,,51,,,,,,,,
2818,84658,113.3 050.0,19-5105HO-HY-123-1230-11330500-0074A-3,74,12.54000,33.42000,4.660000,25.26100,77.10000,202.9879,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.54000,12.53000,33.42000,25.26000,271.8000,0.240000,4.660000,77.10000,,0.840000,,,,,,74,,,,,,,,
2818,84659,113.3 050.0,19-5105HO-HY-123-1230-11330500-0075A-7,75,12.47000,33.42500,4.630000,25.27900,76.50000,201.6776,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.42500,25.27000,270.2000,0.240000,4.630000,76.50000,,0.860000,,,,,,75,,,,,,,,
2818,84660,113.3 050.0,19-5105HO-HY-123-1230-11330500-0100A-7,100,11.41000,33.61100,3.620000,25.62300,58.50000,157.6302,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.61100,25.62000,238.0000,0.300000,3.620000,58.50000,,1.320000,,,,,,100,,,,,,,,
2818,84661,113.3 050.0,19-5105HO-HY-123-1230-11330500-0101A-3,101,11.39000,33.62000,3.570000,25.63300,57.70000,155.4515,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.39000,11.38000,33.62000,25.63000,237.0000,0.300000,3.570000,57.70000,,1.340000,,,,,,101,,,,,,,,
2818,84662,113.3 050.0,19-5105HO-HY-123-1230-11330500-0125A-7,125,10.69000,33.78600,3.000000,25.88800,47.80000,130.5990,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.78600,25.88000,213.2000,0.360000,3.000000,47.80000,,1.650000,,,,,,126,,,,,,,,
2818,84663,113.3 050.0,19-5105HO-HY-123-1230-11330500-0149A-3,149,10.19000,33.94000,2.620000,26.09500,41.30000,114.0335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.19000,10.17000,33.94000,26.09000,194.0000,0.410000,2.620000,41.30000,,,,,,,,150,,,,,,,,
2818,84664,113.3 050.0,19-5105HO-HY-123-1230-11330500-0150A-7,150,10.17000,33.94700,2.600000,26.10400,41.00000,113.1620,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.94700,26.10000,193.2000,0.410000,2.600000,41.00000,,1.910000,,,,,,151,,,,,,,,
2818,84665,113.3 050.0,19-5105HO-HY-123-1230-11330500-0198A-3,198,9.500000,34.23000,1.940000,26.43800,30.20000,84.40881,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.500000,9.480000,34.23000,26.43000,162.3000,0.490000,1.940000,30.20000,,2.240000,,,,,,199,,,,,,,,
2818,84666,113.3 050.0,19-5105HO-HY-123-1230-11330500-0200A-7,200,9.480000,34.23600,1.910000,26.44600,29.70000,83.10286,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.23600,26.44000,161.6000,0.500000,1.910000,29.70000,,2.250000,,,,,,201,,,,,,,,
2818,84667,113.3 050.0,19-5105HO-HY-123-1230-11330500-0250A-7,250,8.990000,34.33400,1.310000,26.60300,20.20000,56.98853,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.33400,26.60000,147.6000,0.570000,1.310000,20.20000,,2.530000,,,,,,251,,,,,,,,
2818,84668,113.3 050.0,19-5105HO-HY-123-1230-11330500-0293A-3,293,8.630000,34.34000,0.910000,26.66500,13.90000,39.58506,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.630000,8.600000,34.34000,26.66000,142.4000,0.640000,0.910000,13.90000,,2.700000,,,,,,295,,,,,,,,
2818,84669,113.3 050.0,19-5105HO-HY-123-1230-11330500-0300A-7,300,8.560000,34.34000,0.870000,26.67600,13.30000,37.84466,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.34000,26.67000,141.5000,0.650000,0.870000,13.30000,,2.720000,,,,,,302,,,,,,,,
2818,84670,113.3 050.0,19-5105HO-HY-123-1230-11330500-0393A-3,393,7.660000,34.34000,0.520000,26.81100,7.800000,22.61682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.660000,7.620000,34.34000,26.81000,129.7000,0.770000,0.520000,7.800000,,,,,,,,395,,,,,,,,
2818,84671,113.3 050.0,19-5105HO-HY-123-1230-11330500-0400A-7,400,7.600000,34.34400,0.500000,26.82300,7.500000,21.74669,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.34400,26.82000,128.6000,0.780000,0.500000,7.500000,,2.990000,,,,,,402,,,,,,,,
2818,84672,113.3 050.0,19-5105HO-HY-123-1230-11330500-0488A-3,488,6.850000,34.40000,0.350000,26.97300,5.100000,15.22046,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.850000,6.800000,34.40000,26.97000,115.2000,0.890000,0.350000,5.100000,,3.110000,,,,,,491,,,,,,,,
2818,84673,113.3 050.0,19-5105HO-HY-123-1230-11330500-0500A-7,500,6.750000,34.40700,0.340000,26.99200,5.000000,14.78531,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.40700,26.99000,113.5000,0.900000,0.340000,5.000000,,3.120000,,,,,,503,,,,,,,,
2818,84674,113.3 050.0,19-5105HO-HY-123-1230-11330500-0585A-3,585,6.090000,34.45000,0.280000,27.11300,4.000000,12.17471,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.090000,6.040000,34.45000,27.11000,102.5000,0.990000,0.280000,4.000000,,3.180000,,,,,,589,,,,,,,,
2818,84675,113.3 050.0,19-5105HO-HY-123-1230-11330500-0600A-7,600,5.990000,34.45500,0.280000,27.13000,4.000000,12.17451,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.45500,27.13000,101.0000,1.010000,0.280000,4.000000,,3.190000,,,,,,604,,,,,,,,
2818,84676,113.3 050.0,19-5105HO-HY-123-1230-11330500-0700A-7,700,5.390000,34.48000,0.310000,27.22400,4.400000,13.47768,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.48000,27.22000,92.60000,1.110000,0.310000,4.400000,,3.240000,,,,,,705,,,,,,,,
2818,84677,113.3 050.0,19-5105HO-HY-123-1230-11330500-0778A-3,778,5.000000,34.49000,0.330000,27.27800,4.600000,14.34646,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,5.000000,4.940000,34.49000,27.27000,87.80000,1.180000,0.330000,4.600000,,3.260000,,,,,,784,,,,,,,,
2818,84678,113.3 050.0,19-5105HO-HY-123-1230-11330500-0800A-7,800,4.890000,34.49100,0.350000,27.29200,4.900000,15.21573,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.49100,27.29000,86.60000,1.200000,0.350000,4.900000,,3.260000,,,,,,806,,,,,,,,
2818,84679,113.3 050.0,19-5105HO-HY-123-1230-11330500-0900A-7,900,4.450000,34.50100,0.440000,27.34900,6.100000,19.12729,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.50100,27.34000,81.40000,1.280000,0.440000,6.100000,,3.230000,,,,,,907,,,,,,,,
2818,84680,113.3 050.0,19-5105HO-HY-123-1230-11330500-0982A-3,982,4.150000,34.51000,0.540000,27.38900,7.400000,23.47349,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.150000,4.070000,34.51000,27.38000,77.80000,1.350000,0.540000,7.400000,,3.200000,,,,,,990,,,,,,,,
2818,84681,113.3 050.0,19-5105HO-HY-123-1230-11330500-1000A-7,1000,4.100000,34.51600,0.570000,27.39900,7.800000,24.77733,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.51600,27.39000,76.90000,1.360000,0.570000,7.800000,,3.200000,,,,,,1008,,,,,,,,
2818,84682,113.3 050.0,19-5105HO-HY-123-1230-11330500-1100A-7,1100,3.840000,34.55000,0.710000,27.45300,9.700000,30.86136,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.55000,27.45000,72.20000,1.430000,0.710000,9.700000,,3.210000,,,,,,1109,,,,,,,,
2818,84683,113.3 050.0,19-5105HO-HY-123-1230-11330500-1187A-3,1187,3.610000,34.58000,0.830000,27.50000,11.30000,36.07572,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.610000,3.520000,34.58000,27.50000,67.90000,1.500000,0.830000,11.30000,,3.220000,,,,,,1197,,,,,,,,
2819,84684,113.3 040.0,19-5105HO-HY-123-1848-11330400-0000B-3,0,15.59000,33.37000,4.720000,24.58700,83.10000,205.7367,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.37000,24.58000,334.1000,0.000000,4.720000,83.10000,,0.480000,,,,,,0,,,,,,,,
2819,84685,113.3 040.0,19-5105HO-HY-123-1848-11330400-0010A-3,10,15.50000,33.31000,4.710000,24.56100,82.80000,205.3061,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.31000,24.56000,336.9000,0.030000,4.710000,82.80000,,0.480000,,,,,,10,,,,,,,,
2819,84686,113.3 040.0,19-5105HO-HY-123-1848-11330400-0020A-7,20,15.50000,33.35700,4.960000,24.59700,87.20000,216.1958,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.35700,24.59000,333.7000,0.060000,4.960000,87.20000,,0.480000,,,,,,20,,,,,,,,
2819,84687,113.3 040.0,19-5105HO-HY-123-1848-11330400-0024A-3,24,15.50000,33.39000,5.060000,24.62300,89.00000,220.5490,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.50000,15.50000,33.39000,24.62000,331.4000,0.080000,5.060000,89.00000,,0.480000,,,,,,24,,,,,,,,
2819,84688,113.3 040.0,19-5105HO-HY-123-1848-11330400-0030A-7,30,15.38000,33.38600,5.010000,24.64700,87.90000,218.3646,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.38600,24.64000,329.4000,0.100000,5.010000,87.90000,,0.480000,,,,,,30,,,,,,,,
2819,84689,113.3 040.0,19-5105HO-HY-123-1848-11330400-0048A-3,48,15.02000,33.49000,4.580000,24.80600,79.80000,199.5917,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.02000,15.01000,33.49000,24.80000,314.7000,0.150000,4.580000,79.80000,,0.500000,,,,,,48,,,,,,,,
2819,84690,113.3 040.0,19-5105HO-HY-123-1848-11330400-0050A-7,50,14.83000,33.49100,4.540000,24.84800,78.80000,197.8405,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.49100,24.84000,310.8000,0.160000,4.540000,78.80000,,0.530000,,,,,,50,,,,,,,,
2819,84691,113.3 040.0,19-5105HO-HY-123-1848-11330400-0071A-3,71,12.64000,33.53000,4.050000,25.32700,67.20000,176.4052,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.64000,12.63000,33.53000,25.32000,265.5000,0.220000,4.050000,67.20000,,0.960000,,,,,,71,,,,,,,,
2819,84692,113.3 040.0,19-5105HO-HY-123-1848-11330400-0075A-7,75,12.36000,33.54700,3.960000,25.39500,65.30000,172.4736,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.54700,25.39000,259.2000,0.230000,3.960000,65.30000,,1.030000,,,,,,75,,,,,,,,
2819,84693,113.3 040.0,19-5105HO-HY-123-1848-11330400-0095A-3,95,11.30000,33.66000,3.500000,25.68100,56.50000,152.3963,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.30000,11.29000,33.66000,25.68000,232.3000,0.280000,3.500000,56.50000,,1.360000,,,,,,95,,,,,,,,
2819,84694,113.3 040.0,19-5105HO-HY-123-1848-11330400-0100A-7,100,11.12000,33.70700,3.330000,25.75000,53.50000,144.9845,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.70700,25.75000,225.8000,0.290000,3.330000,53.50000,,1.450000,,,,,,100,,,,,,,,
2819,84695,113.3 040.0,19-5105HO-HY-123-1848-11330400-0125A-7,125,10.42000,33.93700,2.500000,26.05300,39.70000,108.8150,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.93700,26.05000,197.5000,0.340000,2.500000,39.70000,,1.860000,,,,,,126,,,,,,,,
2819,84696,113.3 040.0,19-5105HO-HY-123-1848-11330400-0147A-3,147,10.07000,34.13000,1.840000,26.26400,29.00000,80.07140,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.07000,10.05000,34.13000,26.26000,177.9000,0.390000,1.840000,29.00000,,2.160000,,,,,,148,,,,,,,,
2819,84697,113.3 040.0,19-5105HO-HY-123-1848-11330400-0150A-7,150,10.02000,34.14500,1.800000,26.28400,28.30000,78.32919,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,34.14500,26.28000,176.0000,0.390000,1.800000,28.30000,,2.180000,,,,,,151,,,,,,,,
2819,84698,113.3 040.0,19-5105HO-HY-123-1848-11330400-0192A-3,192,9.460000,34.28000,1.460000,26.48400,22.70000,63.52131,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.460000,9.440000,34.28000,26.48000,157.9000,0.460000,1.460000,22.70000,,2.380000,,,,,,193,,,,,,,,
