Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30884,772496,080.0 060.0,20-0507NM-MX-194-1230-08000600-0400A-7,400,6.380000,34.27300,0.490000,26.93400,7.100000,21.30945,,7,2,,3,,9,,,,,9,,9,3.040000,,73.20000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.27300,26.93400,117.0000,0.665000,0.490000,7.100000,73.20000,3.040000,39.10000,0.010000,,,,403,,,,,,,,
30884,772497,080.0 060.0,20-0507NM-MX-194-1230-08000600-0438A-3,438,5.990000,34.27300,0.420000,26.98400,6.000000,18.26435,2,3,2,,3,,,,,,,9,,9,3.100000,,78.70000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.990000,5.950000,34.27300,26.98400,112.4000,0.708000,0.420000,6.000000,78.70000,3.100000,40.40000,0.010000,,,,441,2,,,,,,,
30884,772498,080.0 060.0,20-0507NM-MX-194-1230-08000600-0500A-7,500,5.780000,34.30000,0.330000,27.03300,4.700000,14.34988,,7,2,,3,,9,,,,,9,,9,3.150000,,83.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.30000,27.03300,108.5000,0.777000,0.330000,4.700000,83.80000,3.150000,41.00000,0.000000,,,,504,,,,,,,,
30884,772499,080.0 060.0,20-0507NM-MX-194-1230-08000600-0517A-3,517,5.720000,34.30800,0.300000,27.04600,4.300000,13.04518,1,3,2,,3,,,,,,,9,,9,3.170000,,85.20000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.720000,5.680000,34.30800,27.04600,107.4000,0.795000,0.300000,4.300000,85.20000,3.170000,41.20000,0.000000,,,,521,1,,,,,,,
30885,772500,080.0 070.0,20-0507NM-PR-194-1830-08000700-0000B-7,0,15.68000,33.43600,5.880000,24.61800,103.8000,256.2914,,7,2,,3,,,,,,0.410000,,0.200000,,0.610000,,2.000000,,0.120000,,5.100000,,,9,11.90000,1,,12.30000,1,,0.260000,2,,12.10000,1,,12/30/1899 07:42:00,0.980000,0.000000,15.68000,15.68000,33.43600,24.61800,331.2000,0.000000,5.880000,103.8000,2.000000,0.610000,5.100000,0.120000,,0.410000,0.200000,0,,,,,,,,
30885,772501,080.0 070.0,20-0507NM-PR-194-1830-08000700-0002A-3,2,15.68000,33.43600,5.880000,24.61800,103.8000,256.2914,24,3,2,,3,,,,,,0.410000,,0.200000,,0.610000,,2.000000,,0.120000,,5.100000,,,9,11.90000,1,,12.30000,1,,0.260000,2,,12.10000,1,,12/30/1899 07:42:00,0.980000,2.000000,15.68000,15.68000,33.43600,24.61800,331.3000,0.007000,5.880000,103.8000,2.000000,0.610000,5.100000,0.120000,,0.410000,0.200000,2,24,,,,,,,
30885,772502,080.0 070.0,20-0507NM-PR-194-1830-08000700-0010A-7,10,15.67000,33.43400,5.890000,24.61900,103.9000,256.7270,,7,2,,3,,9,,,,0.400000,,0.210000,,0.600000,,2.000000,,0.120000,,5.100000,,,9,,,9,,,9,0.240000,2,,13.40000,1,,,0.530000,10.00000,15.67000,15.67000,33.43400,24.61900,331.4000,0.033000,5.890000,103.9000,2.000000,0.600000,5.100000,0.120000,,0.400000,0.210000,10,,,,,,,,
30885,772503,080.0 070.0,20-0507NM-PR-194-1830-08000700-0010B-3,10,15.67000,33.43300,,24.61800,,,23,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.43300,24.61800,331.5000,0.033000,,,,,,,,,,10,23,,,,,,,
30885,772504,080.0 070.0,20-0507NM-PR-194-1830-08000700-0012A-3,12,15.67000,33.43300,5.890000,24.61800,103.9000,256.7273,22,3,2,,3,,,,,,0.400000,,0.220000,,0.600000,,2.000000,,0.120000,,5.100000,,,9,13.70000,1,,13.40000,1,,0.240000,2,,13.50000,1,,12/30/1899 07:42:00,0.390000,12.00000,15.67000,15.67000,33.43300,24.61800,331.5000,0.040000,5.890000,103.9000,2.000000,0.600000,5.100000,0.120000,,0.400000,0.220000,12,22,,,,,,,
30885,772505,080.0 070.0,20-0507NM-PR-194-1830-08000700-0020A-7,20,15.47000,33.44000,5.900000,24.66800,103.7000,257.1506,,7,2,,3,,9,,,,0.420000,,0.240000,,0.610000,,2.000000,,0.130000,,5.000000,,,9,,,9,,,9,0.240000,2,,9.700000,1,,,0.160000,20.00000,15.47000,15.47000,33.44000,24.66800,327.0000,0.066000,5.900000,103.7000,2.000000,0.610000,5.000000,0.130000,,0.420000,0.240000,20,,,,,,,,
30885,772506,080.0 070.0,20-0507NM-PR-194-1830-08000700-0023A-3,23,15.40000,33.44200,5.900000,24.68500,103.6000,257.1463,21,3,2,,3,,,,,,0.440000,,0.250000,,0.610000,,2.000000,,0.130000,,4.900000,,,9,7.800000,1,,8.000000,1,,0.240000,2,,7.900000,1,,12/30/1899 07:42:00,0.110000,23.00000,15.40000,15.40000,33.44200,24.68500,325.5000,0.076000,5.900000,103.6000,2.000000,0.610000,4.900000,0.130000,,0.440000,0.250000,23,21,,,,,,,
30885,772507,080.0 070.0,20-0507NM-PR-194-1830-08000700-0030A-7,30,14.54000,33.53200,5.890000,24.94100,101.7000,256.6464,,7,2,,3,,9,,,,0.500000,,0.320000,,0.680000,,2.400000,,0.130000,,4.400000,,,9,,,9,,,9,0.210000,2,,5.300000,1,,,0.050000,30.00000,14.54000,14.54000,33.53200,24.94100,301.3000,0.098000,5.890000,101.7000,2.400000,0.680000,4.400000,0.130000,,0.500000,0.320000,30,,,,,,,,
30885,772508,080.0 070.0,20-0507NM-PR-194-1830-08000700-0031A-3,31,14.08000,33.58200,,25.07600,,,20,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.08000,14.08000,33.58200,25.07600,288.4000,0.101000,,,,,,,,,,31,20,,,,,,,
30885,772509,080.0 070.0,20-0507NM-PR-194-1830-08000700-0034A-3,34,14.04000,33.58300,5.870000,25.08600,100.3000,255.7387,19,3,2,,3,,,,,,0.520000,,0.360000,,0.720000,,2.700000,,0.130000,,4.200000,,,9,4.200000,1,,4.000000,1,,0.190000,2,,4.100000,1,,12/30/1899 07:42:00,0.040000,34.00000,14.04000,14.04000,33.58300,25.08600,287.6000,0.109000,5.870000,100.3000,2.700000,0.720000,4.200000,0.130000,,0.520000,0.360000,34,19,,,,,,,
30885,772510,080.0 070.0,20-0507NM-PR-194-1830-08000700-0041A-3,41,13.76000,33.56400,,25.12900,,,18,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.76000,13.75000,33.56400,25.12900,283.7000,0.129000,,,,,,,,,,41,18,,,,,,,
30885,772511,080.0 070.0,20-0507NM-PR-194-1830-08000700-0044A-3,44,13.73000,33.56300,5.780000,25.13400,98.10000,251.8059,17,3,2,,3,,,,,,0.450000,,0.350000,,0.780000,,3.500000,,0.150000,,5.100000,,,9,1.300000,1,,1.100000,1,,0.180000,2,,1.200000,1,,12/30/1899 07:42:00,0.020000,44.00000,13.73000,13.72000,33.56300,25.13400,283.2000,0.138000,5.780000,98.10000,3.500000,0.780000,5.100000,0.150000,,0.450000,0.350000,44,17,,,,,,,
30885,772512,080.0 070.0,20-0507NM-PR-194-1830-08000700-0050A-7,50,13.55000,33.55200,5.730000,25.16300,96.90000,249.6206,,7,2,,3,,9,,,,0.440000,,0.380000,,0.820000,,4.100000,,0.160000,,5.800000,,,9,,,9,,,9,0.190000,2,,0.790000,2,,,0.010000,50.00000,13.55000,13.54000,33.55200,25.16300,280.7000,0.155000,5.730000,96.90000,4.100000,0.820000,5.800000,0.160000,,0.440000,0.380000,50,,,,,,,,
30885,772513,080.0 070.0,20-0507NM-PR-194-1830-08000700-0052A-3,52,13.49000,33.54800,5.710000,25.17200,96.50000,248.7471,16,3,2,,3,,,,,,0.430000,,0.380000,,0.830000,,4.300000,,0.170000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.49000,13.48000,33.54800,25.17200,279.9000,0.160000,5.710000,96.50000,4.300000,0.830000,6.000000,0.170000,,0.430000,0.380000,52,16,,,,,,,
30885,772514,080.0 070.0,20-0507NM-PR-194-1830-08000700-0061A-3,61,11.68000,33.56200,5.190000,25.53400,84.40000,226.0144,14,3,2,,3,,,,,,0.360000,,0.250000,,1.220000,,9.600000,,0.270000,,11.50000,,,9,0.040000,2,,0.040000,2,,0.200000,2,,0.040000,2,,12/30/1899 07:42:00,0.000000,61.00000,11.68000,11.67000,33.56200,25.53400,245.5000,0.184000,5.190000,84.40000,9.600000,1.220000,11.50000,0.270000,,0.360000,0.250000,61,14,,,,,,,
30885,772515,080.0 070.0,20-0507NM-PR-194-1830-08000700-0062A-3,62,11.05000,33.59200,,25.67200,,,15,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.05000,11.04000,33.59200,25.67200,232.3000,0.186000,,,,,,,,,,62,15,,,,,,,
30885,772516,080.0 070.0,20-0507NM-PR-194-1830-08000700-0070A-3,70,10.40000,33.68200,4.400000,25.85600,69.70000,191.5513,13,3,2,,3,,,,,,0.230000,,0.180000,,1.640000,,17.70000,,0.260000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.40000,10.39000,33.68200,25.85600,214.9000,0.204000,4.400000,69.70000,17.70000,1.640000,17.50000,0.260000,,0.230000,0.180000,70,13,,,,,,,
30885,772517,080.0 070.0,20-0507NM-PR-194-1830-08000700-0075A-7,75,10.04000,33.69900,4.060000,25.93100,63.80000,176.7366,,7,2,,3,,9,,,,0.180000,,0.160000,,1.760000,,20.20000,,0.270000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.69900,25.93100,207.9000,0.215000,4.060000,63.80000,20.20000,1.760000,19.70000,0.270000,,0.180000,0.160000,75,,,,,,,,
30885,772518,080.0 070.0,20-0507NM-PR-194-1830-08000700-0085A-3,85,9.690000,33.70200,3.560000,25.99200,55.50000,154.9618,12,3,2,,3,,,,,,0.100000,,0.140000,,1.870000,,23.20000,,0.300000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.690000,9.680000,33.70200,25.99200,202.2000,0.235000,3.560000,55.50000,23.20000,1.870000,22.60000,0.300000,,0.100000,0.140000,85,12,,,,,,,
30885,772519,080.0 070.0,20-0507NM-PR-194-1830-08000700-0100A-7,100,9.380000,33.79200,3.260000,26.11300,50.50000,141.8865,,7,2,,3,,9,,,,0.040000,,0.140000,,1.990000,,26.70000,,0.280000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.79200,26.11300,191.0000,0.265000,3.260000,50.50000,26.70000,1.990000,24.80000,0.280000,,0.040000,0.140000,101,,,,,,,,
30885,772520,080.0 070.0,20-0507NM-PR-194-1830-08000700-0101A-3,101,9.370000,33.79800,3.250000,26.12000,50.30000,141.4503,11,3,2,,3,,,,,,0.040000,,0.140000,,2.000000,,26.90000,,0.280000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.370000,9.360000,33.79800,26.12000,190.4000,0.267000,3.250000,50.30000,26.90000,2.000000,24.90000,0.280000,,0.040000,0.140000,102,11,,,,,,,
30885,772521,080.0 070.0,20-0507NM-PR-194-1830-08000700-0120A-3,120,8.940000,33.86500,2.840000,26.24100,43.60000,123.5912,10,3,2,,3,,,,,,0.030000,,0.150000,,2.050000,,29.90000,,0.210000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.940000,8.930000,33.86500,26.24100,179.2000,0.302000,2.840000,43.60000,29.90000,2.050000,26.80000,0.210000,,0.030000,0.150000,121,10,,,,,,,
30885,772522,080.0 070.0,20-0507NM-PR-194-1830-08000700-0125A-7,125,8.890000,33.88100,2.790000,26.26200,42.80000,121.4129,,7,2,,3,,9,,,,0.030000,,0.150000,,2.050000,,30.30000,,0.170000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.88100,26.26200,177.3000,0.311000,2.790000,42.80000,30.30000,2.050000,27.00000,0.170000,,0.030000,0.150000,126,,,,,,,,
30885,772523,080.0 070.0,20-0507NM-PR-194-1830-08000700-0140A-3,140,8.790000,33.92600,2.690000,26.31300,41.10000,117.0553,9,3,2,,3,,,,,,0.020000,,0.140000,,2.040000,,31.40000,,0.050000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.790000,8.780000,33.92600,26.31300,172.7000,0.337000,2.690000,41.10000,31.40000,2.040000,27.30000,0.050000,,0.020000,0.140000,141,9,,,,,,,
30885,772524,080.0 070.0,20-0507NM-PR-194-1830-08000700-0150A-7,150,8.660000,33.95200,2.640000,26.35400,40.30000,114.8750,,7,2,,3,,9,,,,0.020000,,0.130000,,2.050000,,32.50000,,0.050000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.95200,26.35400,169.0000,0.354000,2.640000,40.30000,32.50000,2.050000,27.70000,0.050000,,0.020000,0.130000,151,,,,,,,,
30885,772525,080.0 070.0,20-0507NM-PR-194-1830-08000700-0170A-3,170,8.350000,33.99300,2.550000,26.43300,38.60000,110.9502,8,3,2,,3,,,,,,0.010000,,0.100000,,2.100000,,35.40000,,0.050000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.350000,8.330000,33.99300,26.43300,161.7000,0.387000,2.550000,38.60000,35.40000,2.100000,28.70000,0.050000,,0.010000,0.100000,171,8,,,,,,,
30885,772526,080.0 070.0,20-0507NM-PR-194-1830-08000700-0199A-3,199,7.870000,34.03100,2.330000,26.53500,34.90000,101.3680,7,3,2,,3,,,,,,0.010000,,0.060000,,2.220000,,41.10000,,0.040000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.870000,7.850000,34.03100,26.53500,152.4000,0.433000,2.330000,34.90000,41.10000,2.220000,30.60000,0.040000,,0.010000,0.060000,200,7,,,,,,,
30885,772527,080.0 070.0,20-0507NM-PR-194-1830-08000700-0200A-7,200,7.860000,34.03100,2.330000,26.53700,34.90000,101.3678,,7,2,,3,,9,,,,,9,,9,2.220000,,41.20000,,0.040000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.03100,26.53700,152.3000,0.434000,2.330000,34.90000,41.20000,2.220000,30.60000,0.040000,,,,201,,,,,,,,
30885,772528,080.0 070.0,20-0507NM-PR-194-1830-08000700-0229A-3,229,7.500000,34.02100,2.380000,26.58100,35.40000,103.5386,6,3,2,,3,,,,,,,9,,9,2.250000,,44.30000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.500000,7.480000,34.02100,26.58100,148.4000,0.478000,2.380000,35.40000,44.30000,2.250000,31.40000,0.020000,,,,230,6,,,,,,,
30885,772529,080.0 070.0,20-0507NM-PR-194-1830-08000700-0250A-7,250,7.170000,34.01600,2.210000,26.62400,32.60000,96.13900,,7,2,,3,,9,,,,,9,,9,2.340000,,48.10000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.01600,26.62400,144.6000,0.509000,2.210000,32.60000,48.10000,2.340000,32.80000,0.020000,,,,252,,,,,,,,
30885,772530,080.0 070.0,20-0507NM-PR-194-1830-08000700-0269A-3,269,6.900000,34.02000,1.970000,26.66400,28.90000,85.69522,5,3,2,,3,,,,,,,9,,9,2.450000,,51.90000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,6.900000,6.880000,34.02000,26.66400,140.9000,0.536000,1.970000,28.90000,51.90000,2.450000,34.20000,0.020000,,,,271,5,,,,,,,
30885,772531,080.0 070.0,20-0507NM-PR-194-1830-08000700-0300A-7,300,6.690000,34.05900,1.540000,26.72300,22.50000,66.98632,,7,2,,3,,9,,,,,9,,9,2.630000,,57.00000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.05900,26.72300,135.6000,0.579000,1.540000,22.50000,57.00000,2.630000,36.00000,0.010000,,,,302,,,,,,,,
30885,772532,080.0 070.0,20-0507NM-PR-194-1830-08000700-0319A-3,319,6.610000,34.08800,1.290000,26.75700,18.80000,56.11006,4,3,2,,3,,,,,,,9,,9,2.730000,,59.80000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.610000,6.580000,34.08800,26.75700,132.7000,0.604000,1.290000,18.80000,59.80000,2.730000,36.90000,0.010000,,,,321,4,,,,,,,
30885,772533,080.0 070.0,20-0507NM-PR-194-1830-08000700-0378A-3,378,6.360000,34.14800,0.890000,26.83800,12.90000,38.70854,3,3,2,,3,,,,,,,9,,9,2.890000,,66.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.360000,6.330000,34.14800,26.83800,125.7000,0.680000,0.890000,12.90000,66.90000,2.890000,38.40000,0.010000,,,,380,3,,,,,,,
30885,772534,080.0 070.0,20-0507NM-PR-194-1830-08000700-0400A-7,400,6.120000,34.14700,0.830000,26.86800,11.90000,36.09792,,7,2,,3,,9,,,,,9,,9,2.930000,,70.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.14700,26.86800,123.0000,0.708000,0.830000,11.90000,70.40000,2.930000,39.10000,0.010000,,,,403,,,,,,,,
30885,772535,080.0 070.0,20-0507NM-PR-194-1830-08000700-0437A-3,437,5.720000,34.14600,0.760000,26.91700,10.80000,33.05194,2,3,2,,3,,,,,,,9,,9,3.000000,,76.30000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.720000,5.680000,34.14600,26.91700,118.4000,0.752000,0.760000,10.80000,76.30000,3.000000,40.20000,0.010000,,,,440,2,,,,,,,
30885,772536,080.0 070.0,20-0507NM-PR-194-1830-08000700-0500A-7,500,5.550000,34.22100,0.470000,26.99800,6.700000,20.43840,,7,2,,3,,9,,,,,9,,9,3.110000,,83.10000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.22100,26.99800,111.5000,0.825000,0.470000,6.700000,83.10000,3.110000,41.30000,0.010000,,,,504,,,,,,,,
30885,772537,080.0 070.0,20-0507NM-PR-194-1830-08000700-0515A-3,515,5.510000,34.23900,0.400000,27.01700,5.700000,17.39406,1,3,2,,3,,,,,,,9,,9,3.140000,,84.70000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.510000,5.470000,34.23900,27.01700,109.8000,0.842000,0.400000,5.700000,84.70000,3.140000,41.50000,0.010000,,,,519,1,,,,,,,
30886,772538,080.0 080.0,20-0507NM-MX-195-0047-08000800-0000B-7,0,17.10000,33.04500,5.630000,23.99200,102.0000,245.5447,,7,2,,3,,,,,,0.180000,,0.000000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.04500,23.99200,390.8000,0.000000,5.630000,102.0000,2.200000,0.280000,0.000000,0.000000,,0.180000,0.000000,0,,,,,,,,
30886,772539,080.0 080.0,20-0507NM-MX-195-0047-08000800-0002A-3,2,17.10000,33.04500,5.630000,23.99200,102.0000,245.5447,24,3,2,,3,,,,,,0.180000,,0.000000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.10000,17.10000,33.04500,23.99200,390.9000,0.008000,5.630000,102.0000,2.200000,0.280000,0.000000,0.000000,,0.180000,0.000000,2,24,,,,,,,
30886,772540,080.0 080.0,20-0507NM-MX-195-0047-08000800-0010A-7,10,17.10000,33.04500,5.630000,23.99200,102.0000,245.5447,,7,2,,3,,9,,,,0.180000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.04500,23.99200,391.1000,0.039000,5.630000,102.0000,2.200000,0.280000,0.000000,0.000000,,0.180000,0.010000,10,,,,,,,,
30886,772541,080.0 080.0,20-0507NM-MX-195-0047-08000800-0016A-3,16,17.10000,33.04500,5.640000,23.99200,102.1000,245.9808,23,3,2,,3,,,,,,0.180000,,0.020000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.10000,17.10000,33.04500,23.99200,391.3000,0.063000,5.640000,102.1000,2.200000,0.280000,0.000000,0.000000,,0.180000,0.020000,16,23,,,,,,,
30886,772542,080.0 080.0,20-0507NM-MX-195-0047-08000800-0020A-7,20,17.10000,33.04500,5.640000,23.99200,102.1000,245.9808,,7,2,,3,,9,,,,0.170000,,0.020000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.04500,23.99200,391.4000,0.078000,5.640000,102.1000,2.200000,0.280000,0.000000,0.000000,,0.170000,0.020000,20,,,,,,,,
30886,772543,080.0 080.0,20-0507NM-MX-195-0047-08000800-0030A-3,30,17.11000,33.04600,5.650000,23.99100,102.3000,246.4172,22,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.04600,23.99100,391.9000,0.117000,5.650000,102.3000,2.200000,0.280000,0.000000,0.000000,,0.140000,0.020000,30,22,,,,,,,
30886,772544,080.0 080.0,20-0507NM-MX-195-0047-08000800-0045A-3,45,17.07000,33.05000,5.660000,24.00400,102.4000,246.8502,21,3,2,,3,,,,,,0.170000,,0.020000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.07000,17.06000,33.05000,24.00400,391.1000,0.176000,5.660000,102.4000,2.200000,0.280000,0.000000,0.000000,,0.170000,0.020000,45,21,,,,,,,
30886,772545,080.0 080.0,20-0507NM-MX-195-0047-08000800-0050A-7,50,16.97000,33.05500,5.680000,24.03200,102.6000,247.7157,,7,2,,3,,9,,,,0.180000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.05500,24.03200,388.7000,0.196000,5.680000,102.6000,2.200000,0.290000,0.000000,0.000000,,0.180000,0.040000,50,,,,,,,,
30886,772546,080.0 080.0,20-0507NM-MX-195-0047-08000800-0050B-3,50,16.97000,33.02900,,24.01200,,,20,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.02900,24.01200,390.5000,0.196000,,,,,,,,,,50,20,,,,,,,
30886,772547,080.0 080.0,20-0507NM-MX-195-0047-08000800-0055A-3,55,16.67000,33.00100,5.730000,24.06000,102.9000,249.8895,19,3,2,,3,,,,,,0.220000,,0.050000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.67000,16.66000,33.00100,24.06000,386.1000,0.215000,5.730000,102.9000,2.200000,0.290000,0.000000,0.000000,,0.220000,0.050000,55,19,,,,,,,
30886,772548,080.0 080.0,20-0507NM-MX-195-0047-08000800-0065A-3,65,15.02000,32.94800,6.010000,24.38900,104.4000,262.0163,18,3,2,,3,,,,,,0.430000,,0.320000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.02000,15.01000,32.94800,24.38900,354.9000,0.252000,6.010000,104.4000,1.800000,0.290000,0.000000,0.000000,,0.430000,0.320000,65,18,,,,,,,
30886,772549,080.0 080.0,20-0507NM-MX-195-0047-08000800-0071A-3,71,14.56000,32.99600,,24.52400,,,17,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.56000,14.55000,32.99600,24.52400,342.1000,0.273000,,,,,,,,,,71,17,,,,,,,
30886,772550,080.0 080.0,20-0507NM-MX-195-0047-08000800-0075A-3,75,14.37000,33.01900,6.030000,24.58200,103.4000,262.8387,16,3,2,,3,,,,,,0.750000,,0.230000,,0.330000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.01900,24.58200,336.7000,0.287000,6.030000,103.4000,1.800000,0.330000,0.100000,0.010000,,0.750000,0.230000,75,16,,,,,,,
30886,772551,080.0 080.0,20-0507NM-MX-195-0047-08000800-0080A-3,80,14.16000,33.09700,,24.68700,,,15,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.16000,14.15000,33.09700,24.68700,326.9000,0.303000,,,,,,,,,,80,15,,,,,,,
30886,772552,080.0 080.0,20-0507NM-MX-195-0047-08000800-0084A-3,84,13.93000,33.12400,5.930000,24.75500,100.8000,258.4362,14,3,2,,3,,,,,,0.500000,,0.190000,,0.350000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.93000,13.92000,33.12400,24.75500,320.4000,0.316000,5.930000,100.8000,2.400000,0.350000,0.200000,0.010000,,0.500000,0.190000,84,14,,,,,,,
30886,772553,080.0 080.0,20-0507NM-MX-195-0047-08000800-0095A-3,95,13.01000,33.07700,5.730000,24.90500,95.50000,249.6834,13,3,2,,3,,,,,,0.350000,,0.140000,,0.530000,,3.700000,,0.080000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.01000,13.00000,33.07700,24.90500,306.4000,0.351000,5.730000,95.50000,3.700000,0.530000,1.600000,0.080000,,0.350000,0.140000,95,13,,,,,,,
30886,772554,080.0 080.0,20-0507NM-MX-195-0047-08000800-0100A-7,100,12.75000,33.09500,5.650000,24.97000,93.70000,246.1818,,7,2,,3,,9,,,,0.310000,,0.150000,,0.560000,,3.900000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.09500,24.97000,300.3000,0.366000,5.650000,93.70000,3.900000,0.560000,2.100000,0.110000,,0.310000,0.150000,100,,,,,,,,
30886,772555,080.0 080.0,20-0507NM-MX-195-0047-08000800-0101A-3,101,12.60000,33.11300,,25.01300,,,12,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.60000,12.59000,33.11300,25.01300,296.2000,0.369000,,,,,,,,,,101,12,,,,,,,
30886,772556,080.0 080.0,20-0507NM-MX-195-0047-08000800-0110A-3,110,12.12000,33.15500,5.440000,25.13700,89.10000,236.9931,11,3,2,,3,,,,,,0.250000,,0.180000,,0.650000,,5.100000,,0.140000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.12000,12.11000,33.15500,25.13700,284.5000,0.395000,5.440000,89.10000,5.100000,0.650000,4.100000,0.140000,,0.250000,0.180000,110,11,,,,,,,
