Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28931,716488,070.0 065.0,19-9807NM-MX-206-1538-07000650-0268A-3,268,7.260000,34.06900,1.970000,26.65300,29.10000,85.69614,5,3,2,,3,,,,,,,9,,9,2.470000,,48.90000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.260000,7.230000,34.06900,26.65000,142.2000,0.560000,1.970000,29.10000,48.90000,2.470000,32.70000,0.010000,,,,270,205,,,,,,,
28931,716489,070.0 065.0,19-9807NM-MX-206-1538-07000650-0300A-7,300,7.120000,34.11000,1.550000,26.70500,22.80000,67.42248,,7,2,,3,,9,,,,,9,,9,2.620000,,53.50000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.11000,26.70000,137.7000,0.610000,1.550000,22.80000,53.50000,2.620000,34.30000,0.000000,,,,302,,,,,,,,
28931,716490,070.0 065.0,19-9807NM-MX-206-1538-07000650-0318A-3,318,7.050000,34.13100,1.330000,26.73200,19.60000,57.85132,4,3,2,,3,,,,,,,9,,9,2.700000,,56.10000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.050000,7.020000,34.13100,26.73000,135.4000,0.630000,1.330000,19.60000,56.10000,2.700000,35.10000,0.000000,,,,320,204,,,,,,,
28931,716491,070.0 065.0,19-9807NM-MX-206-1538-07000650-0378A-3,378,6.500000,34.16800,0.870000,26.83500,12.60000,37.83879,3,3,2,,3,,,,,,,9,,9,2.920000,,66.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.500000,6.470000,34.16800,26.83000,126.1000,0.710000,0.870000,12.60000,66.10000,2.920000,37.80000,0.000000,,,,381,203,,,,,,,
28931,716492,070.0 065.0,19-9807NM-MX-206-1538-07000650-0400A-7,400,6.330000,34.18000,0.760000,26.86700,11.00000,33.05355,,7,2,,3,,9,,,,,9,,9,2.980000,,69.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.18000,26.86000,123.3000,0.740000,0.760000,11.00000,69.30000,2.980000,38.50000,0.000000,,,,403,,,,,,,,
28931,716493,070.0 065.0,19-9807NM-MX-206-1538-07000650-0438A-3,438,6.050000,34.19600,0.630000,26.91600,9.100000,27.39835,2,3,2,,3,,,,,,,9,,9,3.060000,,74.60000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.050000,6.010000,34.19600,26.91000,118.9000,0.790000,0.630000,9.100000,74.60000,3.060000,39.60000,0.010000,,,,441,202,,,,,,,
28931,716494,070.0 065.0,19-9807NM-MX-206-1538-07000650-0500A-7,500,5.590000,34.20100,0.510000,26.97700,7.300000,22.17830,,7,2,,3,,9,,,,,9,,9,3.160000,,82.70000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.20100,26.97000,113.5000,0.860000,0.510000,7.300000,82.70000,3.160000,41.10000,0.010000,,,,504,,,,,,,,
28931,716495,070.0 065.0,19-9807NM-MX-206-1538-07000650-0521A-3,521,5.430000,34.20400,0.470000,26.99900,6.700000,20.43838,1,3,2,,3,,,,,,,9,,9,3.190000,,85.40000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.430000,5.390000,34.20400,26.99000,111.5000,0.880000,0.470000,6.700000,85.40000,3.190000,41.60000,0.010000,,,,525,201,,,,,,,
28932,716496,070.0 060.0,19-9807NM-PR-206-1949-07000600-0000B-7,0,15.87000,33.10000,5.910000,24.31000,104.5000,257.6765,,7,2,,3,,,,,,0.310000,,0.080000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,9.300000,1,,9.000000,1,,0.070000,2,,9.100000,1,,12/30/1899 07:18:00,93.60000,0.000000,15.87000,15.87000,33.10000,24.31000,359.6000,0.000000,5.910000,104.5000,2.400000,0.380000,0.000000,0.000000,,0.310000,0.080000,0,,,,,,,,
28932,716497,070.0 060.0,19-9807NM-PR-206-1949-07000600-0001A-6,1,16.13000,33.10300,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.13000,16.13000,33.10300,24.26000,365.3000,0.004000,,,,,,,,,,1,224,,,,,,,
28932,716498,070.0 060.0,19-9807NM-PR-206-1949-07000600-0001B-6,1,16.04000,33.10400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.04000,16.04000,33.10400,24.28000,363.2000,0.004000,,,,,,,,,,1,223,,,,,,,
28932,716499,070.0 060.0,19-9807NM-PR-206-1949-07000600-0002A-3,2,15.87000,33.10300,5.910000,24.31900,104.5000,257.6742,22,3,2,,3,,,,,,0.310000,,0.080000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,9.300000,1,,9.000000,1,,0.070000,2,,9.100000,1,,12/30/1899 07:18:00,93.60000,2.000000,15.87000,15.87000,33.10300,24.31000,359.7000,0.007000,5.910000,104.5000,2.400000,0.380000,0.000000,0.000000,,0.310000,0.080000,2,222,,,,,,,
28932,716500,070.0 060.0,19-9807NM-PR-206-1949-07000600-0008A-3,8,15.43000,33.09700,5.960000,24.41200,104.5000,259.8306,21,3,2,,3,,,,,,0.320000,,0.100000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,15.43000,15.43000,33.09700,24.41000,351.0000,0.020000,5.960000,104.5000,2.500000,0.360000,0.000000,0.000000,,0.320000,0.100000,8,221,,,,,,,
28932,716501,070.0 060.0,19-9807NM-PR-206-1949-07000600-0010A-7,10,15.30000,33.09700,5.990000,24.44100,104.7000,261.1311,,7,2,,3,,9,,,,0.320000,,0.120000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,7.700000,1,,,55.30000,10.00000,15.30000,15.30000,33.09700,24.44000,348.3000,0.030000,5.990000,104.7000,2.500000,0.360000,0.000000,0.000000,,0.320000,0.120000,10,,,,,,,,
28932,716502,070.0 060.0,19-9807NM-PR-206-1949-07000600-0014A-3,14,15.06000,33.09700,6.040000,24.49300,105.1000,263.2975,20,3,2,,3,,,,,,0.310000,,0.170000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,7.200000,1,,7.400000,1,,0.110000,2,,7.300000,1,,12/30/1899 07:18:00,30.80000,14.00000,15.06000,15.06000,33.09700,24.49000,343.4000,0.040000,6.040000,105.1000,2.600000,0.370000,0.000000,0.000000,,0.310000,0.170000,14,220,,,,,,,
28932,716503,070.0 060.0,19-9807NM-PR-206-1949-07000600-0020A-7,20,14.75000,33.09700,6.010000,24.56000,103.9000,261.9726,,7,2,,3,,9,,,,0.480000,,0.230000,,0.400000,,2.600000,,0.020000,,0.400000,,,9,,,9,,,9,0.110000,2,,10.20000,1,,,18.30000,20.00000,14.75000,14.75000,33.09700,24.56000,337.2000,0.070000,6.010000,103.9000,2.600000,0.400000,0.400000,0.020000,,0.480000,0.230000,20,,,,,,,,
28932,716504,070.0 060.0,19-9807NM-PR-206-1949-07000600-0022A-3,22,14.64000,33.12200,6.000000,24.60300,103.5000,261.5257,19,3,2,,3,,,,,,0.550000,,0.260000,,0.410000,,2.600000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.64000,14.64000,33.12200,24.60000,333.2000,0.070000,6.000000,103.5000,2.600000,0.410000,0.500000,0.030000,,0.550000,0.260000,22,219,,,,,,,
28932,716505,070.0 060.0,19-9807NM-PR-206-1949-07000600-0028A-3,28,13.08000,33.07700,5.740000,24.88900,95.90000,250.1231,18,3,2,,3,,,,,,0.650000,,0.410000,,0.590000,,4.000000,,0.220000,,2.400000,,,9,13.30000,1,,13.10000,1,,0.120000,2,,13.20000,1,,12/30/1899 07:18:00,11.50000,28.00000,13.08000,13.08000,33.07700,24.88000,306.1000,0.090000,5.740000,95.90000,4.000000,0.590000,2.400000,0.220000,,0.650000,0.410000,28,218,,,,,,,
28932,716506,070.0 060.0,19-9807NM-PR-206-1949-07000600-0030A-7,30,12.61000,33.07600,5.550000,24.98000,91.80000,241.8223,,7,2,,3,,9,,,,0.600000,,0.400000,,0.680000,,5.100000,,0.350000,,3.700000,,,9,,,9,,,9,0.110000,2,,12.10000,1,,,9.900000,30.00000,12.61000,12.61000,33.07600,24.98000,297.4000,0.100000,5.550000,91.80000,5.100000,0.680000,3.700000,0.350000,,0.600000,0.400000,30,,,,,,,,
28932,716507,070.0 060.0,19-9807NM-PR-206-1949-07000600-0035A-3,35,11.71000,33.07500,5.080000,25.15000,82.40000,221.3069,17,3,2,,3,,,,,,0.460000,,0.390000,,0.900000,,8.200000,,0.610000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,35.00000,11.71000,11.71000,33.07500,25.15000,281.4000,0.110000,5.080000,82.40000,8.200000,0.900000,7.200000,0.610000,,0.460000,0.390000,35,217,,,,,,,
28932,716508,070.0 060.0,19-9807NM-PR-206-1949-07000600-0043A-3,43,11.44000,33.27400,4.800000,25.35400,77.50000,209.0673,16,3,2,,3,,,,,,0.470000,,0.400000,,1.090000,,11.40000,,0.330000,,11.20000,,,9,2.800000,1,,3.000000,1,,0.070000,2,,2.900000,1,,12/30/1899 07:18:00,3.800000,43.00000,11.44000,11.43000,33.27400,25.35000,262.1000,0.130000,4.800000,77.50000,11.40000,1.090000,11.20000,0.330000,,0.470000,0.400000,43,216,,,,,,,
28932,716509,070.0 060.0,19-9807NM-PR-206-1949-07000600-0050A-7,50,11.11000,33.33400,4.550000,25.46000,73.00000,198.1579,,7,2,,3,,9,,,,0.370000,,0.330000,,1.180000,,12.60000,,0.200000,,13.20000,,,9,,,9,,,9,0.050000,2,,1.000000,1,,,2.000000,50.00000,11.11000,11.10000,33.33400,25.46000,252.2000,0.150000,4.550000,73.00000,12.60000,1.180000,13.20000,0.200000,,0.370000,0.330000,50,,,,,,,,
28932,716510,070.0 060.0,19-9807NM-PR-206-1949-07000600-0053A-3,53,10.95000,33.35000,4.440000,25.50100,71.00000,193.3595,15,3,2,,3,,,,,,0.310000,,0.300000,,1.220000,,13.10000,,0.160000,,13.90000,,,9,0.650000,2,,0.590000,2,,0.050000,2,,0.620000,2,,12/30/1899 07:18:00,1.500000,53.00000,10.95000,10.94000,33.35000,25.50000,248.3000,0.160000,4.440000,71.00000,13.10000,1.220000,13.90000,0.160000,,0.310000,0.300000,53,215,,,,,,,
28932,716511,070.0 060.0,19-9807NM-PR-206-1949-07000600-0064A-3,64,10.32000,33.50100,4.000000,25.72900,63.10000,174.1591,14,3,2,,3,,,,,,0.150000,,0.310000,,1.480000,,18.00000,,0.080000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.32000,10.31000,33.50100,25.72000,226.8000,0.190000,4.000000,63.10000,18.00000,1.480000,18.10000,0.080000,,0.150000,0.310000,64,214,,,,,,,
28932,716512,070.0 060.0,19-9807NM-PR-206-1949-07000600-0075A-3,75,9.960000,33.57300,3.780000,25.84600,59.20000,164.5615,13,3,2,,3,,,,,,0.090000,,0.260000,,1.610000,,20.40000,,0.040000,,20.10000,,,9,0.020000,2,,0.020000,2,,0.040000,2,,0.020000,2,,12/30/1899 07:18:00,0.300000,75.00000,9.960000,9.950000,33.57300,25.84000,215.9000,0.210000,3.780000,59.20000,20.40000,1.610000,20.10000,0.040000,,0.090000,0.260000,75,213,,,,,,,
28932,716513,070.0 060.0,19-9807NM-PR-206-1949-07000600-0087A-3,87,9.590000,33.69600,3.350000,26.00400,52.10000,145.8191,12,3,2,,3,,,,,,0.050000,,0.220000,,1.780000,,24.20000,,0.030000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.590000,9.580000,33.69600,26.00000,201.1000,0.230000,3.350000,52.10000,24.20000,1.780000,22.80000,0.030000,,0.050000,0.220000,87,212,,,,,,,
28932,716514,070.0 060.0,19-9807NM-PR-206-1949-07000600-0099A-3,99,9.490000,33.72600,3.250000,26.04400,50.40000,141.4608,11,3,2,,3,,,,,,0.050000,,0.230000,,1.830000,,25.20000,,0.030000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.490000,9.480000,33.72600,26.04000,197.6000,0.260000,3.250000,50.40000,25.20000,1.830000,23.40000,0.030000,,0.050000,0.230000,100,211,,,,,,,
28932,716515,070.0 060.0,19-9807NM-PR-206-1949-07000600-0100A-7,100,9.480000,33.72700,3.250000,26.04600,50.40000,141.4605,,7,2,,3,,9,,,,0.050000,,0.230000,,1.830000,,25.30000,,0.030000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.72700,26.04000,197.4000,0.260000,3.250000,50.40000,25.30000,1.830000,23.40000,0.030000,,0.050000,0.230000,101,,,,,,,,
28932,716516,070.0 060.0,19-9807NM-PR-206-1949-07000600-0119A-3,119,9.250000,33.77500,3.150000,26.12100,48.60000,137.0979,10,3,2,,3,,,,,,0.040000,,0.190000,,1.890000,,26.90000,,0.040000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.250000,9.240000,33.77500,26.12000,190.6000,0.300000,3.150000,48.60000,26.90000,1.890000,24.40000,0.040000,,0.040000,0.190000,120,210,,,,,,,
28932,716517,070.0 060.0,19-9807NM-PR-206-1949-07000600-0125A-7,125,9.150000,33.81400,3.040000,26.16800,46.80000,132.3043,,7,2,,3,,9,,,,0.030000,,0.180000,,1.930000,,28.10000,,0.040000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.81400,26.16000,186.3000,0.310000,3.040000,46.80000,28.10000,1.930000,25.10000,0.040000,,0.030000,0.180000,126,,,,,,,,
28932,716518,070.0 060.0,19-9807NM-PR-206-1949-07000600-0139A-3,139,8.920000,33.91200,2.730000,26.28100,41.90000,118.7996,9,3,2,,3,,,,,,0.020000,,0.170000,,2.040000,,31.20000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.920000,8.910000,33.91200,26.28000,175.7000,0.330000,2.730000,41.90000,31.20000,2.040000,26.70000,0.030000,,0.020000,0.170000,140,209,,,,,,,
28932,716519,070.0 060.0,19-9807NM-PR-206-1949-07000600-0150A-7,150,8.750000,33.96300,2.540000,26.34800,38.80000,110.5243,,7,2,,3,,9,,,,0.010000,,0.160000,,2.120000,,33.50000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.96300,26.34000,169.6000,0.350000,2.540000,38.80000,33.50000,2.120000,27.70000,0.040000,,0.010000,0.160000,151,,,,,,,,
28932,716520,070.0 060.0,19-9807NM-PR-206-1949-07000600-0169A-3,169,8.510000,34.01900,2.290000,26.42900,34.80000,99.63806,8,3,2,,3,,,,,,0.010000,,0.140000,,2.240000,,36.80000,,0.060000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.510000,8.490000,34.01900,26.42000,162.2000,0.380000,2.290000,34.80000,36.80000,2.240000,29.00000,0.060000,,0.010000,0.140000,170,208,,,,,,,
28932,716521,070.0 060.0,19-9807NM-PR-206-1949-07000600-0197A-3,197,8.370000,34.04200,2.180000,26.46900,33.10000,94.84827,7,3,2,,3,,,,,,0.010000,,0.130000,,2.280000,,38.60000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.370000,8.350000,34.04200,26.46000,158.9000,0.430000,2.180000,33.10000,38.60000,2.280000,29.60000,0.020000,,0.010000,0.130000,198,207,,,,,,,
28932,716522,070.0 060.0,19-9807NM-PR-206-1949-07000600-0200A-7,200,8.330000,34.04600,2.160000,26.47900,32.70000,93.97718,,7,2,,3,,9,,,,,9,,9,2.290000,,39.10000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.04600,26.47000,158.0000,0.430000,2.160000,32.70000,39.10000,2.290000,29.70000,0.020000,,,,201,,,,,,,,
28932,716523,070.0 060.0,19-9807NM-PR-206-1949-07000600-0227A-3,227,7.930000,34.08200,1.950000,26.56700,29.30000,84.83324,6,3,2,,3,,,,,,,9,,9,2.420000,,43.70000,,0.030000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.930000,7.910000,34.08200,26.56000,150.0000,0.480000,1.950000,29.30000,43.70000,2.420000,31.20000,0.030000,,,,228,206,,,,,,,
28932,716524,070.0 060.0,19-9807NM-PR-206-1949-07000600-0250A-7,250,7.690000,34.09200,1.860000,26.61000,27.80000,80.91447,,7,2,,3,,9,,,,,9,,9,2.480000,,46.60000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.09200,26.61000,146.2000,0.510000,1.860000,27.80000,46.60000,2.480000,32.00000,0.020000,,,,252,,,,,,,,
28932,716525,070.0 060.0,19-9807NM-PR-206-1949-07000600-0265A-3,265,7.550000,34.09500,1.810000,26.63300,26.90000,78.73758,5,3,2,,3,,,,,,,9,,9,2.510000,,48.30000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.550000,7.520000,34.09500,26.63000,144.2000,0.530000,1.810000,26.90000,48.30000,2.510000,32.50000,0.020000,,,,267,205,,,,,,,
28932,716526,070.0 060.0,19-9807NM-PR-206-1949-07000600-0300A-7,300,7.170000,34.10900,1.580000,26.69800,23.30000,68.72791,,7,2,,3,,9,,,,,9,,9,2.620000,,53.10000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.10900,26.69000,138.4000,0.580000,1.580000,23.30000,53.10000,2.620000,34.00000,0.020000,,,,302,,,,,,,,
28932,716527,070.0 060.0,19-9807NM-PR-206-1949-07000600-0317A-3,317,6.990000,34.11600,1.450000,26.72800,21.30000,63.07124,4,3,2,,3,,,,,,,9,,9,2.680000,,55.60000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.990000,6.960000,34.11600,26.72000,135.7000,0.600000,1.450000,21.30000,55.60000,2.680000,34.80000,0.020000,,,,319,204,,,,,,,
28932,716528,070.0 060.0,19-9807NM-PR-206-1949-07000600-0376A-3,376,6.380000,34.13800,1.030000,26.82700,14.90000,44.79800,3,3,2,,3,,,,,,,9,,9,2.890000,,66.00000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.380000,6.350000,34.13800,26.82000,126.7000,0.680000,1.030000,14.90000,66.00000,2.890000,37.80000,0.020000,,,,379,203,,,,,,,
28932,716529,070.0 060.0,19-9807NM-PR-206-1949-07000600-0400A-7,400,6.170000,34.15500,0.860000,26.86800,12.40000,37.40266,,7,2,,3,,9,,,,,9,,9,2.980000,,70.50000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.15500,26.86000,123.0000,0.710000,0.860000,12.40000,70.50000,2.980000,38.90000,0.020000,,,,403,,,,,,,,
28932,716530,070.0 060.0,19-9807NM-PR-206-1949-07000600-0437A-3,437,5.910000,34.18500,0.630000,26.92500,9.000000,27.39811,2,3,2,,3,,,,,,,9,,9,3.090000,,76.80000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.910000,5.870000,34.18500,26.92000,117.9000,0.760000,0.630000,9.000000,76.80000,3.090000,40.20000,0.020000,,,,440,202,,,,,,,
28932,716531,070.0 060.0,19-9807NM-PR-206-1949-07000600-0500A-7,500,5.680000,34.22200,0.480000,26.98300,6.800000,20.87357,,7,2,,3,,9,,,,,9,,9,3.160000,,81.90000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22200,26.98000,113.0000,0.830000,0.480000,6.800000,81.90000,3.160000,41.00000,0.010000,,,,504,,,,,,,,
28932,716532,070.0 060.0,19-9807NM-PR-206-1949-07000600-0522A-3,522,5.600000,34.23500,0.430000,27.00300,6.100000,18.69888,1,3,2,,3,,,,,,,9,,9,3.190000,,83.70000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.600000,5.560000,34.23500,27.00000,111.3000,0.850000,0.430000,6.100000,83.70000,3.190000,41.30000,0.010000,,,,526,201,,,,,,,
28933,716533,070.0 055.0,19-9807NM-MX-207-0056-07000550-0000B-7,0,16.20000,33.07000,6.100000,24.22000,108.6000,265.9839,,7,2,,3,,,,,,0.680000,,0.170000,,0.400000,,2.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.07000,24.22000,368.9000,0.000000,6.100000,108.6000,2.800000,0.400000,0.400000,0.030000,,0.680000,0.170000,0,,,,,,,,
28933,716534,070.0 055.0,19-9807NM-MX-207-0056-07000550-0001A-3,1,16.20000,33.07300,6.100000,24.22100,108.6000,265.9836,20,3,2,,3,,,,,,0.680000,,0.170000,,0.400000,,2.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.20000,16.20000,33.07300,24.22000,369.0000,0.004000,6.100000,108.6000,2.800000,0.400000,0.400000,0.030000,,0.680000,0.170000,1,220,,,,,,,
28933,716535,070.0 055.0,19-9807NM-MX-207-0056-07000550-0001B-6,1,16.05000,33.07200,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.05000,16.05000,33.07200,24.25000,365.8000,0.004000,,,,,,,,,,1,222,,,,,,,
28933,716536,070.0 055.0,19-9807NM-MX-207-0056-07000550-0001C-6,1,15.98000,33.07200,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.98000,15.98000,33.07200,24.27000,364.3000,0.004000,,,,,,,,,,1,221,,,,,,,
28933,716537,070.0 055.0,19-9807NM-MX-207-0056-07000550-0009A-3,9,14.50000,33.09800,6.260000,24.61400,107.7000,272.8555,19,3,2,,3,,,,,,0.890000,,0.310000,,0.420000,,2.900000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.50000,14.50000,33.09800,24.61000,331.8000,0.030000,6.260000,107.7000,2.900000,0.420000,0.900000,0.060000,,0.890000,0.310000,9,219,,,,,,,
28933,716538,070.0 055.0,19-9807NM-MX-207-0056-07000550-0010A-7,10,14.46000,33.10500,6.260000,24.62800,107.6000,272.8518,,7,2,,3,,9,,,,0.870000,,0.380000,,0.420000,,2.900000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.10500,24.62000,330.5000,0.030000,6.260000,107.6000,2.900000,0.420000,0.900000,0.060000,,0.870000,0.380000,10,,,,,,,,
28933,716539,070.0 055.0,19-9807NM-MX-207-0056-07000550-0020A-3,20,14.11000,33.11300,6.230000,24.70800,106.3000,271.5230,18,3,2,,3,,,,,,0.650000,,0.940000,,0.440000,,3.000000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.11300,24.70000,323.2000,0.060000,6.230000,106.3000,3.000000,0.440000,1.100000,0.080000,,0.650000,0.940000,20,218,,,,,,,
28933,716540,070.0 055.0,19-9807NM-MX-207-0056-07000550-0029A-3,29,13.52000,33.33000,5.830000,24.99700,98.40000,254.0181,17,3,2,,3,,,,,,0.750000,,0.460000,,0.700000,,6.000000,,0.200000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.52000,13.52000,33.33000,24.99000,295.9000,0.090000,5.830000,98.40000,6.000000,0.700000,3.800000,0.200000,,0.750000,0.460000,29,217,,,,,,,
28933,716541,070.0 055.0,19-9807NM-MX-207-0056-07000550-0030A-7,30,13.43000,33.35200,5.740000,25.03200,96.70000,250.0882,,7,2,,3,,9,,,,0.720000,,0.460000,,0.740000,,6.600000,,0.230000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.35200,25.03000,292.6000,0.090000,5.740000,96.70000,6.600000,0.740000,4.400000,0.230000,,0.720000,0.460000,30,,,,,,,,
28933,716542,070.0 055.0,19-9807NM-MX-207-0056-07000550-0039A-3,39,12.80000,33.49800,5.010000,25.27100,83.40000,218.2317,16,3,2,,3,,,,,,0.370000,,0.430000,,1.050000,,11.50000,,0.460000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.80000,12.79000,33.49800,25.27000,270.1000,0.120000,5.010000,83.40000,11.50000,1.050000,9.000000,0.460000,,0.370000,0.430000,39,216,,,,,,,
28933,716543,070.0 055.0,19-9807NM-MX-207-0056-07000550-0048A-3,48,12.71000,33.52600,4.730000,25.31000,78.60000,206.0273,15,3,2,,3,,,,,,0.320000,,0.460000,,1.120000,,12.50000,,0.560000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.71000,12.70000,33.52600,25.31000,266.6000,0.140000,4.730000,78.60000,12.50000,1.120000,10.10000,0.560000,,0.320000,0.460000,48,215,,,,,,,
28933,716544,070.0 055.0,19-9807NM-MX-207-0056-07000550-0050A-7,50,12.66000,33.55300,4.580000,25.34100,76.00000,199.4876,,7,2,,3,,9,,,,0.280000,,0.510000,,1.160000,,13.20000,,0.540000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.55300,25.34000,263.7000,0.150000,4.580000,76.00000,13.20000,1.160000,11.00000,0.540000,,0.280000,0.510000,50,,,,,,,,
28933,716545,070.0 055.0,19-9807NM-MX-207-0056-07000550-0059A-3,59,12.43000,33.67200,3.910000,25.47800,64.70000,170.2822,14,3,2,,3,,,,,,0.140000,,0.660000,,1.360000,,16.10000,,0.350000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.43000,12.42000,33.67200,25.47000,250.9000,0.170000,3.910000,64.70000,16.10000,1.360000,15.20000,0.350000,,0.140000,0.660000,59,214,,,,,,,
28933,716546,070.0 055.0,19-9807NM-MX-207-0056-07000550-0069A-3,69,12.20000,33.67800,3.740000,25.52700,61.50000,162.8708,13,3,2,,3,,,,,,0.230000,,0.380000,,1.420000,,16.70000,,0.050000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.20000,12.19000,33.67800,25.52000,246.5000,0.200000,3.740000,61.50000,16.70000,1.420000,16.30000,0.050000,,0.230000,0.380000,69,213,,,,,,,
28933,716547,070.0 055.0,19-9807NM-MX-207-0056-07000550-0075A-7,75,12.11000,33.68000,3.700000,25.54600,60.80000,161.1259,,7,2,,3,,9,,,,0.230000,,0.380000,,1.440000,,17.00000,,0.040000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.68000,25.54000,244.8000,0.210000,3.700000,60.80000,17.00000,1.440000,16.60000,0.040000,,0.230000,0.380000,75,,,,,,,,
