Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13676,366525,100.0 090.0,19-6307BD-HY-203-1906-10000900-0020A-7,20,18.19000,33.58900,5.810000,24.14700,107.8000,253.3568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,33.58900,24.14000,376.7000,0.070000,5.810000,107.8000,,,,,,,,20,,,,,,,,
13676,366526,100.0 090.0,19-6307BD-HY-203-1906-10000900-0029A-3,29,18.00000,33.70600,5.850000,24.28300,108.2000,255.0672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.00000,18.00000,33.70600,24.28000,364.0000,0.110000,5.850000,108.2000,,,,,,,,29,,,,,,,,
13676,366527,100.0 090.0,19-6307BD-HY-203-1906-10000900-0030A-7,30,18.01000,33.71800,5.840000,24.29000,108.1000,254.6295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.71800,24.29000,363.4000,0.110000,5.840000,108.1000,,,,,,,,30,,,,,,,,
13676,366528,100.0 090.0,19-6307BD-HY-203-1906-10000900-0039A-3,39,18.09000,33.80900,5.780000,24.34100,107.2000,252.0009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.09000,18.08000,33.80900,24.34000,359.0000,0.140000,5.780000,107.2000,,,,,,,,39,,,,,,,,
13676,366529,100.0 090.0,19-6307BD-HY-203-1906-10000900-0050A-7,50,17.89000,33.81000,5.890000,24.39100,108.8000,256.7842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.89000,17.88000,33.81000,24.39000,354.5000,0.180000,5.890000,108.8000,,,,,,,,50,,,,,,,,
13676,366530,100.0 090.0,19-6307BD-HY-203-1906-10000900-0054A-3,54,17.74000,33.81000,5.940000,24.42700,109.4000,258.9549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.74000,17.73000,33.81000,24.42000,351.2000,0.200000,5.940000,109.4000,,,,,,,,54,,,,,,,,
13676,366531,100.0 090.0,19-6307BD-HY-203-1906-10000900-0070A-3,70,16.68000,33.72800,5.970000,24.61700,107.7000,260.2145,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.68000,16.67000,33.72800,24.61000,333.6000,0.250000,5.970000,107.7000,,,,,,,,70,,,,,,,,
13676,366532,100.0 090.0,19-6307BD-HY-203-1906-10000900-0075A-7,75,16.69000,33.80000,5.960000,24.67000,107.5000,259.7652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.69000,16.68000,33.80000,24.67000,328.7000,0.270000,5.960000,107.5000,,,,,,,,75,,,,,,,,
13676,366533,100.0 090.0,19-6307BD-HY-203-1906-10000900-0093A-3,93,16.78000,34.07600,5.930000,24.86100,107.4000,258.4095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.78000,16.76000,34.07600,24.86000,311.1000,0.320000,5.930000,107.4000,,,,,,,,93,,,,,,,,
13676,366534,100.0 090.0,19-6307BD-HY-203-1906-10000900-0100A-7,100,16.41000,34.08200,5.870000,24.95200,105.5000,255.7722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.41000,16.39000,34.08200,24.95000,302.7000,0.350000,5.870000,105.5000,,,,,,,,100,,,,,,,,
13676,366535,100.0 090.0,19-6307BD-HY-203-1906-10000900-0113A-3,113,15.47000,34.02300,5.740000,25.12000,101.2000,250.0667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,15.47000,15.45000,34.02300,25.12000,286.9000,0.380000,5.740000,101.2000,,,,,,,,113,,,,,,,,
13676,366536,100.0 090.0,19-6307BD-HY-203-1906-10000900-0125A-7,125,14.56000,33.93800,5.600000,25.25300,96.90000,243.9359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.56000,14.54000,33.93800,25.25000,274.5000,0.420000,5.600000,96.90000,,,,,,,,126,,,,,,,,
13676,366537,100.0 090.0,19-6307BD-HY-203-1906-10000900-0133A-3,133,13.88000,33.86700,5.500000,25.34100,93.80000,239.5593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.88000,13.86000,33.86700,25.34000,266.2000,0.440000,5.500000,93.80000,,,,,,,,134,,,,,,,,
13676,366538,100.0 090.0,19-6307BD-HY-203-1906-10000900-0150A-7,150,12.20000,33.70500,5.260000,25.55000,86.50000,229.0591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.20000,12.18000,33.70500,25.55000,246.4000,0.480000,5.260000,86.50000,,,,,,,,151,,,,,,,,
13676,366539,100.0 090.0,19-6307BD-HY-203-1906-10000900-0151A-3,151,12.10000,33.69800,5.250000,25.56300,86.20000,228.6208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.10000,12.08000,33.69800,25.56000,245.1000,0.490000,5.250000,86.20000,,,,,,,,152,,,,,,,,
13676,366540,100.0 090.0,19-6307BD-HY-203-1906-10000900-0180A-3,180,10.39000,33.75800,4.760000,25.92000,75.30000,207.2107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.39000,10.37000,33.75800,25.92000,211.4000,0.550000,4.760000,75.40000,,,,,,,,181,,,,,,,,
13676,366541,100.0 090.0,19-6307BD-HY-203-1906-10000900-0200A-7,200,9.640000,33.82100,4.480000,26.09600,69.80000,194.9884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,33.82100,26.09000,194.9000,0.590000,4.480000,69.80000,,,,,,,,201,,,,,,,,
13676,366542,100.0 090.0,19-6307BD-HY-203-1906-10000900-0214A-3,214,9.260000,33.86600,4.290000,26.19300,66.30000,186.7011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.260000,9.240000,33.86600,26.19000,185.8000,0.620000,4.290000,66.30000,,,,,,,,215,,,,,,,,
13676,366543,100.0 090.0,19-6307BD-HY-203-1906-10000900-0243A-3,243,8.650000,33.95300,3.830000,26.35700,58.40000,166.6553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.650000,8.620000,33.95300,26.35000,170.5000,0.670000,3.830000,58.40000,,,,,,,,244,,,,,,,,
13676,366544,100.0 090.0,19-6307BD-HY-203-1906-10000900-0250A-7,250,8.520000,33.96600,3.710000,26.38800,56.40000,161.4288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,33.96600,26.38000,167.7000,0.680000,3.710000,56.40000,,,,,,,,251,,,,,,,,
13676,366545,100.0 090.0,19-6307BD-HY-203-1906-10000900-0290A-3,290,7.830000,34.01800,2.970000,26.53200,44.50000,129.2119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.830000,7.800000,34.01800,26.53000,154.3000,0.750000,2.970000,44.50000,,,,,,,,292,,,,,,,,
13676,366546,100.0 090.0,19-6307BD-HY-203-1906-10000900-0300A-7,300,7.650000,34.02900,2.750000,26.56700,41.00000,119.6366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.02900,26.56000,151.1000,0.760000,2.750000,41.00000,,,,,,,,302,,,,,,,,
13676,366547,100.0 090.0,19-6307BD-HY-203-1906-10000900-0341A-3,341,7.020000,34.08200,1.910000,26.69800,28.10000,83.08247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.020000,6.990000,34.08200,26.69000,139.0000,0.820000,1.910000,28.10000,,,,,,,,343,,,,,,,,
13676,366548,100.0 090.0,19-6307BD-HY-203-1906-10000900-0400A-7,400,6.580000,34.19900,1.220000,26.85000,17.80000,53.06053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.19900,26.85000,125.2000,0.900000,1.220000,17.80000,,,,,,,,402,,,,,,,,
13676,366549,100.0 090.0,19-6307BD-HY-203-1906-10000900-0421A-3,421,6.480000,34.23400,1.070000,26.89100,15.50000,46.53484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.480000,6.440000,34.23400,26.89000,121.5000,0.930000,1.070000,15.50000,,,,,,,,423,,,,,,,,
13676,366550,100.0 090.0,19-6307BD-HY-203-1906-10000900-0500A-7,500,5.910000,34.24300,0.650000,26.97100,9.300000,28.26662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.24300,26.97000,114.4000,1.020000,0.650000,9.300000,,,,,,,,503,,,,,,,,
13676,366551,100.0 090.0,19-6307BD-HY-203-1906-10000900-0502A-3,502,5.900000,34.24300,0.640000,26.97300,9.200000,27.83170,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.900000,5.860000,34.24300,26.97000,114.3000,1.020000,0.640000,9.200000,,,,,,,,505,,,,,,,,
13676,366552,100.0 090.0,19-6307BD-HY-203-1906-10000900-0585A-3,585,5.500000,34.32400,0.460000,27.08600,6.500000,20.00183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.500000,5.450000,34.32400,27.08000,104.2000,1.110000,0.460000,6.500000,,,,,,,,589,,,,,,,,
13677,366553,110.0 090.0,19-6307BD-HY-207-0306-11000900-0000B-3,0,19.16000,33.63400,5.560000,23.93800,105.1000,242.5045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.63400,23.93000,396.0000,0.000000,5.560000,105.1000,,,,,,,,0,,,,,,,,
13677,366554,110.0 090.0,19-6307BD-HY-207-0306-11000900-0009A-3,9,19.18000,33.63400,5.210000,23.93300,98.50000,227.2401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.18000,19.18000,33.63400,23.93000,396.7000,0.030000,5.210000,98.50000,,,,,,,,9,,,,,,,,
13677,366555,110.0 090.0,19-6307BD-HY-207-0306-11000900-0010A-7,10,19.18000,33.63400,5.200000,23.93300,98.30000,226.8039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.63400,23.93000,396.8000,0.040000,5.200000,98.30000,,,,,,,,10,,,,,,,,
13677,366556,110.0 090.0,19-6307BD-HY-207-0306-11000900-0020A-7,20,19.14000,33.63000,5.130000,23.94100,96.90000,223.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.14000,19.14000,33.63000,23.94000,396.4000,0.070000,5.130000,96.90000,,,,,,,,20,,,,,,,,
13677,366557,110.0 090.0,19-6307BD-HY-207-0306-11000900-0030A-7,30,19.11000,33.62600,5.050000,23.94600,95.40000,220.2587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.11000,19.10000,33.62600,23.94000,396.3000,0.110000,5.050000,95.40000,,,,,,,,30,,,,,,,,
13677,366558,110.0 090.0,19-6307BD-HY-207-0306-11000900-0034A-3,34,19.10000,33.62500,5.020000,23.94800,94.80000,218.9498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,19.10000,19.09000,33.62500,23.94000,396.3000,0.130000,5.020000,94.80000,,,,,,,,34,,,,,,,,
13677,366559,110.0 090.0,19-6307BD-HY-207-0306-11000900-0044A-3,44,18.44000,33.59900,5.150000,24.09400,96.00000,224.5878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,18.44000,18.43000,33.59900,24.09000,382.7000,0.170000,5.150000,96.00000,,,,,,,,44,,,,,,,,
13677,366560,110.0 090.0,19-6307BD-HY-207-0306-11000900-0050A-7,50,17.90000,33.58600,5.380000,24.21700,99.30000,234.5898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.58600,24.21000,371.1000,0.190000,5.380000,99.30000,,,,,,,,50,,,,,,,,
13677,366561,110.0 090.0,19-6307BD-HY-207-0306-11000900-0059A-3,59,17.15000,33.58400,5.720000,24.39600,104.0000,249.3715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.15000,17.14000,33.58400,24.39000,354.3000,0.220000,5.720000,104.0000,,,,,,,,59,,,,,,,,
13677,366562,110.0 090.0,19-6307BD-HY-207-0306-11000900-0073A-3,73,16.65000,33.63800,5.890000,24.55500,106.1000,256.7431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.65000,16.64000,33.63800,24.55000,339.6000,0.270000,5.890000,106.1000,,,,,,,,73,,,,,,,,
13677,366563,110.0 090.0,19-6307BD-HY-207-0306-11000900-0075A-7,75,16.59000,33.64100,5.900000,24.57100,106.1000,257.1750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.64100,24.57000,338.1000,0.280000,5.900000,106.1000,,,,,,,,75,,,,,,,,
13677,366564,110.0 090.0,19-6307BD-HY-207-0306-11000900-0097A-3,97,15.70000,33.62900,5.980000,24.76500,105.7000,260.6127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.70000,15.68000,33.62900,24.76000,320.2000,0.350000,5.980000,105.7000,,,,,,,,97,,,,,,,,
13677,366565,110.0 090.0,19-6307BD-HY-207-0306-11000900-0100A-7,100,15.52000,33.61800,5.960000,24.79700,105.0000,259.7330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.52000,15.50000,33.61800,24.79000,317.3000,0.360000,5.960000,105.0000,,,,,,,,100,,,,,,,,
13677,366566,110.0 090.0,19-6307BD-HY-207-0306-11000900-0116A-3,116,14.41000,33.57100,5.830000,25.00100,100.4000,254.0171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.41000,14.39000,33.57100,25.00000,298.1000,0.410000,5.830000,100.4000,,,,,,,,116,,,,,,,,
13677,366567,110.0 090.0,19-6307BD-HY-207-0306-11000900-0125A-7,125,13.69000,33.58700,5.570000,25.16300,94.50000,242.6504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.69000,13.67000,33.58700,25.16000,282.8000,0.440000,5.570000,94.50000,,,,,,,,125,,,,,,,,
13677,366568,110.0 090.0,19-6307BD-HY-207-0306-11000900-0137A-3,137,12.76000,33.62900,5.180000,25.38200,86.20000,225.6123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.76000,12.74000,33.62900,25.38000,262.1000,0.470000,5.180000,86.20000,,,,,,,,138,,,,,,,,
13677,366569,110.0 090.0,19-6307BD-HY-207-0306-11000900-0150A-7,150,11.95000,33.66000,4.940000,25.56200,80.80000,215.1215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,11.93000,33.66000,25.56000,245.1000,0.500000,4.940000,80.80000,,,,,,,,151,,,,,,,,
13677,366570,110.0 090.0,19-6307BD-HY-207-0306-11000900-0165A-3,165,11.19000,33.69800,4.690000,25.73200,75.50000,204.2009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.19000,11.17000,33.69800,25.73000,229.1000,0.540000,4.690000,75.50000,,,,,,,,166,,,,,,,,
13677,366571,110.0 090.0,19-6307BD-HY-207-0306-11000900-0196A-3,196,10.04000,33.80900,3.850000,26.01900,60.50000,167.5807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.04000,10.02000,33.80900,26.01000,202.2000,0.610000,3.850000,60.50000,,,,,,,,197,,,,,,,,
13677,366572,110.0 090.0,19-6307BD-HY-207-0306-11000900-0200A-7,200,9.940000,33.83700,3.730000,26.05800,58.50000,162.3513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,33.83700,26.05000,198.5000,0.610000,3.730000,58.50000,,,,,,,,201,,,,,,,,
13677,366573,110.0 090.0,19-6307BD-HY-207-0306-11000900-0233A-3,233,9.300000,34.05000,2.850000,26.33100,44.10000,124.0155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.300000,9.270000,34.05000,26.33000,173.2000,0.670000,2.850000,44.10000,,,,,,,,234,,,,,,,,
13677,366574,110.0 090.0,19-6307BD-HY-207-0306-11000900-0250A-7,250,9.050000,34.09100,2.530000,26.40300,39.00000,110.0833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.09100,26.40000,166.5000,0.700000,2.530000,39.00000,,,,,,,,251,,,,,,,,
13677,366575,110.0 090.0,19-6307BD-HY-207-0306-11000900-0261A-3,261,8.900000,34.10600,2.360000,26.43900,36.20000,102.6828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.900000,8.870000,34.10600,26.43000,163.3000,0.720000,2.360000,36.20000,,,,,,,,262,,,,,,,,
13677,366576,110.0 090.0,19-6307BD-HY-207-0306-11000900-0300A-7,300,8.400000,34.18300,1.850000,26.57700,28.10000,80.48203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.18300,26.57000,150.7000,0.780000,1.850000,28.10000,,,,,,,,302,,,,,,,,
13677,366577,110.0 090.0,19-6307BD-HY-207-0306-11000900-0310A-3,310,8.280000,34.19900,1.740000,26.60800,26.30000,75.69433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.280000,8.250000,34.19900,26.60000,147.8000,0.800000,1.740000,26.30000,,,,,,,,312,,,,,,,,
13677,366578,110.0 090.0,19-6307BD-HY-207-0306-11000900-0369A-3,369,7.540000,34.23900,1.180000,26.74900,17.60000,51.32588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.540000,7.500000,34.23900,26.74000,135.0000,0.880000,1.180000,17.60000,,,,,,,,371,,,,,,,,
13677,366579,110.0 090.0,19-6307BD-HY-207-0306-11000900-0400A-7,400,7.200000,34.25900,0.980000,26.81300,14.50000,42.62392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.25900,26.81000,129.2000,0.920000,0.980000,14.50000,,,,,,,,402,,,,,,,,
13677,366580,110.0 090.0,19-6307BD-HY-207-0306-11000900-0465A-3,465,6.590000,34.30100,0.700000,26.93000,10.20000,30.44219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.590000,6.550000,34.30100,26.93000,118.6000,1.000000,0.700000,10.20000,,,,,,,,468,,,,,,,,
13677,366581,110.0 090.0,19-6307BD-HY-207-0306-11000900-0500A-7,500,6.340000,34.32500,0.600000,26.98200,8.700000,26.09199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.32500,26.98000,114.0000,1.040000,0.600000,8.700000,,,,,,,,503,,,,,,,,
13677,366582,110.0 090.0,19-6307BD-HY-207-0306-11000900-0550A-3,550,6.020000,34.35500,0.510000,27.04700,7.300000,22.17678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.020000,5.970000,34.35500,27.04000,108.2000,1.100000,0.510000,7.300000,,,,,,,,553,,,,,,,,
13677,366583,110.0 090.0,19-6307BD-HY-207-0306-11000900-0600A-7,600,5.690000,34.37200,0.520000,27.10200,7.400000,22.61041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.37200,27.10000,103.3000,1.150000,0.520000,7.400000,,,,,,,,604,,,,,,,,
13677,366584,110.0 090.0,19-6307BD-HY-207-0306-11000900-0622A-3,622,5.550000,34.38000,0.520000,27.12500,7.400000,22.60991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.550000,5.500000,34.38000,27.12000,101.1000,1.170000,0.520000,7.400000,,,,,,,,626,,,,,,,,
13678,366585,110.0 080.0,19-6307BD-HY-207-0924-11000800-0000B-3,0,18.67000,33.51900,5.540000,23.97400,103.7000,241.6237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.67000,18.67000,33.51900,23.97000,392.6000,0.000000,5.540000,103.7000,,,,,,,,0,,,,,,,,
13678,366586,110.0 080.0,19-6307BD-HY-207-0924-11000800-0010A-3,10,18.70000,33.51800,5.600000,23.96600,104.9000,244.2425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.51800,23.96000,393.7000,0.030000,5.600000,104.9000,,,,,,,,10,,,,,,,,
13678,366587,110.0 080.0,19-6307BD-HY-207-0924-11000800-0020A-7,20,18.68000,33.53000,5.550000,23.98000,103.9000,242.0584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.68000,18.68000,33.53000,23.98000,392.6000,0.070000,5.550000,103.9000,,,,,,,,20,,,,,,,,
13678,366588,110.0 080.0,19-6307BD-HY-207-0924-11000800-0029A-3,29,18.66000,33.54100,5.520000,23.99400,103.3000,240.7467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.66000,18.65000,33.54100,23.99000,391.6000,0.110000,5.520000,103.3000,,,,,,,,29,,,,,,,,
13678,366589,110.0 080.0,19-6307BD-HY-207-0924-11000800-0030A-7,30,18.59000,33.54600,5.530000,24.01600,103.4000,241.1777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,18.58000,33.54600,24.01000,389.6000,0.110000,5.530000,103.4000,,,,,,,,30,,,,,,,,
13678,366590,110.0 080.0,19-6307BD-HY-207-0924-11000800-0039A-3,39,17.96000,33.59300,5.620000,24.20700,103.8000,245.0571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.96000,17.95000,33.59300,24.20000,371.7000,0.150000,5.620000,103.8000,,,,,,,,39,,,,,,,,
13678,366591,110.0 080.0,19-6307BD-HY-207-0924-11000800-0050A-7,50,17.50000,33.59200,5.830000,24.31800,106.7000,254.1865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.49000,33.59200,24.31000,361.5000,0.190000,5.830000,106.7000,,,,,,,,50,,,,,,,,
13678,366592,110.0 080.0,19-6307BD-HY-207-0924-11000800-0052A-3,52,17.42000,33.59200,5.870000,24.33700,107.3000,255.9257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.42000,17.41000,33.59200,24.33000,359.7000,0.200000,5.870000,107.3000,,,,,,,,52,,,,,,,,
13678,366593,110.0 080.0,19-6307BD-HY-207-0924-11000800-0067A-3,67,16.49000,33.59100,5.940000,24.55500,106.6000,258.9225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.49000,16.48000,33.59100,24.55000,339.3000,0.250000,5.940000,106.6000,,,,,,,,67,,,,,,,,
13678,366594,110.0 080.0,19-6307BD-HY-207-0924-11000800-0075A-7,75,16.26000,33.62700,5.900000,24.63600,105.4000,257.1586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.26000,16.25000,33.62700,24.63000,331.9000,0.270000,5.900000,105.4000,,,,,,,,75,,,,,,,,
13678,366595,110.0 080.0,19-6307BD-HY-207-0924-11000800-0090A-3,90,15.62000,33.67800,5.820000,24.82000,102.7000,253.6262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.62000,15.61000,33.67800,24.82000,314.7000,0.320000,5.820000,102.7000,,,,,,,,90,,,,,,,,
13678,366596,110.0 080.0,19-6307BD-HY-207-0924-11000800-0100A-7,100,14.54000,33.65400,5.540000,25.03700,95.70000,241.3731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.54000,14.53000,33.65400,25.03000,294.2000,0.350000,5.540000,95.70000,,,,,,,,100,,,,,,,,
