Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7621,197643,049.0 147.0,19-5508BD-HY-222-2154-04901470-1000A-7,1000,3.620000,34.46600,0.500000,27.40700,6.800000,21.73433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.550000,34.46600,27.40000,75.00000,1.410000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
7621,197644,049.0 147.0,19-5508BD-HY-222-2154-04901470-1100A-7,1100,3.370000,34.48600,0.610000,27.44800,8.200000,26.51482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.48600,27.44000,71.30000,1.480000,0.610000,8.200000,,,,,,,,1110,,,,,,,,
7621,197645,049.0 147.0,19-5508BD-HY-222-2154-04901470-1200A-7,1200,3.130000,34.50700,0.720000,27.48800,9.600000,31.29497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.130000,3.040000,34.50700,27.48000,67.70000,1.550000,0.720000,9.600000,,,,,,,,1211,,,,,,,,
7621,197646,049.0 147.0,19-5508BD-HY-222-2154-04901470-1214A-3,1214,3.100000,34.51000,0.740000,27.49300,9.900000,32.16411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1214.000,3.100000,3.010000,34.51000,27.49000,67.20000,1.560000,0.740000,9.900000,,,,,,,,1225,,,,,,,,
7622,197647,038.0 144.0,19-5508BD-HY-223-1842-03801440-0000B-3,0,17.61000,33.30000,5.460000,24.06600,100.0000,238.1132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.30000,24.06000,383.8000,0.000000,5.460000,100.0000,,,,,,,,0,,,,,,,,
7622,197648,038.0 144.0,19-5508BD-HY-223-1842-03801440-0010A-3,10,17.52000,33.28000,5.460000,24.07300,99.80000,238.1115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.28000,24.07000,383.5000,0.030000,5.460000,99.80000,,,,,,,,10,,,,,,,,
7622,197649,038.0 144.0,19-5508BD-HY-223-1842-03801440-0020A-7,20,17.26000,33.25800,5.450000,24.11800,99.10000,237.6650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.25800,24.11000,379.5000,0.070000,5.450000,99.10000,,,,,,,,20,,,,,,,,
7622,197650,038.0 144.0,19-5508BD-HY-223-1842-03801440-0024A-3,24,17.16000,33.25000,5.440000,24.13600,98.70000,237.2247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.16000,17.16000,33.25000,24.13000,377.9000,0.090000,5.440000,98.70000,,,,,,,,24,,,,,,,,
7622,197651,038.0 144.0,19-5508BD-HY-223-1842-03801440-0030A-7,30,16.38000,33.22900,5.620000,24.30100,100.5000,245.0346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.22900,24.30000,362.3000,0.110000,5.620000,100.5000,,,,,,,,30,,,,,,,,
7622,197652,038.0 144.0,19-5508BD-HY-223-1842-03801440-0047A-3,47,13.82000,33.21000,6.220000,24.84300,105.6000,271.0515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.82000,13.81000,33.21000,24.84000,311.0000,0.170000,6.220000,105.6000,,,,,,,,47,,,,,,,,
7622,197653,038.0 144.0,19-5508BD-HY-223-1842-03801440-0050A-7,50,13.49000,33.20300,6.290000,24.90500,106.0000,274.0853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.20300,24.90000,305.2000,0.180000,6.290000,106.0000,,,,,,,,50,,,,,,,,
7622,197654,038.0 144.0,19-5508BD-HY-223-1842-03801440-0062A-3,62,12.51000,33.29000,6.410000,25.16600,105.9000,279.2432,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.51000,12.50000,33.29000,,,0.210000,6.410000,105.8000,,,,,,,,62,,,,,,,,
7622,197655,038.0 144.0,19-5508BD-HY-223-1842-03801440-0075A-7,75,12.16000,33.18000,6.210000,25.14800,101.8000,270.5352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.16000,12.15000,33.18000,25.14000,282.6000,0.250000,6.210000,101.8000,,,,,,,,75,,,,,,,,
7622,197656,038.0 144.0,19-5508BD-HY-223-1842-03801440-0076A-3,76,12.15000,33.18000,6.190000,25.15000,101.4000,269.6634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.15000,12.14000,33.18000,25.15000,282.4000,0.250000,6.190000,101.4000,,,,,,,,76,,,,,,,,
7622,197657,038.0 144.0,19-5508BD-HY-223-1842-03801440-0095A-3,95,12.08000,33.27000,6.090000,25.23300,99.70000,265.2855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.08000,12.07000,33.27000,25.23000,275.0000,0.300000,6.090000,99.70000,,,,,,,,95,,,,,,,,
7622,197658,038.0 144.0,19-5508BD-HY-223-1842-03801440-0100A-7,100,12.00000,33.25800,6.040000,25.23900,98.70000,263.1059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.25800,25.23000,274.5000,0.320000,6.040000,98.70000,,,,,,,,100,,,,,,,,
7622,197659,038.0 144.0,19-5508BD-HY-223-1842-03801440-0118A-3,118,11.61000,33.18000,5.910000,25.25100,95.70000,257.4400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.61000,11.60000,33.18000,25.25000,273.7000,0.370000,5.910000,95.70000,,,,,,,,119,,,,,,,,
7622,197660,038.0 144.0,19-5508BD-HY-223-1842-03801440-0125A-7,125,11.42000,33.15400,5.990000,25.26600,96.60000,260.9210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.15400,25.26000,272.4000,0.390000,5.990000,96.60000,,,,,,,,126,,,,,,,,
7622,197661,038.0 144.0,19-5508BD-HY-223-1842-03801440-0147A-3,147,10.74000,33.12000,6.160000,25.36100,97.90000,268.3012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.74000,10.72000,33.12000,25.36000,263.7000,0.450000,6.160000,97.90000,,,,,,,,148,,,,,,,,
7622,197662,038.0 144.0,19-5508BD-HY-223-1842-03801440-0150A-7,150,10.64000,33.13200,6.070000,25.38800,96.20000,264.3743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.13200,25.38000,261.2000,0.450000,6.070000,96.20000,,,,,,,,151,,,,,,,,
7622,197663,038.0 144.0,19-5508BD-HY-223-1842-03801440-0193A-3,193,9.300000,33.43000,4.490000,25.84500,69.20000,195.4714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.300000,9.280000,33.43000,25.84000,218.3000,0.560000,4.490000,69.20000,,,,,,,,194,,,,,,,,
7622,197664,038.0 144.0,19-5508BD-HY-223-1842-03801440-0200A-7,200,9.160000,33.48400,4.380000,25.91000,67.40000,190.6705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.48400,25.91000,212.2000,0.570000,4.380000,67.40000,,,,,,,,201,,,,,,,,
7622,197665,038.0 144.0,19-5508BD-HY-223-1842-03801440-0250A-7,250,8.370000,33.83100,3.890000,26.30500,58.90000,169.2746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.83100,26.30000,175.4000,0.670000,3.890000,58.90000,,,,,,,,251,,,,,,,,
7622,197666,038.0 144.0,19-5508BD-HY-223-1842-03801440-0253A-3,253,8.340000,33.85000,3.870000,26.32400,58.60000,168.4012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.340000,8.310000,33.85000,26.32000,173.6000,0.670000,3.870000,58.60000,,,,,,,,254,,,,,,,,
7622,197667,038.0 144.0,19-5508BD-HY-223-1842-03801440-0300A-7,300,7.780000,34.04200,2.940000,26.55800,44.00000,127.9035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.04200,26.55000,152.0000,0.750000,2.940000,44.00000,,,,,,,,302,,,,,,,,
7622,197668,038.0 144.0,19-5508BD-HY-223-1842-03801440-0341A-3,341,7.360000,34.13000,2.130000,26.68800,31.60000,92.65308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.360000,7.330000,34.13000,26.68000,140.1000,0.810000,2.130000,31.60000,,,,,,,,343,,,,,,,,
7622,197669,038.0 144.0,19-5508BD-HY-223-1842-03801440-0400A-7,400,6.700000,34.13700,1.600000,26.78500,23.30000,69.59198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.13700,26.78000,131.4000,0.890000,1.600000,23.30000,,,,,,,,403,,,,,,,,
7622,197670,038.0 144.0,19-5508BD-HY-223-1842-03801440-0453A-3,453,6.140000,34.10000,1.340000,26.82900,19.30000,58.28078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.140000,6.100000,34.10000,26.82000,127.4000,0.960000,1.340000,19.30000,,,,,,,,456,,,,,,,,
7622,197671,038.0 144.0,19-5508BD-HY-223-1842-03801440-0500A-7,500,5.680000,34.10800,1.090000,26.89300,15.50000,47.40455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.10800,26.89000,121.5000,1.020000,1.090000,15.50000,,,,,,,,504,,,,,,,,
7622,197672,038.0 144.0,19-5508BD-HY-223-1842-03801440-0600A-7,600,4.870000,34.15900,0.700000,27.02900,9.800000,30.43926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.15900,27.02000,108.9000,1.130000,0.700000,9.800000,,,,,,,,604,,,,,,,,
7622,197673,038.0 144.0,19-5508BD-HY-223-1842-03801440-0602A-3,602,4.860000,34.16000,0.690000,27.03100,9.600000,30.00435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,4.860000,4.810000,34.16000,27.03000,108.7000,1.130000,0.690000,9.600000,,,,,,,,606,,,,,,,,
7622,197674,038.0 144.0,19-5508BD-HY-223-1842-03801440-0700A-7,700,4.450000,34.25800,0.450000,27.15400,6.200000,19.56571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.25800,27.15000,97.50000,1.240000,0.450000,6.200000,,,,,,,,705,,,,,,,,
7622,197675,038.0 144.0,19-5508BD-HY-223-1842-03801440-0800A-7,800,4.180000,34.35800,0.330000,27.26300,4.500000,14.34667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.35800,27.26000,87.80000,1.330000,0.330000,4.500000,,,,,,,,806,,,,,,,,
7622,197676,038.0 144.0,19-5508BD-HY-223-1842-03801440-0812A-3,812,4.160000,34.37000,0.320000,27.27500,4.400000,13.91176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.160000,4.100000,34.37000,27.27000,86.80000,1.340000,0.320000,4.400000,,,,,,,,819,,,,,,,,
7622,197677,038.0 144.0,19-5508BD-HY-223-1842-03801440-0900A-7,900,3.890000,34.41100,0.360000,27.33600,4.900000,15.64980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.41100,27.33000,81.40000,1.410000,0.360000,4.900000,,,,,,,,908,,,,,,,,
7622,197678,038.0 144.0,19-5508BD-HY-223-1842-03801440-1000A-7,1000,3.610000,34.44100,0.410000,27.38800,5.600000,17.82248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.44100,27.38000,76.70000,1.490000,0.410000,5.600000,,,,,,,,1009,,,,,,,,
7622,197679,038.0 144.0,19-5508BD-HY-223-1842-03801440-1050A-3,1050,3.480000,34.45000,0.440000,27.40800,5.900000,19.12619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,3.480000,3.400000,34.45000,27.40000,74.90000,1.530000,0.440000,5.900000,,,,,,,,1059,,,,,,,,
7622,197680,038.0 144.0,19-5508BD-HY-223-1842-03801440-1100A-7,1100,3.380000,34.46000,0.510000,27.42600,6.900000,22.16860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,3.300000,34.46000,27.42000,73.40000,1.570000,0.510000,6.900000,,,,,,,,1110,,,,,,,,
7622,197681,038.0 144.0,19-5508BD-HY-223-1842-03801440-1200A-7,1200,3.190000,34.48100,0.640000,27.46100,8.600000,27.81848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.190000,3.100000,34.48100,27.46000,70.30000,1.640000,0.640000,8.600000,,,,,,,,1211,,,,,,,,
7622,197682,038.0 144.0,19-5508BD-HY-223-1842-03801440-1300A-7,1300,3.000000,34.50200,0.770000,27.49600,10.30000,33.46796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.000000,2.910000,34.50200,27.49000,67.20000,1.710000,0.770000,10.30000,,,,,,,,1312,,,,,,,,
7622,197683,038.0 144.0,19-5508BD-HY-223-1842-03801440-1339A-3,1339,2.920000,34.51000,0.820000,27.51000,10.90000,35.64072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1339.000,2.920000,2.830000,34.51000,27.51000,66.00000,1.730000,0.820000,10.90000,,,,,,,,1352,,,,,,,,
7623,197684,041.0 181.0,19-5508BD-HY-224-1400-04101810-0000B-3,0,19.45000,33.77000,5.410000,23.96800,102.9000,235.9552,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.77000,23.96000,393.1000,0.000000,5.410000,,,,,,,,,0,,,,,,,,
7623,197685,041.0 181.0,19-5508BD-HY-224-1400-04101810-0009A-3,9,19.44000,33.77000,5.570000,23.97100,105.9000,242.9329,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.44000,19.44000,33.77000,23.97000,393.2000,0.030000,5.570000,,,,,,,,,9,,,,,,,,
7623,197686,041.0 181.0,19-5508BD-HY-224-1400-04101810-0010A-7,10,19.42000,33.77000,,23.97600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,33.77000,23.97000,392.7000,0.030000,,,,,,,,,,10,,,,,,,,
7623,197687,041.0 181.0,19-5508BD-HY-224-1400-04101810-0020A-7,20,19.20000,33.84000,,24.08600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.84000,24.08000,382.6000,0.070000,,,,,,,,,,20,,,,,,,,
7623,197688,041.0 181.0,19-5508BD-HY-224-1400-04101810-0022A-3,22,19.16000,33.87000,5.530000,24.11900,104.7000,241.1534,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,19.16000,19.16000,33.87000,24.11000,379.5000,0.080000,5.530000,,,,,,,,,22,,,,,,,,
7623,197689,041.0 181.0,19-5508BD-HY-224-1400-04101810-0030A-7,30,18.00000,33.83100,,24.37900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.00000,17.99000,33.83100,24.37000,355.0000,0.110000,,,,,,,,,,30,,,,,,,,
7623,197690,041.0 181.0,19-5508BD-HY-224-1400-04101810-0049A-3,49,15.15000,33.76000,6.070000,24.98600,106.2000,264.4780,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.15000,15.14000,33.76000,24.98000,297.7000,0.170000,6.070000,,,,,,,,,49,,,,,,,,
7623,197691,041.0 181.0,19-5508BD-HY-224-1400-04101810-0050A-7,50,15.10000,33.76200,,24.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.76200,24.99000,296.5000,0.180000,,,,,,,,,,50,,,,,,,,
7623,197692,041.0 181.0,19-5508BD-HY-224-1400-04101810-0062A-3,62,14.68000,33.79000,6.120000,25.11100,106.1000,266.6240,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.68000,14.67000,33.79000,25.11000,286.1000,0.210000,6.120000,,,,,,,,,62,,,,,,,,
7623,197693,041.0 181.0,19-5508BD-HY-224-1400-04101810-0075A-7,75,14.19000,33.81900,,25.23800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.81900,25.23000,274.4000,0.250000,,,,,,,,,,75,,,,,,,,
7623,197694,041.0 181.0,19-5508BD-HY-224-1400-04101810-0076A-3,76,14.15000,33.82000,6.050000,25.24700,103.8000,263.5394,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.15000,14.14000,33.82000,25.24000,273.5000,0.250000,6.050000,,,,,,,,,76,,,,,,,,
7623,197695,041.0 181.0,19-5508BD-HY-224-1400-04101810-0098A-3,98,13.45000,33.78000,5.930000,25.36100,100.2000,258.2835,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.45000,13.44000,33.78000,25.36000,263.2000,0.310000,5.930000,,,,,,,,,98,,,,,,,,
7623,197696,041.0 181.0,19-5508BD-HY-224-1400-04101810-0100A-7,100,13.35000,33.76800,,25.37200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.76800,25.37000,262.2000,0.310000,,,,,,,,,,100,,,,,,,,
7623,197697,041.0 181.0,19-5508BD-HY-224-1400-04101810-0119A-3,119,12.34000,33.66000,5.740000,25.48700,94.70000,249.9772,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.34000,12.32000,33.66000,25.48000,251.5000,0.360000,5.740000,,,,,,,,,120,,,,,,,,
7623,197698,041.0 181.0,19-5508BD-HY-224-1400-04101810-0125A-7,125,11.97000,33.64100,,25.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.64100,25.54000,246.3000,0.380000,,,,,,,,,,126,,,,,,,,
7623,197699,041.0 181.0,19-5508BD-HY-224-1400-04101810-0146A-3,146,10.82000,33.63000,5.460000,25.74400,87.20000,237.7236,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.82000,10.80000,33.63000,25.74000,227.4000,0.430000,5.460000,,,,,,,,,147,,,,,,,,
7623,197700,041.0 181.0,19-5508BD-HY-224-1400-04101810-0150A-7,150,10.71000,33.64300,,25.77400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.64300,25.77000,224.7000,0.440000,,,,,,,,,,151,,,,,,,,
7623,197701,041.0 181.0,19-5508BD-HY-224-1400-04101810-0194A-3,194,10.08000,33.85000,5.360000,26.04500,84.30000,233.3013,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.08000,10.06000,33.85000,26.04000,199.7000,0.530000,5.360000,,,,,,,,,195,,,,,,,,
7623,197702,041.0 181.0,19-5508BD-HY-224-1400-04101810-0200A-7,200,10.00000,33.87600,,26.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,33.87600,26.07000,196.6000,0.540000,,,,,,,,,,201,,,,,,,,
7623,197703,041.0 181.0,19-5508BD-HY-224-1400-04101810-0250A-7,250,9.260000,34.03700,,26.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.03700,26.32000,173.8000,0.630000,,,,,,,,,,251,,,,,,,,
7623,197704,041.0 181.0,19-5508BD-HY-224-1400-04101810-0256A-3,256,9.160000,34.05000,4.910000,26.35400,75.80000,213.6501,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.160000,9.130000,34.05000,26.35000,171.4000,0.640000,4.910000,,,,,,,,,257,,,,,,,,
7623,197705,041.0 181.0,19-5508BD-HY-224-1400-04101810-0300A-7,300,8.150000,34.03100,,26.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.03100,26.49000,158.2000,0.720000,,,,,,,,,,302,,,,,,,,
7623,197706,041.0 181.0,19-5508BD-HY-224-1400-04101810-0350A-3,350,7.000000,33.97000,4.080000,26.61200,59.90000,177.4894,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.000000,6.970000,33.97000,26.61000,147.2000,0.790000,4.080000,,,,,,,,,352,,,,,,,,
7623,197707,041.0 181.0,19-5508BD-HY-224-1400-04101810-0400A-7,400,6.270000,33.97300,,26.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,33.97300,26.71000,137.9000,0.860000,,,,,,,,,,403,,,,,,,,
7623,197708,041.0 181.0,19-5508BD-HY-224-1400-04101810-0465A-3,465,5.570000,34.00000,2.860000,26.82000,40.60000,124.3914,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.570000,5.530000,34.00000,26.82000,127.8000,0.950000,2.860000,,,,,,,,,468,,,,,,,,
7623,197709,041.0 181.0,19-5508BD-HY-224-1400-04101810-0500A-7,500,5.250000,34.02500,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.02500,26.87000,122.4000,0.990000,,,,,,,,,,503,,,,,,,,
7623,197710,041.0 181.0,19-5508BD-HY-224-1400-04101810-0600A-7,600,4.550000,34.11000,,27.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.11000,27.02000,108.7000,1.110000,,,,,,,,,,604,,,,,,,,
7623,197711,041.0 181.0,19-5508BD-HY-224-1400-04101810-0621A-3,621,4.440000,34.13000,1.870000,27.05300,25.80000,81.31440,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,4.440000,4.390000,34.13000,27.05000,106.2000,1.130000,1.870000,,,,,,,,,626,,,,,,,,
7623,197712,041.0 181.0,19-5508BD-HY-224-1400-04101810-0700A-7,700,4.110000,34.19300,,27.13800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.110000,4.060000,34.19300,27.13000,98.40000,1.210000,,,,,,,,,,705,,,,,,,,
7623,197713,041.0 181.0,19-5508BD-HY-224-1400-04101810-0800A-7,800,3.810000,34.26800,,27.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.810000,3.750000,34.26800,27.22000,90.20000,1.310000,,,,,,,,,,806,,,,,,,,
7623,197714,041.0 181.0,19-5508BD-HY-224-1400-04101810-0832A-3,832,3.740000,34.29000,1.420000,27.25400,19.30000,61.73468,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,3.740000,3.680000,34.29000,27.25000,88.10000,1.340000,1.420000,,,,,,,,,839,,,,,,,,
7623,197715,041.0 181.0,19-5508BD-HY-224-1400-04101810-0900A-7,900,3.580000,34.34000,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.580000,3.520000,34.34000,27.31000,83.10000,1.390000,,,,,,,,,,907,,,,,,,,
7623,197716,041.0 181.0,19-5508BD-HY-224-1400-04101810-1000A-7,1000,3.370000,34.40600,,27.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.370000,3.300000,34.40600,27.38000,76.50000,1.470000,,,,,,,,,,1009,,,,,,,,
