Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4922,133550,096.7 032.0,19-5209PT-HY-248-0624-09670320-0073A-3,73,10.15000,33.66000,2.490000,25.88200,39.20000,108.3979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.15000,10.14000,33.66000,25.88000,212.5000,0.200000,2.490000,39.20000,,,,,,,,73,,,,,,,,
4922,133551,096.7 032.0,19-5209PT-HY-248-0624-09670320-0075A-7,75,10.14000,33.66700,2.470000,25.88900,38.90000,107.5265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.66700,25.88000,211.9000,0.210000,2.470000,38.90000,,,,,,,,75,,,,,,,,
4922,133552,096.7 032.0,19-5209PT-HY-248-0624-09670320-0098A-3,98,10.07000,33.71000,2.300000,25.93500,36.20000,100.1214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.07000,10.06000,33.71000,25.93000,208.0000,0.260000,2.300000,36.20000,,,,,,,,98,,,,,,,,
4922,133553,096.7 032.0,19-5209PT-HY-248-0624-09670320-0100A-7,100,10.06000,33.71500,2.290000,25.94100,36.00000,99.68546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.71500,25.94000,207.5000,0.260000,2.290000,36.00000,,,,,,,,100,,,,,,,,
4922,133554,096.7 032.0,19-5209PT-HY-248-0624-09670320-0125A-7,125,9.920000,33.78800,2.180000,26.02200,34.20000,94.88959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.78800,26.02000,200.3000,0.310000,2.180000,34.20000,,,,,,,,126,,,,,,,,
4922,133555,096.7 032.0,19-5209PT-HY-248-0624-09670320-0150A-7,150,9.820000,33.88600,2.010000,26.11600,31.40000,87.48192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.88600,26.11000,192.0000,0.360000,2.010000,31.40000,,,,,,,,151,,,,,,,,
4922,133556,096.7 032.0,19-5209PT-HY-248-0624-09670320-0151A-3,151,9.820000,33.89000,2.000000,26.11900,31.30000,87.04643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.820000,9.800000,33.89000,26.11000,191.7000,0.360000,2.000000,31.30000,,,,,,,,152,,,,,,,,
4922,133557,096.7 032.0,19-5209PT-HY-248-0624-09670320-0200A-3,200,10.06000,34.16000,1.200000,26.29000,18.90000,52.21916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.16000,26.29000,176.6000,0.450000,1.200000,18.90000,,,,,,,,201,,,,,,,,
4922,133558,096.7 032.0,19-5209PT-HY-248-0624-09670320-0250A-7,250,9.360000,34.13100,1.400000,26.38500,21.70000,60.91671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.13100,26.38000,168.4000,0.540000,1.400000,21.70000,,,,,,,,251,,,,,,,,
4922,133559,096.7 032.0,19-5209PT-HY-248-0624-09670320-0251A-3,251,9.340000,34.13000,1.410000,26.38700,21.90000,61.35171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.340000,9.310000,34.13000,26.38000,168.2000,0.540000,1.410000,21.90000,,,,,,,,252,,,,,,,,
4922,133560,096.7 032.0,19-5209PT-HY-248-0624-09670320-0299A-3,299,9.130000,34.28000,0.940000,26.53900,14.50000,40.89508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.130000,9.100000,34.28000,26.53000,154.7000,0.620000,0.940000,14.50000,,,,,,,,301,,,,,,,,
4922,133561,096.7 032.0,19-5209PT-HY-248-0624-09670320-0300A-7,300,9.120000,34.28200,0.940000,26.54200,14.50000,40.89497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.28200,26.54000,154.4000,0.620000,0.940000,14.50000,,,,,,,,302,,,,,,,,
4922,133562,096.7 032.0,19-5209PT-HY-248-0624-09670320-0354A-3,354,8.490000,34.29000,0.880000,26.64800,13.40000,38.28070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.490000,8.450000,34.29000,26.64000,145.1000,0.700000,0.880000,13.40000,,,,,,,,356,,,,,,,,
4922,133563,096.7 032.0,19-5209PT-HY-248-0624-09670320-0400A-7,400,7.610000,34.16800,1.030000,26.68300,15.40000,44.80429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.16800,26.68000,141.8000,0.770000,1.030000,15.40000,,,,,,,,403,,,,,,,,
4922,133564,096.7 032.0,19-5209PT-HY-248-0624-09670320-0404A-3,404,7.540000,34.16000,1.030000,26.68700,15.30000,44.80411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.540000,7.500000,34.16000,26.68000,141.5000,0.770000,1.030000,15.30000,,,,,,,,407,,,,,,,,
4922,133565,096.7 032.0,19-5209PT-HY-248-0624-09670320-0454A-3,454,7.470000,34.27000,0.560000,26.78400,8.300000,24.35722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,7.470000,7.430000,34.27000,26.78000,133.1000,0.840000,0.560000,8.300000,,,,,,,,457,,,,,,,,
4922,133566,096.7 032.0,19-5209PT-HY-248-0624-09670320-0500A-7,500,7.200000,34.29000,0.420000,26.83900,6.200000,18.26693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.29000,26.83000,128.5000,0.900000,0.420000,6.200000,,,,,,,,503,,,,,,,,
4922,133567,096.7 032.0,19-5209PT-HY-248-0624-09670320-0503A-3,503,7.180000,34.29000,0.420000,26.84100,6.200000,18.26690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.180000,7.130000,34.29000,26.84000,128.2000,0.900000,0.420000,6.200000,,,,,,,,506,,,,,,,,
4922,133568,096.7 032.0,19-5209PT-HY-248-0624-09670320-0600A-7,600,6.210000,34.30700,0.290000,26.98500,4.200000,12.61109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,6.160000,34.30700,26.98000,114.9000,1.020000,0.290000,4.200000,,,,,,,,604,,,,,,,,
4922,133569,096.7 032.0,19-5209PT-HY-248-0624-09670320-0610A-3,610,6.110000,34.31000,0.280000,27.00100,4.000000,12.17603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.110000,6.060000,34.31000,27.00000,113.5000,1.030000,0.280000,4.000000,,,,,,,,614,,,,,,,,
4923,133570,096.7 040.0,19-5209PT-HY-248-1230-09670400-0000B-3,0,20.06000,33.42000,5.180000,23.54300,99.50000,226.0177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.06000,20.06000,33.42000,23.54000,433.7000,0.000000,5.180000,99.50000,,,,,,,,0,,,,,,,,
4923,133571,096.7 040.0,19-5209PT-HY-248-1230-09670400-0008A-3,8,20.06000,33.42000,5.340000,23.54300,102.5000,232.9989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.06000,20.06000,33.42000,23.54000,434.0000,0.030000,5.340000,102.5000,,,,,,,,8,,,,,,,,
4923,133572,096.7 040.0,19-5209PT-HY-248-1230-09670400-0010A-7,10,20.06000,33.41500,5.330000,23.53900,102.3000,232.5635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.06000,20.06000,33.41500,23.53000,434.4000,0.040000,5.330000,102.3000,,,,,,,,10,,,,,,,,
4923,133573,096.7 040.0,19-5209PT-HY-248-1230-09670400-0016A-3,16,20.06000,33.40000,5.290000,23.52800,101.6000,230.8206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,20.06000,20.06000,33.40000,23.52000,435.7000,0.060000,5.290000,101.6000,,,,,,,,16,,,,,,,,
4923,133574,096.7 040.0,19-5209PT-HY-248-1230-09670400-0020A-7,20,19.25000,33.38200,5.600000,23.72400,105.9000,244.3002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.38200,23.72000,417.1000,0.080000,5.600000,105.9000,,,,,,,,20,,,,,,,,
4923,133575,096.7 040.0,19-5209PT-HY-248-1230-09670400-0028A-3,28,16.86000,33.35000,6.370000,24.28300,115.0000,277.7398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.86000,16.86000,33.35000,24.28000,364.0000,0.110000,6.370000,115.0000,,,,,,,,28,,,,,,,,
4923,133576,096.7 040.0,19-5209PT-HY-248-1230-09670400-0030A-7,30,16.17000,33.33200,6.470000,24.42800,115.2000,282.0600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.33200,24.42000,350.2000,0.120000,6.470000,115.2000,,,,,,,,30,,,,,,,,
4923,133577,096.7 040.0,19-5209PT-HY-248-1230-09670400-0040A-3,40,12.95000,33.31000,6.960000,25.09500,116.1000,303.2242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.95000,12.94000,33.31000,25.09000,286.8000,0.150000,6.960000,116.1000,,,,,,,,40,,,,,,,,
4923,133578,096.7 040.0,19-5209PT-HY-248-1230-09670400-0050A-3,50,10.98000,33.40000,4.440000,25.53500,71.10000,193.3531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.40000,25.53000,245.1000,0.180000,4.440000,71.10000,,,,,,,,50,,,,,,,,
4923,133579,096.7 040.0,19-5209PT-HY-248-1230-09670400-0060A-3,60,10.25000,33.53000,3.030000,25.76300,47.80000,131.9211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.25000,10.24000,33.53000,25.76000,223.5000,0.200000,3.030000,47.80000,,,,,,,,60,,,,,,,,
4923,133580,096.7 040.0,19-5209PT-HY-248-1230-09670400-0075A-3,75,9.860000,33.68000,3.020000,25.94700,47.20000,131.4622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.68000,25.94000,206.4000,0.230000,3.020000,47.20000,,,,,,,,75,,,,,,,,
4923,133581,096.7 040.0,19-5209PT-HY-248-1230-09670400-0100A-7,100,9.990000,33.94900,2.170000,26.13500,34.10000,94.44391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.94900,26.13000,189.1000,0.280000,2.170000,34.10000,,,,,,,,100,,,,,,,,
4923,133582,096.7 040.0,19-5209PT-HY-248-1230-09670400-0114A-3,114,10.06000,34.04000,1.650000,26.19500,26.00000,71.80799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.06000,10.05000,34.04000,26.19000,183.7000,0.310000,1.650000,26.00000,,,,,,,,115,,,,,,,,
4923,133583,096.7 040.0,19-5209PT-HY-248-1230-09670400-0125A-7,125,9.970000,34.05000,1.640000,26.21800,25.80000,71.37119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,34.05000,26.21000,181.8000,0.330000,1.640000,25.80000,,,,,,,,126,,,,,,,,
4923,133584,096.7 040.0,19-5209PT-HY-248-1230-09670400-0149A-3,149,9.740000,34.05000,1.620000,26.25700,25.30000,70.49813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.740000,9.720000,34.05000,26.25000,178.5000,0.370000,1.620000,25.30000,,,,,,,,150,,,,,,,,
4923,133585,096.7 040.0,19-5209PT-HY-248-1230-09670400-0150A-7,150,9.740000,34.05500,1.620000,26.26100,25.30000,70.49786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,34.05500,26.26000,178.2000,0.380000,1.620000,25.30000,,,,,,,,151,,,,,,,,
4923,133586,096.7 040.0,19-5209PT-HY-248-1230-09670400-0187A-3,187,9.710000,34.25000,1.470000,26.41900,23.00000,63.96043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.710000,9.690000,34.25000,26.41000,164.0000,0.440000,1.470000,23.00000,,,,,,,,188,,,,,,,,
4923,133587,096.7 040.0,19-5209PT-HY-248-1230-09670400-0200A-7,200,9.660000,34.26800,1.360000,26.44200,21.30000,59.17295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.26800,26.44000,162.1000,0.460000,1.360000,21.30000,,,,,,,,201,,,,,,,,
4923,133588,096.7 040.0,19-5209PT-HY-248-1230-09670400-0224A-3,224,9.530000,34.27000,1.150000,26.46500,17.90000,50.03483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.530000,9.500000,34.27000,26.46000,160.4000,0.500000,1.150000,17.90000,,,,,,,,225,,,,,,,,
4923,133589,096.7 040.0,19-5209PT-HY-248-1230-09670400-0250A-7,250,9.280000,34.27000,1.110000,26.50600,17.20000,48.29256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.27000,26.50000,156.9000,0.540000,1.110000,17.20000,,,,,,,,251,,,,,,,,
4923,133590,096.7 040.0,19-5209PT-HY-248-1230-09670400-0300A-7,300,8.730000,34.27000,1.030000,26.59400,15.80000,44.80817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.27000,26.59000,149.2000,0.620000,1.030000,15.80000,,,,,,,,302,,,,,,,,
4923,133591,096.7 040.0,19-5209PT-HY-248-1230-09670400-0307A-3,307,8.650000,34.27000,1.020000,26.60700,15.60000,44.37258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.650000,8.620000,34.27000,26.60000,148.1000,0.630000,1.020000,15.60000,,,,,,,,309,,,,,,,,
4923,133592,096.7 040.0,19-5209PT-HY-248-1230-09670400-0390A-3,390,8.000000,34.31000,0.660000,26.73800,9.900000,28.70801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.000000,7.960000,34.31000,26.73000,136.8000,0.740000,0.660000,9.900000,,,,,,,,392,,,,,,,,
4923,133593,096.7 040.0,19-5209PT-HY-248-1230-09670400-0400A-7,400,7.880000,34.31000,0.650000,26.75600,9.800000,28.27254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.31000,26.75000,135.2000,0.760000,0.650000,9.800000,,,,,,,,403,,,,,,,,
4923,133594,096.7 040.0,19-5209PT-HY-248-1230-09670400-0484A-3,484,6.880000,34.31000,0.580000,26.89800,8.500000,25.22432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.880000,6.830000,34.31000,26.89000,122.2000,0.870000,0.580000,8.500000,,,,,,,,487,,,,,,,,
4924,133595,096.7 050.0,19-5209PT-HY-248-1930-09670500-0000B-3,0,18.96000,33.28000,5.280000,23.71800,99.20000,230.3416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.28000,23.71000,416.9000,0.000000,5.280000,99.20000,,,,,,,,0,,,,,,,,
4924,133596,096.7 050.0,19-5209PT-HY-248-1930-09670500-0010A-7,10,18.96000,33.28000,4.830000,23.71900,90.80000,210.7100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.28000,23.71000,417.2000,0.040000,4.830000,90.80000,,,,,,,,10,,,,,,,,
4924,133597,096.7 050.0,19-5209PT-HY-248-1930-09670500-0011A-3,11,18.96000,33.28000,4.780000,23.71900,89.80000,208.5287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.96000,18.96000,33.28000,23.71000,417.3000,0.040000,4.780000,89.80000,,,,,,,,11,,,,,,,,
4924,133598,096.7 050.0,19-5209PT-HY-248-1930-09670500-0020A-7,20,18.60000,33.28000,5.080000,23.80900,94.80000,221.5968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.28000,23.80000,408.9000,0.080000,5.080000,94.80000,,,,,,,,20,,,,,,,,
4924,133599,096.7 050.0,19-5209PT-HY-248-1930-09670500-0025A-3,25,18.40000,33.28000,5.360000,23.85900,99.70000,233.7994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.40000,18.40000,33.28000,23.85000,404.4000,0.100000,5.360000,99.70000,,,,,,,,25,,,,,,,,
4924,133600,096.7 050.0,19-5209PT-HY-248-1930-09670500-0030A-7,30,17.63000,33.25300,5.560000,24.02600,101.8000,242.4837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.25300,24.02000,388.6000,0.120000,5.560000,101.8000,,,,,,,,30,,,,,,,,
4924,133601,096.7 050.0,19-5209PT-HY-248-1930-09670500-0038A-3,38,16.26000,33.22000,5.810000,24.32200,103.6000,253.3135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.26000,16.25000,33.22000,24.32000,360.6000,0.150000,5.810000,103.6000,,,,,,,,38,,,,,,,,
4924,133602,096.7 050.0,19-5209PT-HY-248-1930-09670500-0050A-7,50,14.84000,33.22000,5.910000,24.63700,102.4000,257.5942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.22000,24.63000,330.8000,0.190000,5.910000,102.4000,,,,,,,,50,,,,,,,,
4924,133603,096.7 050.0,19-5209PT-HY-248-1930-09670500-0055A-3,55,14.37000,33.22000,5.950000,24.73700,102.1000,259.3124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.37000,14.36000,33.22000,24.73000,321.4000,0.210000,5.950000,102.1000,,,,,,,,55,,,,,,,,
4924,133604,096.7 050.0,19-5209PT-HY-248-1930-09670500-0069A-3,69,13.33000,33.22000,5.880000,24.95100,98.80000,256.2082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.33000,13.32000,33.22000,24.95000,301.3000,0.250000,5.880000,98.80000,,,,,,,,69,,,,,,,,
4924,133605,096.7 050.0,19-5209PT-HY-248-1930-09670500-0075A-7,75,12.77000,33.22000,5.720000,25.06200,95.00000,249.2095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.22000,25.06000,290.9000,0.270000,5.720000,95.00000,,,,,,,,75,,,,,,,,
4924,133606,096.7 050.0,19-5209PT-HY-248-1930-09670500-0086A-3,86,11.75000,33.22000,5.370000,25.25600,87.30000,233.9164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.75000,11.74000,33.22000,25.25000,272.5000,0.300000,5.370000,87.30000,,,,,,,,86,,,,,,,,
4924,133607,096.7 050.0,19-5209PT-HY-248-1930-09670500-0100A-7,100,10.70000,33.22500,4.980000,25.44900,79.10000,216.8872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.22500,25.44000,254.3000,0.340000,4.980000,79.10000,,,,,,,,100,,,,,,,,
4924,133608,096.7 050.0,19-5209PT-HY-248-1930-09670500-0107A-3,107,10.28000,33.24000,4.780000,25.53300,75.30000,208.1599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.28000,10.27000,33.24000,25.53000,246.4000,0.350000,4.780000,75.30000,,,,,,,,107,,,,,,,,
4924,133609,096.7 050.0,19-5209PT-HY-248-1930-09670500-0125A-7,125,10.05000,33.48700,4.060000,25.76500,63.70000,176.7652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.48700,25.76000,224.7000,0.400000,4.060000,63.70000,,,,,,,,126,,,,,,,,
4924,133610,096.7 050.0,19-5209PT-HY-248-1930-09670500-0150A-7,150,9.730000,33.77400,3.140000,26.04300,49.00000,136.6730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.77400,26.04000,198.8000,0.450000,3.140000,49.00000,,,,,,,,151,,,,,,,,
4924,133611,096.7 050.0,19-5209PT-HY-248-1930-09670500-0160A-3,160,9.600000,33.87000,2.810000,26.14000,43.70000,122.2977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.600000,9.580000,33.87000,26.14000,189.8000,0.470000,2.810000,43.70000,,,,,,,,161,,,,,,,,
4924,133612,096.7 050.0,19-5209PT-HY-248-1930-09670500-0200A-7,200,8.860000,34.00500,2.580000,26.36500,39.50000,112.2630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.00500,26.36000,169.0000,0.540000,2.580000,39.50000,,,,,,,,201,,,,,,,,
4924,133613,096.7 050.0,19-5209PT-HY-248-1930-09670500-0213A-3,213,8.620000,34.02000,2.510000,26.41400,38.30000,109.2119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.620000,8.600000,34.02000,26.41000,164.5000,0.560000,2.510000,38.30000,,,,,,,,214,,,,,,,,
4924,133614,096.7 050.0,19-5209PT-HY-248-1930-09670500-0250A-7,250,8.110000,34.12300,2.700000,26.57300,40.70000,117.4607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.12300,26.57000,149.9000,0.620000,2.700000,40.70000,,,,,,,,251,,,,,,,,
4924,133615,096.7 050.0,19-5209PT-HY-248-1930-09670500-0266A-3,266,7.930000,34.16000,2.790000,26.62900,41.90000,121.3695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.930000,7.900000,34.16000,26.62000,144.8000,0.640000,2.790000,41.90000,,,,,,,,267,,,,,,,,
4924,133616,096.7 050.0,19-5209PT-HY-248-1930-09670500-0300A-7,300,7.680000,34.20500,2.650000,26.70100,39.60000,115.2711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.20500,26.70000,138.5000,0.690000,2.650000,39.60000,,,,,,,,302,,,,,,,,
4924,133617,096.7 050.0,19-5209PT-HY-248-1930-09670500-0320A-3,320,7.560000,34.22000,2.510000,26.73000,37.40000,109.1783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.560000,7.530000,34.22000,26.73000,136.0000,0.720000,2.510000,37.40000,,,,,,,,322,,,,,,,,
4924,133618,096.7 050.0,19-5209PT-HY-248-1930-09670500-0400A-7,400,6.900000,34.24900,2.050000,26.84600,30.10000,89.15942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.24900,26.84000,125.8000,0.820000,2.050000,30.10000,,,,,,,,402,,,,,,,,
4924,133619,096.7 050.0,19-5209PT-HY-248-1930-09670500-0425A-3,425,6.700000,34.25000,1.910000,26.87400,27.90000,83.06822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.700000,6.660000,34.25000,26.87000,123.4000,0.850000,1.910000,27.90000,,,,,,,,428,,,,,,,,
4924,133620,096.7 050.0,19-5209PT-HY-248-1930-09670500-0500A-7,500,6.300000,34.25000,1.580000,26.92800,22.90000,68.71251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.25000,26.92000,119.0000,0.950000,1.580000,22.90000,,,,,,,,503,,,,,,,,
4924,133621,096.7 050.0,19-5209PT-HY-248-1930-09670500-0538A-3,538,6.120000,34.25000,1.380000,26.95100,19.90000,60.01338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.120000,6.070000,34.25000,26.95000,117.1000,0.990000,1.380000,19.90000,,,,,,,,542,,,,,,,,
