Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29986,747518,080.0 060.0,20-0204JD-MX-099-0949-08000600-0378A-3,378,7.280000,34.21100,0.960000,26.76400,14.20000,41.75604,3,3,2,,3,,,,,,,9,,9,2.810000,,56.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.280000,7.240000,34.21100,26.76000,133.6000,0.660000,0.960000,14.20000,56.90000,2.810000,35.20000,0.000000,,,,381,203,,,,,,,
29986,747519,080.0 060.0,20-0204JD-MX-099-0949-08000600-0400A-7,400,7.110000,34.21800,0.880000,26.79300,13.00000,38.27529,,7,2,,3,,9,,,,,9,,9,2.860000,,59.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.21800,26.79000,131.0000,0.690000,0.880000,13.00000,59.40000,2.860000,35.90000,0.000000,,,,403,,,,,,,,
29986,747520,080.0 060.0,20-0204JD-MX-099-0949-08000600-0437A-3,437,6.820000,34.23200,0.740000,26.84400,10.80000,32.18444,2,3,2,,3,,,,,,,9,,9,2.940000,,63.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.820000,6.780000,34.23200,26.84000,126.5000,0.740000,0.740000,10.80000,63.80000,2.940000,37.00000,0.000000,,,,440,202,,,,,,,
29986,747521,080.0 060.0,20-0204JD-MX-099-0949-08000600-0500A-7,500,6.410000,34.26700,0.530000,26.92700,7.700000,23.04915,,7,2,,3,,9,,,,,9,,9,3.060000,,71.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.26700,26.92000,119.2000,0.820000,0.530000,7.700000,71.50000,3.060000,38.60000,0.000000,,,,504,,,,,,,,
29986,747522,080.0 060.0,20-0204JD-MX-099-0949-08000600-0515A-3,515,6.310000,34.27600,0.480000,26.94700,6.900000,20.87430,1,3,2,,3,,,,,,,9,,9,3.090000,,73.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.310000,6.260000,34.27600,26.94000,117.4000,0.830000,0.480000,6.900000,73.30000,3.090000,39.00000,0.000000,,,,519,201,,,,,,,
29987,747523,080.0 070.0,20-0204JD-PR-099-1730-08000700-0000B-7,0,13.52000,33.33000,6.240000,25.00000,105.4000,271.8813,,7,2,,3,,,,,,0.570000,,0.080000,,0.420000,,3.000000,,0.040000,,0.700000,,,9,9.300000,1,,8.700000,1,,0.390000,2,,9.000000,1,,12/30/1899 06:50:00,0.940000,0.000000,13.52000,13.52000,33.33000,25.00000,294.5000,0.000000,6.240000,105.4000,3.000000,0.420000,0.700000,0.040000,,0.570000,0.080000,0,,,,,,,,
29987,747524,080.0 070.0,20-0204JD-PR-099-1730-08000700-0001A-3,1,13.52000,33.33900,6.240000,25.00300,105.4000,271.8806,21,3,2,,3,,,,,,0.570000,,0.080000,,0.420000,,3.000000,,0.040000,,0.700000,,,9,9.300000,1,,8.700000,1,,0.390000,2,,9.000000,1,,12/30/1899 06:50:00,0.940000,1.000000,13.52000,13.52000,33.33900,25.00000,294.5000,0.003000,6.240000,105.4000,3.000000,0.420000,0.700000,0.040000,,0.570000,0.080000,1,221,,,,,,,
29987,747525,080.0 070.0,20-0204JD-PR-099-1730-08000700-0001B-6,1,13.52000,33.33900,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.52000,13.52000,33.33900,25.00000,294.5000,0.003000,,,,,,,,,,1,222,,,,,,,
29987,747526,080.0 070.0,20-0204JD-PR-099-1730-08000700-0009A-6,9,13.45000,33.33800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.45000,13.45000,33.33800,25.01000,293.5000,0.020000,,,,,,,,,,9,220,,,,,,,
29987,747527,080.0 070.0,20-0204JD-PR-099-1730-08000700-0009B-3,9,13.45000,33.33800,6.240000,25.01600,105.2000,271.8771,19,3,2,,3,,,,,,0.590000,,0.080000,,0.400000,,2.900000,,0.040000,,0.700000,,,9,12.90000,1,,12.80000,1,,0.230000,2,,12.90000,1,,12/30/1899 06:50:00,0.410000,9.000000,13.45000,13.45000,33.33800,25.01000,293.5000,0.020000,6.240000,105.2000,2.900000,0.400000,0.700000,0.040000,,0.590000,0.080000,9,219,,,,,,,
29987,747528,080.0 070.0,20-0204JD-PR-099-1730-08000700-0010A-7,10,13.45000,33.33800,6.240000,25.01600,105.2000,271.8771,,7,2,,3,,9,,,,0.590000,,0.080000,,0.400000,,2.900000,,0.040000,,0.700000,,,9,,,9,,,9,0.240000,2,,12.90000,1,,,0.370000,10.00000,13.45000,13.45000,33.33800,25.01000,293.5000,0.020000,6.240000,105.2000,2.900000,0.400000,0.700000,0.040000,,0.590000,0.080000,10,,,,,,,,
29987,747529,080.0 070.0,20-0204JD-PR-099-1730-08000700-0020A-3,20,13.43000,33.33900,6.240000,25.02200,105.2000,271.8755,18,3,2,,3,,,,,,0.620000,,0.120000,,0.400000,,2.900000,,0.040000,,0.700000,,,9,10.00000,1,,10.40000,1,,0.330000,2,,10.20000,1,,12/30/1899 06:50:00,0.150000,20.00000,13.43000,13.43000,33.33900,25.02000,293.3000,0.050000,6.240000,105.2000,2.900000,0.400000,0.700000,0.040000,,0.620000,0.120000,20,218,,,,,,,
29987,747530,080.0 070.0,20-0204JD-PR-099-1730-08000700-0030A-7,30,13.31000,33.35800,6.260000,25.06100,105.2000,272.7366,,7,2,,3,,9,,,,0.710000,,0.150000,,0.410000,,3.100000,,0.050000,,0.900000,,,9,,,9,,,9,0.270000,2,,6.400000,1,,,0.060000,30.00000,13.31000,13.31000,33.35800,25.06000,289.8000,0.080000,6.260000,105.2000,3.100000,0.410000,0.900000,0.050000,,0.710000,0.150000,30,,,,,,,,
29987,747531,080.0 070.0,20-0204JD-PR-099-1730-08000700-0032A-3,32,13.27000,33.36200,6.260000,25.07200,105.2000,272.7336,17,3,2,,3,,,,,,0.720000,,0.160000,,0.420000,,3.100000,,0.050000,,1.000000,,,9,5.500000,1,,5.600000,1,,0.240000,2,,5.600000,1,,12/30/1899 06:50:00,0.050000,32.00000,13.27000,13.27000,33.36200,25.07000,288.8000,0.090000,6.260000,105.2000,3.100000,0.420000,1.000000,0.050000,,0.720000,0.160000,32,217,,,,,,,
29987,747532,080.0 070.0,20-0204JD-PR-099-1730-08000700-0042A-3,42,12.93000,33.37900,6.190000,25.15300,103.2000,269.6626,16,3,2,,3,,,,,,0.680000,,0.230000,,0.480000,,3.400000,,0.100000,,1.900000,,,9,2.100000,1,,1.800000,1,,0.090000,2,,2.000000,1,,12/30/1899 06:50:00,0.020000,42.00000,12.93000,12.92000,33.37900,25.15000,281.4000,0.120000,6.190000,103.2000,3.400000,0.480000,1.900000,0.100000,,0.680000,0.230000,42,216,,,,,,,
29987,747533,080.0 070.0,20-0204JD-PR-099-1730-08000700-0050A-3,50,12.60000,33.41900,6.040000,25.24900,100.1000,263.1033,15,3,2,,3,,,,,,0.680000,,0.350000,,0.570000,,3.900000,,0.230000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.41900,25.24000,272.4000,0.140000,6.040000,100.1000,3.900000,0.570000,3.100000,0.230000,,0.680000,0.350000,50,215,,,,,,,
29987,747534,080.0 070.0,20-0204JD-PR-099-1730-08000700-0059A-3,59,12.38000,33.48200,5.750000,25.34000,94.90000,250.4486,14,3,2,,3,,,,,,0.380000,,0.250000,,0.690000,,4.700000,,0.480000,,4.800000,,,9,0.130000,2,,0.210000,2,,0.080000,2,,0.170000,2,,12/30/1899 06:50:00,0.000000,59.00000,12.38000,12.37000,33.48200,25.34000,264.0000,0.160000,5.750000,94.90000,4.700000,0.690000,4.800000,0.480000,,0.380000,0.250000,59,214,,,,,,,
29987,747535,080.0 070.0,20-0204JD-PR-099-1730-08000700-0069A-3,69,11.72000,33.46800,5.330000,25.45400,86.70000,232.1292,13,3,2,,3,,,,,,0.220000,,0.140000,,0.920000,,7.500000,,0.070000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.72000,11.71000,33.46800,25.45000,253.3000,0.190000,5.330000,86.70000,7.500000,0.920000,8.800000,0.070000,,0.220000,0.140000,69,213,,,,,,,
29987,747536,080.0 070.0,20-0204JD-PR-099-1730-08000700-0075A-7,75,11.38000,33.47100,5.110000,25.51900,82.50000,222.5338,,7,2,,3,,9,,,,0.160000,,0.130000,,1.030000,,9.200000,,0.050000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.47100,25.51000,247.2000,0.200000,5.110000,82.50000,9.200000,1.030000,10.70000,0.050000,,0.160000,0.130000,75,,,,,,,,
29987,747537,080.0 070.0,20-0204JD-PR-099-1730-08000700-0085A-3,85,10.90000,33.49000,4.780000,25.62000,76.40000,208.1422,12,3,2,,3,,,,,,0.100000,,0.100000,,1.200000,,11.90000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.90000,10.89000,33.49000,25.62000,237.8000,0.230000,4.780000,76.40000,11.90000,1.200000,13.30000,0.030000,,0.100000,0.100000,85,212,,,,,,,
29987,747538,080.0 070.0,20-0204JD-PR-099-1730-08000700-0100A-3,100,10.31000,33.54300,4.300000,25.76400,67.90000,187.2146,11,3,2,,3,,,,,,0.050000,,0.100000,,1.420000,,15.80000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.54300,25.76000,224.3000,0.260000,4.300000,67.90000,15.80000,1.420000,16.90000,0.030000,,0.050000,0.100000,101,211,,,,,,,
29987,747539,080.0 070.0,20-0204JD-PR-099-1730-08000700-0119A-3,119,9.500000,33.64900,3.630000,25.98200,56.30000,158.0104,10,3,2,,3,,,,,,0.020000,,0.090000,,1.700000,,21.80000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.500000,9.490000,33.64900,25.98000,203.8000,0.300000,3.630000,56.30000,21.80000,1.700000,21.60000,0.020000,,0.020000,0.090000,120,210,,,,,,,
29987,747540,080.0 070.0,20-0204JD-PR-099-1730-08000700-0125A-7,125,9.370000,33.69000,3.470000,26.03600,53.70000,151.0378,,7,2,,3,,9,,,,0.020000,,0.090000,,1.760000,,23.20000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.69000,26.03000,198.8000,0.320000,3.470000,53.70000,23.20000,1.760000,22.60000,0.020000,,0.020000,0.090000,126,,,,,,,,
29987,747541,080.0 070.0,20-0204JD-PR-099-1730-08000700-0139A-3,139,9.170000,33.78700,3.140000,26.14400,48.40000,136.6596,9,3,2,,3,,,,,,0.010000,,0.080000,,1.870000,,26.10000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.170000,9.150000,33.78700,26.14000,188.8000,0.340000,3.140000,48.40000,26.10000,1.870000,24.50000,0.010000,,0.010000,0.080000,140,209,,,,,,,
29987,747542,080.0 070.0,20-0204JD-PR-099-1730-08000700-0150A-7,150,9.000000,33.86000,2.920000,26.22800,44.90000,127.0743,,7,2,,3,,9,,,,0.010000,,0.070000,,1.950000,,28.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.86000,26.22000,181.0000,0.360000,2.920000,44.90000,28.50000,1.950000,25.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
29987,747543,080.0 070.0,20-0204JD-PR-099-1730-08000700-0169A-3,169,8.720000,33.96400,2.600000,26.35400,39.70000,113.1345,8,3,2,,3,,,,,,0.010000,,0.060000,,2.080000,,32.50000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,33.96400,26.35000,169.4000,0.400000,2.600000,39.70000,32.50000,2.080000,27.80000,0.010000,,0.010000,0.060000,170,208,,,,,,,
29987,747544,080.0 070.0,20-0204JD-PR-099-1730-08000700-0199A-3,199,8.290000,34.03400,2.290000,26.47500,34.70000,99.63360,7,3,2,,3,,,,,,0.050000,,0.050000,,2.220000,,37.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.03400,26.47000,158.3000,0.450000,2.290000,34.70000,37.60000,2.220000,29.80000,0.010000,,0.050000,0.050000,200,207,,,,,,,
29987,747545,080.0 070.0,20-0204JD-PR-099-1730-08000700-0200A-7,200,8.280000,34.03600,2.280000,26.47800,34.50000,99.19823,,7,2,,3,,9,,,,,9,,9,2.230000,,37.80000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.03600,26.47000,158.0000,0.450000,2.280000,34.50000,37.80000,2.230000,29.90000,0.010000,,,,201,,,,,,,,
29987,747546,080.0 070.0,20-0204JD-PR-099-1730-08000700-0229A-3,229,7.910000,34.07200,1.920000,26.56200,28.80000,83.52851,6,3,2,,3,,,,,,,9,,9,2.380000,,42.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.910000,7.890000,34.07200,26.56000,150.5000,0.490000,1.920000,28.80000,42.50000,2.380000,31.70000,0.010000,,,,230,206,,,,,,,
29987,747547,080.0 070.0,20-0204JD-PR-099-1730-08000700-0250A-7,250,7.510000,34.06400,1.940000,26.61400,28.80000,84.39433,,7,2,,3,,9,,,,,9,,9,2.430000,,46.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.06400,26.61000,145.7000,0.520000,1.940000,28.80000,46.00000,2.430000,32.50000,0.010000,,,,251,,,,,,,,
29987,747548,080.0 070.0,20-0204JD-PR-099-1730-08000700-0269A-3,269,7.160000,34.05200,1.950000,26.65400,28.80000,84.82605,5,3,2,,3,,,,,,,9,,9,2.460000,,49.10000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.160000,7.130000,34.05200,26.65000,142.0000,0.550000,1.950000,28.80000,49.10000,2.460000,33.20000,0.010000,,,,271,205,,,,,,,
29987,747549,080.0 070.0,20-0204JD-PR-099-1730-08000700-0300A-7,300,6.820000,34.06300,1.700000,26.70900,24.90000,73.94695,,7,2,,3,,9,,,,,9,,9,2.580000,,53.80000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.06300,26.70000,137.1000,0.590000,1.700000,24.90000,53.80000,2.580000,34.70000,0.010000,,,,302,,,,,,,,
29987,747550,080.0 070.0,20-0204JD-PR-099-1730-08000700-0319A-3,319,6.680000,34.07600,1.500000,26.73800,21.90000,65.24547,4,3,2,,3,,,,,,,9,,9,2.660000,,56.60000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.680000,6.650000,34.07600,26.73000,134.5000,0.620000,1.500000,21.90000,56.60000,2.660000,35.60000,0.010000,,,,321,204,,,,,,,
29987,747551,080.0 070.0,20-0204JD-PR-099-1730-08000700-0378A-3,378,6.370000,34.13100,1.000000,26.82300,14.50000,43.49338,3,3,2,,3,,,,,,,9,,9,2.860000,,64.50000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.370000,6.340000,34.13100,26.82000,127.1000,0.700000,1.000000,14.50000,64.50000,2.860000,37.50000,0.010000,,,,380,203,,,,,,,
29987,747552,080.0 070.0,20-0204JD-PR-099-1730-08000700-0400A-7,400,6.230000,34.14800,0.850000,26.85500,12.30000,36.96822,,7,2,,3,,9,,,,,9,,9,2.930000,,67.70000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.14800,26.85000,124.4000,0.730000,0.850000,12.30000,67.70000,2.930000,38.30000,0.010000,,,,403,,,,,,,,
29987,747553,080.0 070.0,20-0204JD-PR-099-1730-08000700-0439A-3,439,6.010000,34.18200,0.630000,26.91000,9.000000,27.39851,2,3,2,,3,,,,,,,9,,9,3.030000,,73.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.010000,5.970000,34.18200,26.91000,119.5000,0.770000,0.630000,9.000000,73.20000,3.030000,39.60000,0.000000,,,,442,202,,,,,,,
29987,747554,080.0 070.0,20-0204JD-PR-099-1730-08000700-0500A-7,500,5.800000,34.25800,0.400000,26.99700,5.700000,17.39440,,7,2,,3,,9,,,,,9,,9,3.130000,,79.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.25800,26.99000,111.9000,0.840000,0.400000,5.700000,79.80000,3.130000,40.40000,0.000000,,,,503,,,,,,,,
29987,747555,080.0 070.0,20-0204JD-PR-099-1730-08000700-0512A-3,512,5.760000,34.27300,0.360000,27.01400,5.100000,15.65470,1,3,2,,3,,,,,,,9,,9,3.150000,,81.10000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.760000,5.720000,34.27300,27.01000,110.4000,0.860000,0.360000,5.100000,81.10000,3.150000,40.50000,0.000000,,,,516,201,,,,,,,
29988,747556,080.0 080.0,20-0204JD-MX-099-2253-08000800-0000B-7,0,14.78000,33.05000,5.990000,24.52000,103.6000,261.1110,,7,2,,3,,,,,,0.120000,,0.020000,,0.400000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.05000,24.52000,340.3000,0.000000,5.990000,103.6000,2.300000,0.400000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
29988,747557,080.0 080.0,20-0204JD-MX-099-2253-08000800-0002A-3,2,14.78000,33.05600,5.990000,24.52200,103.6000,261.1104,20,3,2,,3,,,,,,0.120000,,0.020000,,0.400000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.78000,14.78000,33.05600,24.52000,340.4000,0.007000,5.990000,103.6000,2.300000,0.400000,0.100000,0.000000,,0.120000,0.020000,2,220,,,,,,,
29988,747558,080.0 080.0,20-0204JD-MX-099-2253-08000800-0010A-3,10,14.27000,33.05000,6.010000,24.62500,102.9000,261.9559,19,3,2,,3,,,,,,0.130000,,0.020000,,0.400000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.05000,24.62000,330.7000,0.030000,6.010000,102.9000,2.300000,0.400000,0.000000,0.000000,,0.130000,0.020000,10,219,,,,,,,
29988,747559,080.0 080.0,20-0204JD-MX-099-2253-08000800-0020A-3,20,14.00000,33.06000,6.090000,24.68900,103.7000,265.4263,18,3,2,,3,,,,,,0.160000,,0.030000,,0.400000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.00000,14.00000,33.06000,24.68000,324.9000,0.060000,6.090000,103.7000,2.400000,0.400000,0.000000,0.000000,,0.160000,0.030000,20,218,,,,,,,
29988,747560,080.0 080.0,20-0204JD-MX-099-2253-08000800-0030A-3,30,13.06000,33.04100,6.300000,24.86500,105.2000,274.5318,17,3,2,,3,,,,,,0.370000,,0.090000,,0.440000,,3.000000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,13.06000,33.04100,24.86000,308.4000,0.090000,6.300000,105.2000,3.000000,0.440000,0.500000,0.030000,,0.370000,0.090000,30,217,,,,,,,
29988,747561,080.0 080.0,20-0204JD-MX-099-2253-08000800-0040A-3,40,12.07000,33.05800,6.060000,25.06900,99.10000,264.0208,16,3,2,,3,,,,,,0.680000,,0.250000,,0.610000,,4.300000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.07000,12.06000,33.05800,25.06000,289.2000,0.120000,6.060000,99.10000,4.300000,0.610000,3.300000,0.160000,,0.680000,0.250000,40,216,,,,,,,
29988,747562,080.0 080.0,20-0204JD-MX-099-2253-08000800-0050A-3,50,11.95000,33.19900,6.060000,25.20200,98.90000,263.9866,15,3,2,,3,,,,,,0.490000,,0.200000,,0.660000,,4.500000,,0.320000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.19900,25.20000,276.8000,0.150000,6.060000,98.90000,4.500000,0.660000,4.000000,0.320000,,0.490000,0.200000,50,215,,,,,,,
29988,747563,080.0 080.0,20-0204JD-MX-099-2253-08000800-0060A-3,60,11.86000,33.19600,5.950000,25.21600,96.90000,259.1912,14,3,2,,3,,,,,,0.320000,,0.150000,,0.690000,,4.700000,,0.390000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.86000,11.85000,33.19600,25.21000,275.7000,0.180000,5.950000,96.90000,4.700000,0.690000,4.600000,0.390000,,0.320000,0.150000,60,214,,,,,,,
29988,747564,080.0 080.0,20-0204JD-MX-099-2253-08000800-0071A-3,71,11.79000,33.27600,5.800000,25.29200,94.40000,252.6383,13,3,2,,3,,,,,,0.220000,,0.110000,,0.750000,,5.200000,,0.200000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.79000,11.78000,33.27600,25.29000,268.8000,0.210000,5.800000,94.40000,5.200000,0.750000,5.900000,0.200000,,0.220000,0.110000,71,213,,,,,,,
29988,747565,080.0 080.0,20-0204JD-MX-099-2253-08000800-0075A-7,75,11.73000,33.31500,5.710000,25.33300,92.80000,248.7081,,7,2,,3,,9,,,,0.190000,,0.110000,,0.790000,,5.700000,,0.150000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.31500,25.33000,264.9000,0.220000,5.710000,92.80000,5.700000,0.790000,6.600000,0.150000,,0.190000,0.110000,75,,,,,,,,
29988,747566,080.0 080.0,20-0204JD-MX-099-2253-08000800-0086A-3,86,11.44000,33.41600,5.360000,25.46500,86.60000,233.4332,12,3,2,,3,,,,,,0.130000,,0.110000,,0.950000,,7.800000,,0.050000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.44000,11.43000,33.41600,25.46000,252.6000,0.250000,5.360000,86.60000,7.800000,0.950000,9.200000,0.050000,,0.130000,0.110000,86,212,,,,,,,
29988,747567,080.0 080.0,20-0204JD-MX-099-2253-08000800-0100A-7,100,10.67000,33.48100,4.600000,25.65400,73.20000,200.2976,,7,2,,3,,9,,,,0.070000,,0.070000,,1.280000,,12.50000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.48100,25.65000,234.9000,0.280000,4.600000,73.20000,12.50000,1.280000,14.40000,0.020000,,0.070000,0.070000,100,,,,,,,,
29988,747568,080.0 080.0,20-0204JD-MX-099-2253-08000800-0101A-3,101,10.61000,33.48500,4.550000,25.66700,72.30000,198.1179,11,3,2,,3,,,,,,0.070000,,0.070000,,1.300000,,12.90000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.61000,10.60000,33.48500,25.66000,233.6000,0.280000,4.550000,72.30000,12.90000,1.300000,14.80000,0.020000,,0.070000,0.070000,101,211,,,,,,,
29988,747569,080.0 080.0,20-0204JD-MX-099-2253-08000800-0120A-3,120,9.620000,33.55600,4.040000,25.89000,62.80000,175.8730,10,3,2,,3,,,,,,0.020000,,0.060000,,1.560000,,18.40000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.620000,9.610000,33.55600,25.89000,212.6000,0.330000,4.040000,62.80000,18.40000,1.560000,19.30000,0.020000,,0.020000,0.060000,121,210,,,,,,,
29988,747570,080.0 080.0,20-0204JD-MX-099-2253-08000800-0125A-7,125,9.490000,33.59400,3.900000,25.94100,60.50000,169.7700,,7,2,,3,,9,,,,0.010000,,0.050000,,1.620000,,19.70000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.59400,25.94000,207.8000,0.340000,3.900000,60.50000,19.70000,1.620000,20.30000,0.020000,,0.010000,0.050000,126,,,,,,,,
29988,747571,080.0 080.0,20-0204JD-MX-099-2253-08000800-0140A-3,140,9.240000,33.71500,3.500000,26.07700,54.00000,152.3375,9,3,2,,3,,,,,,0.000000,,0.040000,,1.760000,,23.10000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,33.71500,26.07000,195.3000,0.370000,3.500000,54.00000,23.10000,1.760000,22.80000,0.010000,,0.000000,0.040000,141,209,,,,,,,
29988,747572,080.0 080.0,20-0204JD-MX-099-2253-08000800-0150A-7,150,9.110000,33.78000,3.310000,26.14800,50.90000,144.0578,,7,2,,3,,9,,,,0.000000,,0.040000,,1.830000,,25.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.78000,26.14000,188.6000,0.390000,3.310000,50.90000,25.00000,1.830000,24.00000,0.010000,,0.000000,0.040000,151,,,,,,,,
29988,747573,080.0 080.0,20-0204JD-MX-099-2253-08000800-0170A-3,170,8.880000,33.88600,3.040000,26.26800,46.60000,132.2914,8,3,2,,3,,,,,,0.020000,,0.030000,,1.930000,,28.30000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.88600,26.26000,177.6000,0.420000,3.040000,46.60000,28.30000,1.930000,25.80000,0.010000,,0.020000,0.030000,171,208,,,,,,,
29988,747574,080.0 080.0,20-0204JD-MX-099-2253-08000800-0199A-3,199,8.530000,33.98700,2.740000,26.40200,41.70000,119.2207,7,3,2,,3,,,,,,0.020000,,0.050000,,2.050000,,33.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,33.98700,26.40000,165.4000,0.470000,2.740000,41.70000,33.00000,2.050000,27.90000,0.010000,,0.020000,0.050000,200,207,,,,,,,
29988,747575,080.0 080.0,20-0204JD-MX-099-2253-08000800-0200A-7,200,8.520000,33.98900,2.730000,26.40500,41.50000,118.7853,,7,2,,3,,9,,,,,9,,9,2.050000,,33.10000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.98900,26.40000,165.1000,0.480000,2.730000,41.50000,33.10000,2.050000,28.00000,0.010000,,,,201,,,,,,,,
29988,747576,080.0 080.0,20-0204JD-MX-099-2253-08000800-0229A-3,229,8.190000,34.02600,2.510000,26.48400,37.90000,109.2044,6,3,2,,3,,,,,,,9,,9,2.170000,,36.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.190000,8.170000,34.02600,26.48000,158.0000,0.520000,2.510000,37.90000,36.90000,2.170000,29.30000,0.010000,,,,230,206,,,,,,,
