Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1246,38567,100.0 090.0,19-5004CR-HY-105-1906-10000900-0700A-7,700,4.910000,34.36500,0.450000,27.18900,6.300000,19.56505,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.36500,27.18000,95.10000,1.190000,0.450000,6.300000,,2.310000,,,,,,705,,,,,,,,
1246,38568,100.0 090.0,19-5004CR-HY-105-1906-10000900-0734A-3,734,4.780000,34.40000,0.380000,27.23100,5.300000,16.52092,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.780000,4.720000,34.40000,27.23000,91.30000,1.220000,0.380000,5.300000,,2.230000,,,,,,739,,,,,,,,
1246,38569,100.0 090.0,19-5004CR-HY-105-1906-10000900-0800A-7,800,4.530000,34.44000,0.420000,27.29100,5.800000,18.25890,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.44000,27.29000,85.90000,1.280000,0.420000,5.800000,,2.550000,,,,,,806,,,,,,,,
1246,38570,100.0 090.0,19-5004CR-HY-105-1906-10000900-0900A-7,900,4.190000,34.48200,0.540000,27.36200,7.400000,23.47410,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.48200,27.36000,79.70000,1.360000,0.540000,7.400000,,3.090000,,,,,,907,,,,,,,,
1246,38571,100.0 090.0,19-5004CR-HY-105-1906-10000900-0930A-3,930,4.100000,34.49000,0.590000,27.37800,8.100000,25.64723,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,4.100000,4.030000,34.49000,27.37000,78.20000,1.380000,0.590000,8.100000,,3.270000,,,,,,937,,,,,,,,
1246,38572,100.0 090.0,19-5004CR-HY-105-1906-10000900-1000A-7,1000,3.920000,34.49300,0.650000,27.39900,8.900000,28.25484,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.49300,27.39000,76.50000,1.440000,0.650000,8.900000,,3.220000,,,,,,1008,,,,,,,,
1246,38573,100.0 090.0,19-5004CR-HY-105-1906-10000900-1100A-7,1100,3.670000,34.49800,0.750000,27.42900,10.20000,32.60079,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.49800,27.42000,74.00000,1.510000,0.750000,10.20000,,3.140000,,,,,,1109,,,,,,,,
1246,38574,100.0 090.0,19-5004CR-HY-105-1906-10000900-1126A-3,1126,3.610000,34.50000,0.770000,27.43600,10.40000,33.46992,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.610000,3.530000,34.50000,27.43000,73.30000,1.530000,0.770000,10.40000,,3.120000,,,,,,1135,,,,,,,,
1247,38575,100.0 080.0,19-5004CR-HY-106-0118-10000800-0000B-3,0,15.63000,33.46000,5.470000,24.64700,96.50000,238.4140,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.46000,24.64000,328.4000,0.000000,5.470000,96.50000,,0.500000,,,,,,0,,,,,,,,
1247,38576,100.0 080.0,19-5004CR-HY-106-0118-10000800-0010A-3,10,15.61000,33.49000,5.440000,24.67500,95.90000,237.1000,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.49000,24.67000,326.0000,0.030000,5.440000,95.90000,,0.480000,,,,,,10,,,,,,,,
1247,38577,100.0 080.0,19-5004CR-HY-106-0118-10000800-0020A-7,20,15.60000,33.47900,5.430000,24.66900,95.70000,236.6655,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.47900,24.66000,326.9000,0.060000,5.430000,95.70000,,0.480000,,,,,,20,,,,,,,,
1247,38578,100.0 080.0,19-5004CR-HY-106-0118-10000800-0029A-3,29,15.60000,33.46000,5.430000,24.65500,95.70000,236.6687,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.60000,15.60000,33.46000,24.65000,328.5000,0.090000,5.430000,95.70000,,0.480000,,,,,,29,,,,,,,,
1247,38579,100.0 080.0,19-5004CR-HY-106-0118-10000800-0030A-7,30,15.60000,33.46100,5.430000,24.65600,95.70000,236.6685,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.46100,24.65000,328.5000,0.090000,5.430000,95.70000,,0.480000,,,,,,30,,,,,,,,
1247,38580,100.0 080.0,19-5004CR-HY-106-0118-10000800-0050A-7,50,15.54000,33.48200,5.510000,24.68600,97.00000,240.1483,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.48200,24.68000,326.2000,0.160000,5.510000,97.00000,,0.460000,,,,,,50,,,,,,,,
1247,38581,100.0 080.0,19-5004CR-HY-106-0118-10000800-0057A-3,57,15.52000,33.49000,5.550000,24.69700,97.70000,241.8891,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.52000,15.51000,33.49000,24.69000,325.4000,0.180000,5.550000,97.70000,,0.460000,,,,,,57,,,,,,,,
1247,38582,100.0 080.0,19-5004CR-HY-106-0118-10000800-0075A-7,75,14.47000,33.37900,5.730000,24.83900,98.70000,249.6995,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.37900,24.83000,312.3000,0.240000,5.730000,98.70000,,0.480000,,,,,,75,,,,,,,,
1247,38583,100.0 080.0,19-5004CR-HY-106-0118-10000800-0085A-3,85,13.78000,33.32000,5.810000,24.93800,98.60000,253.1613,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.78000,13.77000,33.32000,24.93000,303.1000,0.270000,5.810000,98.60000,,0.510000,,,,,,85,,,,,,,,
1247,38584,100.0 080.0,19-5004CR-HY-106-0118-10000800-0100A-7,100,13.12000,33.32000,5.710000,25.07100,95.60000,248.7717,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.12000,13.11000,33.32000,25.07000,290.7000,0.310000,5.710000,95.60000,,0.570000,,,,,,100,,,,,,,,
1247,38585,100.0 080.0,19-5004CR-HY-106-0118-10000800-0113A-3,113,12.58000,33.32000,5.630000,25.17700,93.20000,245.2609,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.58000,12.56000,33.32000,25.17000,280.8000,0.350000,5.630000,93.20000,,0.660000,,,,,,113,,,,,,,,
1247,38586,100.0 080.0,19-5004CR-HY-106-0118-10000800-0125A-7,125,11.90000,33.37600,5.310000,25.35000,86.60000,231.2816,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,33.37600,25.35000,264.6000,0.380000,5.310000,86.60000,,0.840000,,,,,,126,,,,,,,,
1247,38587,100.0 080.0,19-5004CR-HY-106-0118-10000800-0150A-7,150,10.57000,33.53000,4.630000,25.71000,73.50000,201.5928,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.53000,25.71000,230.6000,0.450000,4.630000,73.50000,,1.220000,,,,,,151,,,,,,,,
1247,38588,100.0 080.0,19-5004CR-HY-106-0118-10000800-0168A-3,168,9.670000,33.67000,4.120000,25.97200,64.20000,179.3413,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.670000,9.650000,33.67000,25.97000,205.9000,0.490000,4.120000,64.20000,,1.500000,,,,,,169,,,,,,,,
1247,38589,100.0 080.0,19-5004CR-HY-106-0118-10000800-0200A-7,200,8.840000,33.83700,3.930000,26.23600,60.10000,171.0267,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.83700,26.23000,181.2000,0.550000,3.930000,60.10000,,1.700000,,,,,,201,,,,,,,,
1247,38590,100.0 080.0,19-5004CR-HY-106-0118-10000800-0223A-3,223,8.460000,33.93000,3.860000,26.36800,58.60000,167.9589,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.460000,8.440000,33.93000,26.36000,169.0000,0.590000,3.860000,58.60000,,1.800000,,,,,,224,,,,,,,,
1247,38591,100.0 080.0,19-5004CR-HY-106-0118-10000800-0250A-7,250,8.070000,33.99300,3.330000,26.47700,50.10000,144.8818,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,33.99300,26.47000,159.0000,0.630000,3.330000,50.10000,,2.020000,,,,,,251,,,,,,,,
1247,38592,100.0 080.0,19-5004CR-HY-106-0118-10000800-0300A-7,300,7.520000,34.07000,2.290000,26.61800,34.00000,99.61972,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.07000,26.61000,146.2000,0.710000,2.290000,34.00000,,2.400000,,,,,,302,,,,,,,,
1247,38593,100.0 080.0,19-5004CR-HY-106-0118-10000800-0332A-3,332,7.290000,34.09000,1.580000,26.66600,23.40000,68.73005,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.290000,7.260000,34.09000,26.66000,142.0000,0.750000,1.580000,23.40000,,2.640000,,,,,,334,,,,,,,,
1247,38594,100.0 080.0,19-5004CR-HY-106-0118-10000800-0400A-7,400,6.880000,34.18100,1.020000,26.79500,15.00000,44.36445,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.18100,26.79000,130.6000,0.850000,1.020000,15.00000,,2.870000,,,,,,402,,,,,,,,
1247,38595,100.0 080.0,19-5004CR-HY-106-0118-10000800-0437A-3,437,6.690000,34.22000,0.870000,26.85200,12.70000,37.83817,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.690000,6.650000,34.22000,26.85000,125.6000,0.890000,0.870000,12.70000,,2.940000,,,,,,440,,,,,,,,
1247,38596,100.0 080.0,19-5004CR-HY-106-0118-10000800-0500A-7,500,6.290000,34.25400,0.620000,26.93200,9.000000,26.96303,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.250000,34.25400,26.93000,118.6000,0.970000,0.620000,9.000000,,3.040000,,,,,,503,,,,,,,,
1247,38597,100.0 080.0,19-5004CR-HY-106-0118-10000800-0546A-3,546,6.010000,34.27000,0.520000,26.98100,7.500000,22.61308,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.010000,5.960000,34.27000,26.98000,114.3000,1.030000,0.520000,7.500000,,3.080000,,,,,,550,,,,,,,,
1247,38598,100.0 080.0,19-5004CR-HY-106-0118-10000800-0600A-7,600,5.750000,34.29100,0.540000,27.03000,7.700000,23.48169,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.29100,27.03000,110.1000,1.090000,0.540000,7.700000,,3.090000,,,,,,604,,,,,,,,
1247,38599,100.0 080.0,19-5004CR-HY-106-0118-10000800-0651A-3,651,5.520000,34.31000,0.560000,27.07400,8.000000,24.35034,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.520000,5.460000,34.31000,27.07000,106.3000,1.140000,0.560000,8.000000,,3.100000,,,,,,655,,,,,,,,
1247,38600,100.0 080.0,19-5004CR-HY-106-0118-10000800-0700A-7,700,5.280000,34.33600,0.520000,27.12300,7.300000,22.60995,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.33600,27.12000,101.9000,1.190000,0.520000,7.300000,,3.120000,,,,,,705,,,,,,,,
1247,38601,100.0 080.0,19-5004CR-HY-106-0118-10000800-0800A-7,800,4.820000,34.39100,0.460000,27.22000,6.400000,19.99922,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.39100,27.22000,93.10000,1.290000,0.460000,6.400000,,3.170000,,,,,,806,,,,,,,,
1247,38602,100.0 080.0,19-5004CR-HY-106-0118-10000800-0869A-3,869,4.520000,34.43000,0.430000,27.28500,6.000000,18.69374,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.520000,4.450000,34.43000,27.28000,87.20000,1.350000,0.430000,6.000000,,3.200000,,,,,,876,,,,,,,,
1247,38603,100.0 080.0,19-5004CR-HY-106-0118-10000800-0900A-7,900,4.400000,34.44300,0.470000,27.30800,6.500000,20.43224,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.44300,27.30000,85.10000,1.380000,0.470000,6.500000,,3.200000,,,,,,907,,,,,,,,
1247,38604,100.0 080.0,19-5004CR-HY-106-0118-10000800-1000A-7,1000,4.050000,34.48200,0.610000,27.37700,8.400000,26.51665,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.48200,27.37000,78.90000,1.460000,0.610000,8.400000,,3.190000,,,,,,1008,,,,,,,,
1247,38605,100.0 080.0,19-5004CR-HY-106-0118-10000800-1082A-3,1082,3.790000,34.51000,0.750000,27.42600,10.20000,32.60089,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,3.790000,3.710000,34.51000,27.42000,74.40000,1.520000,0.750000,10.20000,,3.180000,,,,,,1091,,,,,,,,
1247,38606,100.0 080.0,19-5004CR-HY-106-0118-10000800-1100A-7,1100,3.740000,34.51600,0.770000,27.43600,10.50000,33.46992,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.51600,27.43000,73.50000,1.540000,0.770000,10.50000,,3.170000,,,,,,1109,,,,,,,,
1247,38607,100.0 080.0,19-5004CR-HY-106-0118-10000800-1200A-7,1200,3.480000,34.54900,0.860000,27.48800,11.60000,37.38010,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.54900,27.48000,68.70000,1.610000,0.860000,11.60000,,3.140000,,,,,,1210,,,,,,,,
1247,38608,100.0 080.0,19-5004CR-HY-106-0118-10000800-1289A-3,1289,3.240000,34.58000,0.950000,27.53600,12.80000,41.29004,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1289.000,3.240000,3.150000,34.58000,27.53000,64.20000,1.670000,0.950000,12.80000,,3.110000,,,,,,1300,,,,,,,,
1248,38609,100.0 070.0,19-5004CR-HY-106-0730-10000700-0000B-3,0,15.38000,33.40000,5.920000,24.65600,103.9000,258.0253,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.40000,24.65000,327.5000,0.000000,5.920000,103.9000,,0.440000,,,,,,0,,,,,,,,
1248,38610,100.0 070.0,19-5004CR-HY-106-0730-10000700-0009A-3,9,15.36000,33.44000,5.500000,24.69200,96.50000,239.7111,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.36000,15.36000,33.44000,24.69000,324.4000,0.020000,5.500000,96.50000,,0.420000,,,,,,9,,,,,,,,
1248,38611,100.0 070.0,19-5004CR-HY-106-0730-10000700-0010A-7,10,15.36000,33.44000,5.510000,24.69200,96.60000,240.1469,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.44000,24.69000,324.4000,0.030000,5.510000,96.60000,,0.420000,,,,,,10,,,,,,,,
1248,38612,100.0 070.0,19-5004CR-HY-106-0730-10000700-0020A-7,20,15.37000,33.44000,5.560000,24.69000,97.50000,242.3266,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.44000,24.69000,324.9000,0.060000,5.560000,97.50000,,0.480000,,,,,,20,,,,,,,,
1248,38613,100.0 070.0,19-5004CR-HY-106-0730-10000700-0023A-3,23,15.37000,33.44000,5.570000,24.69000,97.70000,242.7624,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.37000,15.37000,33.44000,24.69000,325.0000,0.070000,5.570000,97.70000,,0.500000,,,,,,23,,,,,,,,
1248,38614,100.0 070.0,19-5004CR-HY-106-0730-10000700-0030A-7,30,15.37000,33.44000,5.600000,24.69000,98.20000,244.0699,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.44000,24.69000,325.2000,0.090000,5.600000,98.20000,,0.490000,,,,,,30,,,,,,,,
1248,38615,100.0 070.0,19-5004CR-HY-106-0730-10000700-0046A-3,46,15.36000,33.44000,5.650000,24.69300,99.10000,246.2484,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.36000,15.35000,33.44000,24.69000,325.4000,0.150000,5.650000,99.10000,,0.460000,,,,,,46,,,,,,,,
1248,38616,100.0 070.0,19-5004CR-HY-106-0730-10000700-0050A-7,50,15.34000,33.44900,5.660000,24.70400,99.20000,246.6816,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.44900,24.70000,324.5000,0.160000,5.660000,99.20000,,0.460000,,,,,,50,,,,,,,,
1248,38617,100.0 070.0,19-5004CR-HY-106-0730-10000700-0069A-3,69,15.27000,33.57000,5.690000,24.81400,99.70000,247.9625,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.27000,15.26000,33.57000,24.81000,314.7000,0.220000,5.690000,99.70000,,0.440000,,,,,,69,,,,,,,,
1248,38618,100.0 070.0,19-5004CR-HY-106-0730-10000700-0075A-7,75,14.95000,33.57100,5.680000,24.88400,98.90000,247.5098,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.57100,24.88000,308.1000,0.240000,5.680000,98.90000,,0.450000,,,,,,75,,,,,,,,
1248,38619,100.0 070.0,19-5004CR-HY-106-0730-10000700-0092A-3,92,13.83000,33.55000,5.620000,25.10500,95.60000,244.8424,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.83000,13.82000,33.55000,25.10000,287.4000,0.290000,5.620000,95.60000,,0.490000,,,,,,92,,,,,,,,
1248,38620,100.0 070.0,19-5004CR-HY-106-0730-10000700-0100A-7,100,13.39000,33.52600,5.580000,25.17700,94.00000,243.0827,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.52600,25.17000,280.8000,0.310000,5.580000,94.00000,,0.560000,,,,,,100,,,,,,,,
1248,38621,100.0 070.0,19-5004CR-HY-106-0730-10000700-0125A-7,125,12.10000,33.48300,5.310000,25.39600,87.10000,231.2712,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.48300,25.39000,260.3000,0.380000,5.310000,87.10000,,0.840000,,,,,,126,,,,,,,,
1248,38622,100.0 070.0,19-5004CR-HY-106-0730-10000700-0141A-3,141,11.33000,33.48000,5.040000,25.53600,81.30000,219.4817,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.33000,11.31000,33.48000,25.53000,247.2000,0.420000,5.040000,81.30000,,1.080000,,,,,,142,,,,,,,,
1248,38623,100.0 070.0,19-5004CR-HY-106-0730-10000700-0150A-7,150,10.85000,33.52900,4.780000,25.66000,76.30000,208.1341,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.52900,25.66000,235.4000,0.440000,4.780000,76.30000,,1.220000,,,,,,151,,,,,,,,
1248,38624,100.0 070.0,19-5004CR-HY-106-0730-10000700-0185A-3,185,9.170000,33.77000,3.770000,26.13200,58.10000,164.0804,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.170000,9.150000,33.77000,26.13000,190.9000,0.520000,3.770000,58.10000,,1.740000,,,,,,186,,,,,,,,
1248,38625,100.0 070.0,19-5004CR-HY-106-0730-10000700-0200A-7,200,8.750000,33.82300,3.590000,26.23900,54.80000,156.2301,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.82300,26.23000,180.9000,0.540000,3.590000,54.80000,,1.870000,,,,,,201,,,,,,,,
1248,38626,100.0 070.0,19-5004CR-HY-106-0730-10000700-0250A-7,250,7.820000,33.94100,3.140000,26.47300,47.00000,136.6158,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,33.94100,26.47000,159.2000,0.630000,3.140000,47.00000,,2.180000,,,,,,251,,,,,,,,
1248,38627,100.0 070.0,19-5004CR-HY-106-0730-10000700-0270A-3,270,7.640000,33.96000,3.020000,26.51400,45.00000,131.3895,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.640000,7.610000,33.96000,26.51000,155.6000,0.660000,3.020000,45.00000,,2.250000,,,,,,271,,,,,,,,
1248,38628,100.0 070.0,19-5004CR-HY-106-0730-10000700-0300A-7,300,7.240000,34.04300,2.420000,26.63600,35.70000,105.2731,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.04300,26.63000,144.3000,0.700000,2.420000,35.70000,,2.440000,,,,,,302,,,,,,,,
1248,38629,100.0 070.0,19-5004CR-HY-106-0730-10000700-0360A-3,360,6.680000,34.18000,1.260000,26.82100,18.40000,54.80176,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.680000,6.650000,34.18000,26.82000,127.4000,0.790000,1.260000,18.40000,,2.770000,,,,,,362,,,,,,,,
1248,38630,100.0 070.0,19-5004CR-HY-106-0730-10000700-0400A-7,400,6.550000,34.21100,0.940000,26.86300,13.70000,40.88218,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.21100,26.86000,123.9000,0.840000,0.940000,13.70000,,2.930000,,,,,,402,,,,,,,,
1248,38631,100.0 070.0,19-5004CR-HY-106-0730-10000700-0446A-3,446,6.450000,34.22000,0.780000,26.88400,11.30000,33.92282,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.450000,6.410000,34.22000,26.88000,122.5000,0.890000,0.780000,11.30000,,3.060000,,,,,,449,,,,,,,,
1248,38632,100.0 070.0,19-5004CR-HY-106-0730-10000700-0500A-7,500,6.090000,34.22400,0.670000,26.93400,9.600000,29.13741,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.22400,26.93000,118.2000,0.960000,0.670000,9.600000,,3.100000,,,,,,503,,,,,,,,
1248,38633,100.0 070.0,19-5004CR-HY-106-0730-10000700-0538A-3,538,5.800000,34.23000,0.640000,26.97500,9.100000,27.83164,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.800000,5.750000,34.23000,26.97000,114.5000,1.000000,0.640000,9.100000,,3.120000,,,,,,542,,,,,,,,
1248,38634,100.0 070.0,19-5004CR-HY-106-0730-10000700-0600A-7,600,5.430000,34.28400,0.540000,27.06300,7.700000,23.48094,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.28400,27.06000,106.5000,1.070000,0.540000,7.700000,,3.170000,,,,,,604,,,,,,,,
1248,38635,100.0 070.0,19-5004CR-HY-106-0730-10000700-0700A-7,700,4.940000,34.38000,0.430000,27.19700,6.000000,18.69534,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.38000,27.19000,94.40000,1.170000,0.430000,6.000000,,3.250000,,,,,,705,,,,,,,,
1248,38636,100.0 070.0,19-5004CR-HY-106-0730-10000700-0720A-3,720,4.860000,34.40000,0.410000,27.22200,5.700000,17.82536,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,4.860000,4.800000,34.40000,27.22000,92.10000,1.190000,0.410000,5.700000,,3.260000,,,,,,725,,,,,,,,
