Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18386,462621,150.0 050.0,19-7205JD-CT-155-1628-15000500-0800A-5,800,5.300000,34.51000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.300000,5.230000,34.51000,27.26000,90.40000,1.280000,,,,,,,,,,805,,,,,,,,
18386,462622,150.0 050.0,19-7205JD-CT-155-1628-15000500-0900A-7,900,4.890000,34.52400,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,4.820000,34.52400,27.31000,85.20000,1.360000,,,,,,,,,,906,,,,,,,,
18386,462623,150.0 050.0,19-7205JD-CT-155-1628-15000500-1000A-5,1000,4.480000,34.54000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.480000,4.400000,34.54000,27.37000,79.90000,1.450000,,,,,,,,,,1007,,,,,,,,
18387,462624,150.0 060.0,19-7205JD-CT-155-2155-15000600-0000B-5,0,23.43000,34.75000,,23.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.43000,23.43000,34.75000,23.62000,426.2000,0.000000,,,,,,,,,,0,,,,,,,,
18387,462625,150.0 060.0,19-7205JD-CT-155-2155-15000600-0010A-5,10,22.74000,34.69000,,23.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.74000,22.74000,34.69000,23.77000,411.9000,0.040000,,,,,,,,,,10,,,,,,,,
18387,462626,150.0 060.0,19-7205JD-CT-155-2155-15000600-0020A-5,20,21.74000,34.54000,,23.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.74000,21.74000,34.54000,23.94000,396.3000,0.080000,,,,,,,,,,20,,,,,,,,
18387,462627,150.0 060.0,19-7205JD-CT-155-2155-15000600-0030A-5,30,20.94000,34.43000,,24.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.94000,20.93000,34.43000,24.07000,383.7000,0.120000,,,,,,,,,,30,,,,,,,,
18387,462628,150.0 060.0,19-7205JD-CT-155-2155-15000600-0050A-5,50,18.49000,34.08000,,24.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.49000,18.48000,34.08000,24.45000,349.0000,0.190000,,,,,,,,,,50,,,,,,,,
18387,462629,150.0 060.0,19-7205JD-CT-155-2155-15000600-0075A-5,75,15.21000,33.87000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.87000,25.05000,291.6000,0.270000,,,,,,,,,,75,,,,,,,,
18387,462630,150.0 060.0,19-7205JD-CT-155-2155-15000600-0100A-5,100,12.90000,33.89000,,25.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.89000,25.55000,244.6000,0.340000,,,,,,,,,,100,,,,,,,,
18387,462631,150.0 060.0,19-7205JD-CT-155-2155-15000600-0125A-5,125,12.28000,34.23000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,34.23000,25.94000,208.6000,0.390000,,,,,,,,,,125,,,,,,,,
18387,462632,150.0 060.0,19-7205JD-CT-155-2155-15000600-0150A-5,150,11.44000,34.42000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,34.42000,26.24000,180.0000,0.440000,,,,,,,,,,151,,,,,,,,
18387,462633,150.0 060.0,19-7205JD-CT-155-2155-15000600-0200A-5,200,11.06000,34.57000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.06000,11.04000,34.57000,26.43000,163.4000,0.530000,,,,,,,,,,201,,,,,,,,
18387,462634,150.0 060.0,19-7205JD-CT-155-2155-15000600-0250A-5,250,10.36000,34.56000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.36000,10.33000,34.56000,26.55000,153.2000,0.610000,,,,,,,,,,251,,,,,,,,
18387,462635,150.0 060.0,19-7205JD-CT-155-2155-15000600-0300A-5,300,9.660000,34.54000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,9.630000,34.54000,26.65000,144.0000,0.680000,,,,,,,,,,301,,,,,,,,
18387,462636,150.0 060.0,19-7205JD-CT-155-2155-15000600-0400A-5,400,8.530000,34.52000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.52000,26.82000,129.5000,0.820000,,,,,,,,,,402,,,,,,,,
18387,462637,150.0 060.0,19-7205JD-CT-155-2155-15000600-0500A-5,500,7.480000,34.50000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.50000,26.96000,117.0000,0.940000,,,,,,,,,,503,,,,,,,,
18387,462638,150.0 060.0,19-7205JD-CT-155-2155-15000600-0600A-5,600,6.470000,34.48000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,6.410000,34.48000,27.08000,105.7000,1.050000,,,,,,,,,,604,,,,,,,,
18387,462639,150.0 060.0,19-7205JD-CT-155-2155-15000600-0700A-5,700,5.850000,34.50000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,5.790000,34.50000,27.18000,97.10000,1.150000,,,,,,,,,,705,,,,,,,,
18387,462640,150.0 060.0,19-7205JD-CT-155-2155-15000600-0800A-5,800,5.220000,34.50000,,27.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.220000,5.150000,34.50000,27.26000,90.10000,1.250000,,,,,,,,,,805,,,,,,,,
18387,462641,150.0 060.0,19-7205JD-CT-155-2155-15000600-0900A-7,900,4.780000,34.51400,,27.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.51400,27.32000,84.50000,1.340000,,,,,,,,,,906,,,,,,,,
18387,462642,150.0 060.0,19-7205JD-CT-155-2155-15000600-1000A-5,1000,4.350000,34.53000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.53000,27.38000,79.00000,1.420000,,,,,,,,,,1007,,,,,,,,
18388,462643,150.0 070.0,19-7205JD-CT-156-0327-15000700-0000B-5,0,21.30000,34.43000,,23.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,34.43000,23.98000,392.0000,0.000000,,,,,,,,,,0,,,,,,,,
18388,462644,150.0 070.0,19-7205JD-CT-156-0327-15000700-0010A-5,10,21.14000,34.47000,,24.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,34.47000,24.05000,385.3000,0.030000,,,,,,,,,,10,,,,,,,,
18388,462645,150.0 070.0,19-7205JD-CT-156-0327-15000700-0020A-5,20,20.65000,34.41000,,24.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.65000,20.65000,34.41000,24.14000,377.3000,0.070000,,,,,,,,,,20,,,,,,,,
18388,462646,150.0 070.0,19-7205JD-CT-156-0327-15000700-0030A-5,30,20.16000,34.31000,,24.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.16000,20.15000,34.31000,24.19000,372.5000,0.110000,,,,,,,,,,30,,,,,,,,
18388,462647,150.0 070.0,19-7205JD-CT-156-0327-15000700-0050A-5,50,19.10000,34.20000,,24.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.10000,19.09000,34.20000,24.38000,354.9000,0.180000,,,,,,,,,,50,,,,,,,,
18388,462648,150.0 070.0,19-7205JD-CT-156-0327-15000700-0075A-5,75,15.87000,33.81000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.87000,15.86000,33.81000,24.86000,310.0000,0.270000,,,,,,,,,,75,,,,,,,,
18388,462649,150.0 070.0,19-7205JD-CT-156-0327-15000700-0100A-5,100,14.15000,34.03000,,25.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,34.03000,25.41000,258.7000,0.340000,,,,,,,,,,100,,,,,,,,
18388,462650,150.0 070.0,19-7205JD-CT-156-0327-15000700-0125A-5,125,12.79000,34.37000,,25.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.79000,12.77000,34.37000,25.95000,207.9000,0.400000,,,,,,,,,,125,,,,,,,,
18388,462651,150.0 070.0,19-7205JD-CT-156-0327-15000700-0150A-5,150,11.98000,34.45000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.98000,11.96000,34.45000,26.17000,187.5000,0.440000,,,,,,,,,,151,,,,,,,,
18388,462652,150.0 070.0,19-7205JD-CT-156-0327-15000700-0200A-5,200,11.27000,34.64000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.27000,11.24000,34.64000,26.45000,161.9000,0.530000,,,,,,,,,,201,,,,,,,,
18388,462653,150.0 070.0,19-7205JD-CT-156-0327-15000700-0250A-5,250,10.86000,34.67000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.86000,10.83000,34.67000,26.55000,153.7000,0.610000,,,,,,,,,,251,,,,,,,,
18388,462654,150.0 070.0,19-7205JD-CT-156-0327-15000700-0300A-5,300,10.19000,34.64000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.64000,26.64000,145.5000,0.690000,,,,,,,,,,301,,,,,,,,
18388,462655,150.0 070.0,19-7205JD-CT-156-0327-15000700-0400A-5,400,8.660000,34.55000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.55000,26.82000,129.3000,0.820000,,,,,,,,,,402,,,,,,,,
18388,462656,150.0 070.0,19-7205JD-CT-156-0327-15000700-0500A-5,500,7.540000,34.49000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.540000,7.490000,34.49000,26.94000,118.6000,0.950000,,,,,,,,,,503,,,,,,,,
18388,462657,150.0 070.0,19-7205JD-CT-156-0327-15000700-0600A-5,600,6.570000,34.48000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.570000,6.510000,34.48000,27.07000,107.0000,1.060000,,,,,,,,,,604,,,,,,,,
18388,462658,150.0 070.0,19-7205JD-CT-156-0327-15000700-0700A-5,700,5.770000,34.49000,,27.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,5.710000,34.49000,27.18000,96.80000,1.160000,,,,,,,,,,705,,,,,,,,
18388,462659,150.0 070.0,19-7205JD-CT-156-0327-15000700-0800A-5,800,5.220000,34.50000,,27.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.220000,5.150000,34.50000,27.26000,90.10000,1.260000,,,,,,,,,,805,,,,,,,,
18388,462660,150.0 070.0,19-7205JD-CT-156-0327-15000700-0900A-7,900,4.830000,34.51900,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.830000,4.760000,34.51900,27.32000,84.80000,1.340000,,,,,,,,,,906,,,,,,,,
18388,462661,150.0 070.0,19-7205JD-CT-156-0327-15000700-1000A-5,1000,4.440000,34.54000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.440000,4.360000,34.54000,27.38000,79.40000,1.420000,,,,,,,,,,1007,,,,,,,,
18389,462662,150.0 080.0,19-7205JD-CT-156-1212-15000800-0000B-5,0,21.68000,34.53000,,23.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.68000,21.68000,34.53000,23.95000,394.7000,0.000000,,,,,,,,,,0,,,,,,,,
18389,462663,150.0 080.0,19-7205JD-CT-156-1212-15000800-0010A-5,10,21.70000,34.54000,,23.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.70000,21.70000,34.54000,23.95000,394.9000,0.030000,,,,,,,,,,10,,,,,,,,
18389,462664,150.0 080.0,19-7205JD-CT-156-1212-15000800-0020A-5,20,21.56000,34.54000,,23.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.56000,21.56000,34.54000,23.99000,391.5000,0.070000,,,,,,,,,,20,,,,,,,,
18389,462665,150.0 080.0,19-7205JD-CT-156-1212-15000800-0030A-5,30,21.39000,34.53000,,24.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.39000,21.38000,34.53000,24.03000,388.1000,0.110000,,,,,,,,,,30,,,,,,,,
18389,462666,150.0 080.0,19-7205JD-CT-156-1212-15000800-0050A-5,50,20.54000,34.42000,,24.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.54000,20.53000,34.42000,24.18000,374.8000,0.190000,,,,,,,,,,50,,,,,,,,
18389,462667,150.0 080.0,19-7205JD-CT-156-1212-15000800-0075A-5,75,18.23000,34.04000,,24.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.23000,18.22000,34.04000,24.48000,346.5000,0.280000,,,,,,,,,,75,,,,,,,,
18389,462668,150.0 080.0,19-7205JD-CT-156-1212-15000800-0100A-5,100,15.10000,33.74000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,33.74000,24.98000,299.5000,0.360000,,,,,,,,,,100,,,,,,,,
18389,462669,150.0 080.0,19-7205JD-CT-156-1212-15000800-0125A-5,125,12.71000,33.71000,,25.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,33.71000,25.45000,254.9000,0.430000,,,,,,,,,,125,,,,,,,,
18389,462670,150.0 080.0,19-7205JD-CT-156-1212-15000800-0150A-5,150,12.17000,34.18000,,25.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.17000,12.15000,34.18000,25.92000,210.9000,0.490000,,,,,,,,,,151,,,,,,,,
18389,462671,150.0 080.0,19-7205JD-CT-156-1212-15000800-0200A-5,200,11.11000,34.49000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.11000,11.09000,34.49000,26.36000,170.2000,0.580000,,,,,,,,,,201,,,,,,,,
18389,462672,150.0 080.0,19-7205JD-CT-156-1212-15000800-0250A-5,250,10.45000,34.57000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.45000,10.42000,34.57000,26.54000,154.0000,0.660000,,,,,,,,,,251,,,,,,,,
18389,462673,150.0 080.0,19-7205JD-CT-156-1212-15000800-0300A-5,300,9.640000,34.56000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.640000,9.610000,34.56000,26.67000,142.3000,0.740000,,,,,,,,,,301,,,,,,,,
18389,462674,150.0 080.0,19-7205JD-CT-156-1212-15000800-0400A-5,400,8.530000,34.55000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.55000,26.84000,127.3000,0.870000,,,,,,,,,,402,,,,,,,,
18389,462675,150.0 080.0,19-7205JD-CT-156-1212-15000800-0500A-5,500,7.450000,34.51000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.51000,26.97000,115.8000,0.990000,,,,,,,,,,503,,,,,,,,
18389,462676,150.0 080.0,19-7205JD-CT-156-1212-15000800-0600A-5,600,6.510000,34.52000,,27.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.510000,6.450000,34.52000,27.11000,103.2000,1.100000,,,,,,,,,,604,,,,,,,,
18389,462677,150.0 080.0,19-7205JD-CT-156-1212-15000800-0700A-5,700,5.850000,34.52000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,5.790000,34.52000,27.20000,95.70000,1.200000,,,,,,,,,,705,,,,,,,,
18389,462678,150.0 080.0,19-7205JD-CT-156-1212-15000800-0800A-5,800,5.380000,34.52000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.380000,5.310000,34.52000,27.25000,90.70000,1.300000,,,,,,,,,,805,,,,,,,,
18389,462679,150.0 080.0,19-7205JD-CT-156-1212-15000800-0900A-7,900,4.960000,34.52400,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.960000,4.890000,34.52400,27.31000,86.10000,1.390000,,,,,,,,,,906,,,,,,,,
18389,462680,150.0 080.0,19-7205JD-CT-156-1212-15000800-1000A-5,1000,4.540000,34.53000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.540000,4.460000,34.53000,27.36000,81.40000,1.470000,,,,,,,,,,1007,,,,,,,,
18390,462681,150.0 090.0,19-7205JD-CT-156-1703-15000900-0000B-5,0,22.12000,34.58000,,23.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.12000,22.12000,34.58000,23.86000,402.8000,0.000000,,,,,,,,,,0,,,,,,,,
18390,462682,150.0 090.0,19-7205JD-CT-156-1703-15000900-0010A-5,10,22.12000,34.58000,,23.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.12000,22.12000,34.58000,23.86000,403.1000,0.040000,,,,,,,,,,10,,,,,,,,
18390,462683,150.0 090.0,19-7205JD-CT-156-1703-15000900-0020A-5,20,22.10000,34.58000,,23.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.10000,22.10000,34.58000,23.87000,403.0000,0.080000,,,,,,,,,,20,,,,,,,,
18390,462684,150.0 090.0,19-7205JD-CT-156-1703-15000900-0030A-5,30,20.70000,34.44000,,24.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.70000,20.69000,34.44000,24.15000,376.8000,0.120000,,,,,,,,,,30,,,,,,,,
18390,462685,150.0 090.0,19-7205JD-CT-156-1703-15000900-0050A-5,50,19.61000,34.29000,,24.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.61000,19.60000,34.29000,24.32000,360.9000,0.190000,,,,,,,,,,50,,,,,,,,
18390,462686,150.0 090.0,19-7205JD-CT-156-1703-15000900-0075A-5,75,17.22000,33.88000,,24.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.22000,17.21000,33.88000,24.60000,334.8000,0.280000,,,,,,,,,,75,,,,,,,,
18390,462687,150.0 090.0,19-7205JD-CT-156-1703-15000900-0100A-5,100,14.30000,33.60000,,25.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.30000,14.29000,33.60000,25.04000,293.3000,0.350000,,,,,,,,,,100,,,,,,,,
18390,462688,150.0 090.0,19-7205JD-CT-156-1703-15000900-0125A-5,125,12.45000,33.86000,,25.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.86000,25.62000,239.0000,0.420000,,,,,,,,,,125,,,,,,,,
18390,462689,150.0 090.0,19-7205JD-CT-156-1703-15000900-0150A-5,150,11.87000,34.11000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.87000,11.85000,34.11000,25.92000,210.5000,0.480000,,,,,,,,,,151,,,,,,,,
18390,462690,150.0 090.0,19-7205JD-CT-156-1703-15000900-0200A-5,200,10.83000,34.33000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,34.33000,26.28000,177.1000,0.570000,,,,,,,,,,201,,,,,,,,
18390,462691,150.0 090.0,19-7205JD-CT-156-1703-15000900-0250A-5,250,10.41000,34.52000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,34.52000,26.51000,157.0000,0.660000,,,,,,,,,,251,,,,,,,,
18390,462692,150.0 090.0,19-7205JD-CT-156-1703-15000900-0300A-5,300,9.980000,34.60000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.980000,9.940000,34.60000,26.64000,144.9000,0.730000,,,,,,,,,,301,,,,,,,,
18390,462693,150.0 090.0,19-7205JD-CT-156-1703-15000900-0400A-5,400,8.670000,34.54000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.670000,8.630000,34.54000,26.81000,130.2000,0.870000,,,,,,,,,,402,,,,,,,,
18390,462694,150.0 090.0,19-7205JD-CT-156-1703-15000900-0500A-5,500,7.710000,34.53000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.710000,7.660000,34.53000,26.95000,118.1000,0.990000,,,,,,,,,,503,,,,,,,,
18390,462695,150.0 090.0,19-7205JD-CT-156-1703-15000900-0600A-5,600,6.750000,34.51000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.750000,6.690000,34.51000,27.07000,107.3000,1.110000,,,,,,,,,,604,,,,,,,,
18390,462696,150.0 090.0,19-7205JD-CT-156-1703-15000900-0700A-5,700,5.880000,34.49000,,27.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.880000,5.820000,34.49000,27.17000,98.30000,1.210000,,,,,,,,,,704,,,,,,,,
18390,462697,150.0 090.0,19-7205JD-CT-156-1703-15000900-0800A-5,800,5.330000,34.51000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.330000,5.260000,34.51000,27.25000,90.80000,1.300000,,,,,,,,,,805,,,,,,,,
18390,462698,150.0 090.0,19-7205JD-CT-156-1703-15000900-0900A-7,900,4.890000,34.52400,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.890000,4.820000,34.52400,27.31000,85.20000,1.390000,,,,,,,,,,906,,,,,,,,
18390,462699,150.0 090.0,19-7205JD-CT-156-1703-15000900-1000A-5,1000,4.440000,34.54000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.440000,4.360000,34.54000,27.38000,79.40000,1.480000,,,,,,,,,,1007,,,,,,,,
18391,462700,150.0 100.0,19-7205JD-CT-156-2143-15001000-0000B-5,0,22.61000,34.63000,,23.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.61000,22.61000,34.63000,23.76000,412.4000,0.000000,,,,,,,,,,0,,,,,,,,
