Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32540,816637,090.0 100.0,20-1011NM-PR-305-1946-09001000-0091A-3,91,15.80000,33.30800,5.820000,24.49500,102.9000,253.7067,13,3,2,,3,,,,,,0.180000,,0.180000,,0.230000,,1.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,91.00000,15.80000,15.79000,33.30800,24.49500,345.7000,0.353000,5.820000,102.9000,1.900000,0.230000,0.000000,0.000000,0.030000,0.180000,0.180000,91,213,,,,,,,
32540,816638,090.0 100.0,20-1011NM-PR-305-1946-09001000-0100A-3,100,15.74000,33.43400,5.670000,24.60600,100.2000,247.1411,12,3,2,,3,,,,,,0.190000,,0.220000,,0.270000,,2.100000,,0.020000,,0.000000,,0.050000,,0.610000,2,,0.550000,2,,0.010000,2,,0.580000,2,,12/30/1899 04:57:00,,100.0000,15.74000,15.72000,33.43400,24.60600,335.4000,0.384000,5.670000,100.2000,2.100000,0.270000,0.000000,0.020000,0.050000,0.190000,0.220000,100,212,,,,,,,
32540,816639,090.0 100.0,20-1011NM-PR-305-1946-09001000-0117A-3,117,14.25000,33.37100,5.540000,24.88000,94.90000,241.4101,11,3,2,,3,,,,,,0.160000,,0.240000,,0.340000,,3.000000,,0.160000,,1.000000,,0.030000,,,,9,,,9,,,9,,,9,,,117.0000,14.25000,14.23000,33.37100,24.88000,309.6000,0.439000,5.540000,94.90000,3.000000,0.340000,1.000000,0.160000,0.030000,0.160000,0.240000,117,211,,,,,,,
32540,816640,090.0 100.0,20-1011NM-PR-305-1946-09001000-0125A-7,125,13.87000,33.37300,5.400000,24.96100,91.80000,235.2909,,7,2,6,3,6,9,,,,0.120000,,0.200000,,0.440000,,3.900000,,0.100000,,2.600000,,0.030000,,,,9,,,9,0.000000,2,,0.310000,2,,,,125.0000,13.87000,13.85000,33.37300,24.96100,302.0000,0.463000,5.400000,91.80000,3.900000,0.440000,2.600000,0.100000,0.030000,0.120000,0.200000,125,,,,,,,,
32540,816641,090.0 100.0,20-1011NM-PR-305-1946-09001000-0133A-3,133,13.06000,33.36500,5.270000,25.11900,88.10000,229.5911,10,3,2,,3,,,,,,0.090000,,0.160000,,0.550000,,4.900000,,0.020000,,4.400000,,0.030000,,,,9,,,9,,,9,,,9,,,133.0000,13.06000,13.04000,33.36500,25.11900,287.1000,0.487000,5.270000,88.10000,4.900000,0.550000,4.400000,0.020000,0.030000,0.090000,0.160000,134,210,,,,,,,
32540,816642,090.0 100.0,20-1011NM-PR-305-1946-09001000-0150A-3,150,12.28000,33.33400,5.210000,25.24700,85.70000,226.9488,9,3,2,,3,,,,,,0.070000,,0.140000,,0.680000,,6.200000,,0.020000,,6.500000,,0.030000,,0.050000,2,,0.050000,2,,-0.010000,2,,0.050000,2,,12/30/1899 04:57:00,,150.0000,12.28000,12.26000,33.33400,25.24700,275.1000,0.535000,5.210000,85.70000,6.200000,0.680000,6.500000,0.020000,0.030000,0.070000,0.140000,151,209,,,,,,,
32540,816643,090.0 100.0,20-1011NM-PR-305-1946-09001000-0171A-3,171,10.65000,33.37900,4.800000,25.57900,76.20000,209.0215,8,3,2,,3,,,,,,0.030000,,0.050000,,1.040000,,11.40000,,0.010000,,12.60000,,0.030000,,,,9,,,9,,,9,,,9,,,171.0000,10.65000,10.63000,33.37900,25.57900,243.6000,0.589000,4.800000,76.20000,11.40000,1.040000,12.60000,0.010000,0.030000,0.030000,0.050000,172,208,,,,,,,
32540,816644,090.0 100.0,20-1011NM-PR-305-1946-09001000-0200A-7,200,9.480000,33.70100,3.690000,26.02800,57.20000,160.6149,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.600000,,21.80000,,0.000000,,21.60000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.70100,26.02800,201.2000,0.654000,3.690000,57.20000,21.80000,1.600000,21.60000,0.000000,0.010000,0.000000,0.010000,201,,,,,,,,
32540,816645,090.0 100.0,20-1011NM-PR-305-1946-09001000-0201A-3,201,9.480000,33.70200,3.650000,26.02900,56.60000,158.8737,7,3,2,,3,,,,,,0.000000,,0.010000,,1.620000,,22.20000,,0.000000,,21.90000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,9.480000,9.460000,33.70200,26.02900,201.1000,0.656000,3.650000,56.60000,22.20000,1.620000,21.90000,0.000000,0.010000,0.000000,0.010000,202,207,,,,,,,
32540,816646,090.0 100.0,20-1011NM-PR-305-1946-09001000-0231A-3,231,8.890000,33.94000,2.930000,26.31000,44.90000,127.4993,6,3,2,,3,,,,,,,9,,9,1.890000,,29.80000,,0.000000,,26.10000,,0.010000,,,,9,,,9,,,9,,,9,,,231.0000,8.890000,8.870000,33.94000,26.31000,174.9000,0.712000,2.930000,44.90000,29.80000,1.890000,26.10000,0.000000,0.010000,,,232,206,,,,,,,
32540,816647,090.0 100.0,20-1011NM-PR-305-1946-09001000-0250A-7,250,8.700000,33.99000,2.680000,26.37900,40.90000,116.6127,,7,2,6,3,6,9,,,,,9,,9,1.990000,,33.20000,,0.000000,,27.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,33.99000,26.37900,168.6000,0.745000,2.680000,40.90000,33.20000,1.990000,27.50000,0.000000,0.010000,,,251,,,,,,,,
32540,816648,090.0 100.0,20-1011NM-PR-305-1946-09001000-0271A-3,271,8.360000,34.02300,2.470000,26.45700,37.40000,107.4669,5,3,2,,3,,,,,,,9,,9,2.080000,,36.40000,,0.000000,,28.70000,,0.020000,,,,9,,,9,,,9,,,9,,,271.0000,8.360000,8.330000,34.02300,26.45700,161.4000,0.779000,2.470000,37.40000,36.40000,2.080000,28.70000,0.000000,0.020000,,,272,205,,,,,,,
32540,816649,090.0 100.0,20-1011NM-PR-305-1946-09001000-0300A-7,300,8.060000,34.06700,2.090000,26.53700,31.50000,90.92648,,7,2,6,3,6,9,,,,,9,,9,2.240000,,41.30000,,0.000000,,30.60000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.06700,26.53700,154.2000,0.825000,2.090000,31.50000,41.30000,2.240000,30.60000,0.000000,0.020000,,,302,,,,,,,,
32540,816650,090.0 100.0,20-1011NM-PR-305-1946-09001000-0322A-3,322,7.860000,34.09300,1.830000,26.58700,27.40000,79.61118,4,3,2,,3,,,6,,,,9,,9,2.360000,,45.00000,,0.000000,,32.00000,,0.020000,,,,9,,,9,,,9,,,9,,,322.0000,7.860000,7.830000,34.09300,26.58700,149.7000,0.859000,1.830000,27.40000,45.00000,2.360000,32.00000,0.000000,0.020000,,,324,204,,,,,,,
32540,816651,090.0 100.0,20-1011NM-PR-305-1946-09001000-0380A-3,380,6.980000,34.08500,1.440000,26.70600,21.10000,62.63760,3,3,2,,3,,,,,,,9,,9,2.590000,,55.10000,,0.000000,,35.30000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.980000,6.940000,34.08500,26.70600,138.8000,0.942000,1.440000,21.10000,55.10000,2.590000,35.30000,0.000000,0.010000,,,382,203,,,,,,,
32540,816652,090.0 100.0,20-1011NM-PR-305-1946-09001000-0400A-7,400,6.880000,34.12600,1.290000,26.75200,18.90000,56.11034,,7,2,6,3,6,9,,,,,9,,9,2.660000,,58.30000,,0.000000,,36.20000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.12600,26.75200,134.7000,0.970000,1.290000,18.90000,58.30000,2.660000,36.20000,0.000000,0.020000,,,402,,,,,,,,
32540,816653,090.0 100.0,20-1011NM-PR-305-1946-09001000-0440A-3,440,6.450000,34.13600,1.020000,26.81800,14.80000,44.36346,2,3,2,,3,,,,,,,9,,9,2.790000,,64.60000,,0.000000,,37.70000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,6.450000,6.410000,34.13600,26.81800,128.7000,1.022000,1.020000,14.80000,64.60000,2.790000,37.70000,0.000000,0.050000,,,443,202,,,,,,,
32540,816654,090.0 100.0,20-1011NM-PR-305-1946-09001000-0500A-7,500,5.870000,34.17500,0.740000,26.92300,10.60000,32.18196,,7,2,6,3,6,9,,,,,9,,9,2.930000,,73.80000,,0.000000,,39.50000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.17500,26.92300,119.0000,1.097000,0.740000,10.60000,73.80000,2.930000,39.50000,0.000000,0.010000,,,503,,,,,,,,
32540,816655,090.0 100.0,20-1011NM-PR-305-1946-09001000-0516A-3,516,5.820000,34.18300,0.660000,26.93500,9.400000,28.70250,1,3,2,,3,,,,,,,9,,9,2.970000,,76.20000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.820000,5.780000,34.18300,26.93500,117.9000,1.116000,0.660000,9.400000,76.20000,2.970000,40.00000,0.000000,0.000000,,,519,201,,,,,,,
32541,816656,090.0 110.0,20-1011NM-MX-305-1257-09001100-0000B-7,0,18.79000,33.41700,5.410000,23.86600,101.4000,235.9787,,7,2,,3,,,,,,0.090000,,0.020000,,0.230000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,33.41700,23.86600,402.9000,0.000000,5.410000,101.4000,2.100000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,0,,,,,,,,
32541,816657,090.0 110.0,20-1011NM-MX-305-1257-09001100-0002A-3,2,18.79000,33.41700,5.410000,23.86600,101.4000,235.9787,21,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.79000,18.79000,33.41700,23.86600,402.9000,0.008000,5.410000,101.4000,2.100000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,2,221,,,,,,,
32541,816658,090.0 110.0,20-1011NM-MX-305-1257-09001100-0010A-3,10,18.80000,33.41700,5.420000,23.86400,101.6000,236.4154,20,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.80000,18.80000,33.41700,23.86400,403.4000,0.040000,5.420000,101.6000,2.000000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,10,220,,,,,,,
32541,816659,090.0 110.0,20-1011NM-MX-305-1257-09001100-0020A-7,20,18.80000,33.41600,5.410000,23.86300,101.4000,235.9794,,7,2,6,3,6,9,,,,0.090000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,33.41600,23.86300,403.8000,0.081000,5.410000,101.4000,2.000000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,20,,,,,,,,
32541,816660,090.0 110.0,20-1011NM-MX-305-1257-09001100-0025A-3,25,18.80000,33.41800,5.410000,23.86500,101.4000,235.9790,19,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,18.80000,18.80000,33.41800,23.86500,403.8000,0.101000,5.410000,101.4000,2.000000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,25,219,,,,,,,
32541,816661,090.0 110.0,20-1011NM-MX-305-1257-09001100-0030A-7,30,18.81000,33.41800,5.410000,23.86300,101.5000,235.9794,,7,2,6,3,6,9,,,,0.090000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.81000,18.80000,33.41800,23.86300,404.2000,0.121000,5.410000,101.5000,2.000000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,30,,,,,,,,
32541,816662,090.0 110.0,20-1011NM-MX-305-1257-09001100-0040A-3,40,18.80000,33.42200,5.420000,23.86900,101.6000,236.4142,18,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,18.80000,18.79000,33.42200,23.86900,404.0000,0.161000,5.420000,101.6000,2.000000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,40,218,,,,,,,
32541,816663,090.0 110.0,20-1011NM-MX-305-1257-09001100-0050A-3,50,18.79000,33.42600,5.410000,23.87500,101.4000,235.9767,17,3,2,,3,,,,,,0.110000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,18.79000,18.78000,33.42600,23.87500,403.8000,0.202000,5.410000,101.4000,2.000000,0.240000,0.000000,0.000000,0.000000,0.110000,0.030000,50,217,,,,,,,
32541,816664,090.0 110.0,20-1011NM-MX-305-1257-09001100-0062A-3,62,17.43000,33.28000,5.770000,24.09600,105.3000,251.6250,16,3,2,,3,,,,,,0.170000,,0.050000,,0.230000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,17.43000,17.42000,33.28000,24.09600,383.0000,0.249000,5.770000,105.3000,2.200000,0.230000,0.000000,0.000000,0.000000,0.170000,0.050000,62,216,,,,,,,
32541,816665,090.0 110.0,20-1011NM-MX-305-1257-09001100-0075A-3,75,16.27000,33.23700,5.900000,24.33400,105.2000,257.2345,15,3,2,,3,,,,,,0.170000,,0.070000,,0.230000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,16.27000,16.26000,33.23700,24.33400,360.6000,0.297000,5.900000,105.2000,2.200000,0.230000,0.000000,0.000000,0.000000,0.170000,0.070000,75,215,,,,,,,
32541,816666,090.0 110.0,20-1011NM-MX-305-1257-09001100-0088A-3,88,15.39000,33.21300,5.810000,24.51300,101.8000,253.2663,14,3,2,,3,,,,,,0.180000,,0.150000,,0.270000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,15.39000,15.38000,33.21300,24.51300,343.8000,0.343000,5.810000,101.8000,2.100000,0.270000,0.000000,0.000000,0.000000,0.180000,0.150000,88,214,,,,,,,
32541,816667,090.0 110.0,20-1011NM-MX-305-1257-09001100-0100A-7,100,14.38000,33.19900,5.710000,24.72000,98.00000,248.8569,,7,2,6,3,6,9,,,,0.250000,,0.370000,,0.330000,,2.500000,,0.070000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,33.19900,24.72000,324.3000,0.383000,5.710000,98.00000,2.500000,0.330000,0.200000,0.070000,0.000000,0.250000,0.370000,100,,,,,,,,
32541,816668,090.0 110.0,20-1011NM-MX-305-1257-09001100-0101A-3,101,14.42000,33.20000,5.700000,24.71200,97.90000,248.4230,13,3,2,,3,,,,,,0.250000,,0.380000,,0.340000,,2.600000,,0.070000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,14.42000,14.41000,33.20000,24.71200,325.1000,0.387000,5.700000,97.90000,2.600000,0.340000,0.200000,0.070000,0.000000,0.250000,0.380000,101,213,,,,,,,
32541,816669,090.0 110.0,20-1011NM-MX-305-1257-09001100-0112A-3,112,13.45000,33.21200,5.470000,24.92200,92.10000,238.3500,12,3,2,,3,,,,,,0.180000,,0.250000,,0.480000,,3.800000,,0.040000,,2.600000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,13.45000,13.43000,33.21200,24.92200,305.3000,0.421000,5.470000,92.10000,3.800000,0.480000,2.600000,0.040000,0.000000,0.180000,0.250000,112,212,,,,,,,
32541,816670,090.0 110.0,20-1011NM-MX-305-1257-09001100-0125A-3,125,12.78000,33.21500,5.350000,25.05700,88.80000,233.0905,11,3,2,,3,,,,,,0.140000,,0.160000,,0.590000,,4.900000,,0.020000,,4.500000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,33.21500,25.05700,292.6000,0.460000,5.350000,88.80000,4.900000,0.590000,4.500000,0.020000,0.000000,0.140000,0.160000,125,211,,,,,,,
32541,816671,090.0 110.0,20-1011NM-MX-305-1257-09001100-0140A-3,140,11.72000,33.22500,5.210000,25.26700,84.60000,226.9444,10,3,2,,3,,,,,,0.090000,,0.100000,,0.770000,,7.200000,,0.010000,,7.700000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,11.72000,11.70000,33.22500,25.26700,272.8000,0.502000,5.210000,84.60000,7.200000,0.770000,7.700000,0.010000,0.000000,0.090000,0.100000,141,210,,,,,,,
32541,816672,090.0 110.0,20-1011NM-MX-305-1257-09001100-0150A-7,150,11.45000,33.38000,5.080000,25.43700,82.10000,221.2450,,7,2,6,3,6,9,,,,0.060000,,0.070000,,0.850000,,8.400000,,0.010000,,9.200000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,33.38000,25.43700,256.8000,0.529000,5.080000,82.10000,8.400000,0.850000,9.200000,0.010000,0.000000,0.060000,0.070000,151,,,,,,,,
32541,816673,090.0 110.0,20-1011NM-MX-305-1257-09001100-0171A-3,171,10.68000,33.48300,4.750000,25.65500,75.50000,206.8288,8,3,3,,3,,,,,,0.020000,,0.030000,,1.010000,,11.40000,,0.000000,,12.30000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,10.68000,10.66000,33.48300,25.65500,236.4000,0.581000,4.750000,75.50000,11.40000,1.010000,12.30000,0.000000,0.000000,0.020000,0.030000,172,208,,,,,,,
32541,816674,090.0 110.0,20-1011NM-MX-305-1257-09001100-0171B-6,171,10.63000,33.48300,4.740000,,,,9,6,2,,3,,,,9,9,0.020000,,0.030000,,1.020000,,11.60000,,0.000000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,10.63000,10.61000,33.48300,25.66400,235.5000,0.581000,4.740000,75.30000,11.60000,1.020000,12.60000,0.000000,0.000000,0.020000,0.030000,172,209,,,,,,,
32541,816675,090.0 110.0,20-1011NM-MX-305-1257-09001100-0200A-7,200,9.760000,33.62800,4.200000,25.92500,65.50000,182.8321,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.370000,,17.80000,,0.000000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,33.62800,25.92500,211.1000,0.645000,4.200000,65.50000,17.80000,1.370000,18.10000,0.000000,0.000000,0.010000,0.020000,201,,,,,,,,
32541,816676,090.0 110.0,20-1011NM-MX-305-1257-09001100-0201A-3,201,9.740000,33.62900,4.180000,25.92900,65.20000,181.9607,7,3,2,,3,,,,,,0.010000,,0.020000,,1.380000,,18.10000,,0.000000,,18.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.740000,9.720000,33.62900,25.92900,210.7000,0.648000,4.180000,65.20000,18.10000,1.380000,18.30000,0.000000,0.000000,0.010000,0.020000,202,207,,,,,,,
32541,816677,090.0 110.0,20-1011NM-MX-305-1257-09001100-0230A-3,230,9.150000,33.87200,3.520000,26.21500,54.20000,153.1874,6,3,2,,3,,,,,,,9,,9,1.670000,,25.30000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.150000,9.120000,33.87200,26.21500,183.9000,0.705000,3.520000,54.20000,25.30000,1.670000,22.90000,0.000000,0.000000,,,231,206,,,,,,,
32541,816678,090.0 110.0,20-1011NM-MX-305-1257-09001100-0250A-7,250,8.740000,33.96500,3.190000,26.35300,48.70000,138.8074,,7,2,6,3,6,9,,,,,9,,9,1.820000,,30.00000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,33.96500,26.35300,171.1000,0.740000,3.190000,48.70000,30.00000,1.820000,25.20000,0.000000,0.000000,,,251,,,,,,,,
32541,816679,090.0 110.0,20-1011NM-MX-305-1257-09001100-0271A-3,271,8.330000,34.00100,2.880000,26.44400,43.60000,125.3072,5,3,2,,3,,,,,,,9,,9,1.950000,,34.60000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.330000,8.300000,34.00100,26.44400,162.6000,0.775000,2.880000,43.60000,34.60000,1.950000,27.20000,0.000000,0.000000,,,272,205,,,,,,,
32541,816680,090.0 110.0,20-1011NM-MX-305-1257-09001100-0300A-7,300,7.980000,34.04000,2.340000,26.52800,35.20000,101.8037,,7,2,6,3,6,9,,,,,9,,9,2.160000,,40.50000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.04000,26.52800,155.0000,0.821000,2.340000,35.20000,40.50000,2.160000,29.90000,0.000000,0.000000,,,302,,,,,,,,
32541,816681,090.0 110.0,20-1011NM-MX-305-1257-09001100-0321A-3,321,7.720000,34.06100,1.970000,26.58200,29.40000,85.70207,4,3,2,,3,,,,,,,9,,9,2.310000,,44.70000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.720000,7.690000,34.06100,26.58200,150.1000,0.853000,1.970000,29.40000,44.70000,2.310000,31.70000,0.000000,0.000000,,,323,204,,,,,,,
32541,816682,090.0 110.0,20-1011NM-MX-305-1257-09001100-0380A-3,380,6.920000,34.09900,1.310000,26.72500,19.20000,56.98176,3,3,2,,3,,,,,,,9,,9,2.630000,,56.70000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.920000,6.880000,34.09900,26.72500,136.9000,0.938000,1.310000,19.20000,56.70000,2.630000,35.60000,0.000000,0.000000,,,382,203,,,,,,,
32541,816683,090.0 110.0,20-1011NM-MX-305-1257-09001100-0400A-7,400,6.820000,34.12300,1.130000,26.75800,16.50000,49.15063,,7,2,6,3,6,9,,,,,9,,9,2.710000,,59.80000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.12300,26.75800,134.1000,0.965000,1.130000,16.50000,59.80000,2.710000,36.40000,0.000000,0.000000,,,402,,,,,,,,
32541,816684,090.0 110.0,20-1011NM-MX-305-1257-09001100-0441A-3,441,6.480000,34.15700,0.840000,26.83000,12.20000,36.53419,2,3,2,,3,,,,,,,9,,9,2.850000,,65.50000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.480000,6.440000,34.15700,26.83000,127.5000,1.019000,0.840000,12.20000,65.50000,2.850000,37.80000,0.000000,0.000000,,,444,202,,,,,,,
32541,816685,090.0 110.0,20-1011NM-MX-305-1257-09001100-0500A-7,500,6.010000,34.19500,0.580000,26.92100,8.300000,25.22375,,7,2,6,3,6,9,,,,,9,,9,2.970000,,74.40000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.19500,26.92100,119.3000,1.092000,0.580000,8.300000,74.40000,2.970000,39.50000,0.000000,0.000000,,,503,,,,,,,,
32541,816686,090.0 110.0,20-1011NM-MX-305-1257-09001100-0517A-3,517,5.860000,34.20700,0.510000,26.94900,7.300000,22.17890,1,3,2,,3,,,,,,,9,,9,3.010000,,77.00000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.860000,5.820000,34.20700,26.94900,116.7000,1.112000,0.510000,7.300000,77.00000,3.010000,40.00000,0.000000,0.000000,,,520,201,,,,,,,
32542,816687,090.0 120.0,20-1011NM-MX-305-0631-09001200-0000B-7,0,18.88000,33.39600,5.420000,23.82700,101.8000,236.4239,,7,2,,3,,,,,,0.080000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,33.39600,23.82700,406.5000,0.000000,5.420000,101.8000,2.000000,0.230000,0.000000,0.000000,0.000000,0.080000,0.020000,0,,,,,,,,
32542,816688,090.0 120.0,20-1011NM-MX-305-0631-09001200-0001A-3,1,18.88000,33.39600,5.420000,23.82700,101.8000,236.4239,20,3,2,,3,,,,,,0.080000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,18.88000,18.88000,33.39600,23.82700,406.6000,0.004000,5.420000,101.8000,2.000000,0.230000,0.000000,0.000000,0.000000,0.080000,0.020000,1,220,,,,,,,
32542,816689,090.0 120.0,20-1011NM-MX-305-0631-09001200-0010A-3,10,18.89000,33.39500,5.420000,23.82400,101.8000,236.4246,19,3,2,,3,,,,,,0.110000,,0.010000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,18.89000,18.89000,33.39500,23.82400,407.2000,0.041000,5.420000,101.8000,2.000000,0.230000,0.000000,0.000000,0.000000,0.110000,0.010000,10,219,,,,,,,
32542,816690,090.0 120.0,20-1011NM-MX-305-0631-09001200-0020A-7,20,18.89000,33.39300,5.420000,23.82300,101.8000,236.4249,,7,2,6,3,6,9,,,,0.100000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,18.89000,18.89000,33.39300,23.82300,407.6000,0.081000,5.420000,101.8000,2.000000,0.230000,0.000000,0.000000,0.000000,0.100000,0.020000,20,,,,,,,,
32542,816691,090.0 120.0,20-1011NM-MX-305-0631-09001200-0025A-3,25,18.88000,33.39200,5.420000,23.82500,101.8000,236.4244,18,3,2,,3,,,,,,0.090000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,18.88000,18.88000,33.39200,23.82500,407.6000,0.102000,5.420000,101.8000,2.000000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,25,218,,,,,,,
32542,816692,090.0 120.0,20-1011NM-MX-305-0631-09001200-0030A-7,30,18.88000,33.39100,5.420000,23.82500,101.8000,236.4244,,7,2,6,3,6,9,,,,0.110000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,18.88000,18.87000,33.39100,23.82500,407.9000,0.122000,5.420000,101.8000,2.000000,0.230000,0.000000,0.000000,0.020000,0.110000,0.020000,30,,,,,,,,
32542,816693,090.0 120.0,20-1011NM-MX-305-0631-09001200-0040A-3,40,18.81000,33.38500,5.430000,23.83800,101.8000,236.8576,17,3,2,,3,,,,,,0.150000,,0.010000,,0.230000,,2.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,18.81000,18.80000,33.38500,23.83800,407.0000,0.163000,5.430000,101.8000,2.100000,0.230000,0.000000,0.000000,0.050000,0.150000,0.010000,40,217,,,,,,,
32542,816694,090.0 120.0,20-1011NM-MX-305-0631-09001200-0050A-3,50,16.99000,33.30200,5.850000,24.21700,105.9000,255.0836,16,3,2,,3,,,,,,0.150000,,0.050000,,0.220000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.99000,16.98000,33.30200,24.21700,371.1000,0.202000,5.850000,105.9000,2.100000,0.220000,0.000000,0.000000,0.000000,0.150000,0.050000,50,216,,,,,,,
