Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26817,655509,093.3 060.0,19-9108JD-HY-207-0401-09330600-0454A-3,454,6.240000,34.27900,0.400000,26.95800,5.800000,17.39506,,3,2,,3,,,,,,,9,,9,3.060000,,77.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.240000,6.200000,34.27900,26.95000,115.5000,0.770000,0.400000,5.800000,77.20000,3.060000,39.20000,0.000000,,,,457,,,,,,,,
26817,655510,093.3 060.0,19-9108JD-HY-207-0401-09330600-0500A-7,500,5.930000,34.30200,0.310000,27.01600,4.400000,13.48041,,7,2,,3,,9,,,,,9,,9,3.120000,,82.80000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.30200,27.01000,110.3000,0.820000,0.310000,4.400000,82.80000,3.120000,40.30000,0.000000,,,,503,,,,,,,,
26817,655511,093.3 060.0,19-9108JD-HY-207-0401-09330600-0520A-3,520,5.790000,34.31300,0.270000,27.04200,3.900000,11.74071,,3,2,,3,,,,,,,9,,9,3.150000,,85.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.790000,5.750000,34.31300,27.04000,107.9000,0.840000,0.270000,3.900000,85.30000,3.150000,40.80000,0.000000,,,,524,,,,,,,,
26818,655512,093.3 070.0,19-9108JD-HY-207-0942-09330700-0000B-3,0,15.12000,33.37700,6.150000,24.69600,107.3000,268.0395,,3,2,,3,,,,,,0.710000,,0.200000,,0.470000,,4.200000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.37700,24.69000,323.8000,0.000000,6.150000,107.3000,4.200000,0.470000,1.600000,0.090000,,0.710000,0.200000,0,,,,,,,,
26818,655513,093.3 070.0,19-9108JD-HY-207-0942-09330700-0009A-3,9,15.13000,33.37800,6.100000,24.69400,106.5000,265.8608,,3,2,,3,,,,,,0.810000,,0.210000,,0.470000,,4.000000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.13000,15.13000,33.37800,24.69000,324.1000,0.020000,6.100000,106.5000,4.000000,0.470000,1.600000,0.090000,,0.810000,0.210000,9,,,,,,,,
26818,655514,093.3 070.0,19-9108JD-HY-207-0942-09330700-0010A-7,10,15.09000,33.37600,6.100000,24.70200,106.4000,265.8588,,7,2,,3,,9,,,,0.800000,,0.210000,,0.470000,,4.000000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.37600,24.70000,323.5000,0.030000,6.100000,106.4000,4.000000,0.470000,1.600000,0.090000,,0.800000,0.210000,10,,,,,,,,
26818,655515,093.3 070.0,19-9108JD-HY-207-0942-09330700-0020A-7,20,14.72000,33.42200,6.060000,24.81700,104.9000,264.0858,,7,2,,3,,9,,,,0.670000,,0.240000,,0.510000,,4.600000,,0.120000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.42200,24.81000,312.8000,0.060000,6.060000,104.9000,4.600000,0.510000,2.200000,0.120000,,0.670000,0.240000,20,,,,,,,,
26818,655516,093.3 070.0,19-9108JD-HY-207-0942-09330700-0021A-3,21,14.68000,33.43200,6.060000,24.83400,104.8000,264.0814,,3,2,,3,,,,,,0.650000,,0.240000,,0.510000,,4.700000,,0.120000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.68000,14.68000,33.43200,24.83000,311.2000,0.060000,6.060000,104.8000,4.700000,0.510000,2.200000,0.120000,,0.650000,0.240000,21,,,,,,,,
26818,655517,093.3 070.0,19-9108JD-HY-207-0942-09330700-0030A-7,30,13.08000,33.20600,5.970000,24.98900,99.80000,260.1201,,7,2,,3,,9,,,,0.690000,,0.310000,,0.690000,,6.000000,,0.270000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.20600,24.98000,296.6000,0.090000,5.970000,99.80000,6.000000,0.690000,4.300000,0.270000,,0.690000,0.310000,30,,,,,,,,
26818,655518,093.3 070.0,19-9108JD-HY-207-0942-09330700-0031A-3,31,12.88000,33.18000,5.950000,25.00800,99.00000,259.2438,,3,2,,3,,,,,,0.700000,,0.320000,,0.710000,,6.200000,,0.290000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.88000,12.88000,33.18000,25.00000,294.8000,0.090000,5.950000,99.00000,6.200000,0.710000,4.600000,0.290000,,0.700000,0.320000,31,,,,,,,,
26818,655519,093.3 070.0,19-9108JD-HY-207-0942-09330700-0041A-3,41,11.49000,33.10300,5.620000,25.21200,90.80000,244.8169,,3,2,,3,,,,,,0.350000,,0.230000,,0.920000,,8.800000,,0.260000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.49000,11.48000,33.10300,25.21000,275.6000,0.120000,5.620000,90.80000,8.800000,0.920000,8.100000,0.260000,,0.350000,0.230000,41,,,,,,,,
26818,655520,093.3 070.0,19-9108JD-HY-207-0942-09330700-0050A-3,50,11.14000,33.29800,5.320000,25.42700,85.40000,231.6998,,3,2,,3,,,,,,0.140000,,0.110000,,1.070000,,10.30000,,0.340000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.29800,25.42000,255.3000,0.150000,5.320000,85.40000,10.30000,1.070000,11.40000,0.340000,,0.140000,0.110000,50,,,,,,,,
26818,655521,093.3 070.0,19-9108JD-HY-207-0942-09330700-0060A-3,60,11.11000,33.40800,5.190000,25.51800,83.30000,226.0179,,3,2,,3,,,,,,0.080000,,0.100000,,1.140000,,11.10000,,0.400000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.11000,11.10000,33.40800,25.51000,246.9000,0.170000,5.190000,83.30000,11.10000,1.140000,12.50000,0.400000,,0.080000,0.100000,60,,,,,,,,
26818,655522,093.3 070.0,19-9108JD-HY-207-0942-09330700-0075A-7,75,10.06000,33.45000,4.400000,25.73300,69.00000,191.5742,,7,2,,3,,9,,,,0.020000,,0.060000,,1.420000,,17.50000,,0.050000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.45000,25.73000,226.6000,0.210000,4.400000,69.00000,17.50000,1.420000,17.40000,0.050000,,0.020000,0.060000,75,,,,,,,,
26818,655523,093.3 070.0,19-9108JD-HY-207-0942-09330700-0076A-3,76,9.980000,33.45000,4.340000,25.74700,68.00000,188.9593,,3,2,,3,,,,,,0.020000,,0.060000,,1.440000,,18.00000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.980000,9.970000,33.45000,25.74000,225.4000,0.210000,4.340000,68.00000,18.00000,1.440000,17.70000,0.020000,,0.020000,0.060000,76,,,,,,,,
26818,655524,093.3 070.0,19-9108JD-HY-207-0942-09330700-0089A-3,89,9.430000,33.44700,3.960000,25.83500,61.30000,172.3997,,3,2,,3,,,,,,0.030000,,0.040000,,1.510000,,20.70000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.430000,9.420000,33.44700,25.83000,217.1000,0.240000,3.960000,61.30000,20.70000,1.510000,19.40000,0.010000,,0.030000,0.040000,89,,,,,,,,
26818,655525,093.3 070.0,19-9108JD-HY-207-0942-09330700-0100A-7,100,9.220000,33.61700,3.600000,26.00200,55.50000,156.7014,,7,2,,3,,9,,,,0.030000,,0.050000,,1.650000,,24.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.61700,26.00000,201.5000,0.260000,3.600000,55.50000,24.00000,1.650000,21.50000,0.010000,,0.030000,0.050000,100,,,,,,,,
26818,655526,093.3 070.0,19-9108JD-HY-207-0942-09330700-0111A-3,111,9.100000,33.81400,3.250000,26.17600,50.00000,141.4426,,3,2,,3,,,,,,0.030000,,0.050000,,1.790000,,27.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.100000,9.090000,33.81400,26.17000,185.2000,0.280000,3.250000,50.00000,27.50000,1.790000,23.60000,0.010000,,0.030000,0.050000,112,,,,,,,,
26818,655527,093.3 070.0,19-9108JD-HY-207-0942-09330700-0125A-7,125,8.880000,33.91500,2.890000,26.29000,44.30000,125.7611,,7,2,,3,,9,,,,0.020000,,0.050000,,1.840000,,31.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.91500,26.29000,174.6000,0.310000,2.890000,44.30000,31.30000,1.840000,25.70000,0.010000,,0.020000,0.050000,126,,,,,,,,
26818,655528,093.3 070.0,19-9108JD-HY-207-0942-09330700-0130A-3,130,8.810000,33.93500,2.780000,26.31700,42.50000,120.9712,,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,32.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,130.0000,8.810000,8.800000,33.93500,26.31000,172.2000,0.320000,2.780000,42.50000,32.50000,1.850000,26.30000,0.010000,,0.010000,0.050000,131,,,,,,,,
26818,655529,093.3 070.0,19-9108JD-HY-207-0942-09330700-0150A-7,150,8.560000,33.99900,2.510000,26.40600,38.20000,109.2127,,7,2,,3,,9,,,,0.010000,,0.070000,,2.020000,,36.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.99900,26.40000,164.0000,0.350000,2.510000,38.20000,36.30000,2.020000,27.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
26818,655530,093.3 070.0,19-9108JD-HY-207-0942-09330700-0156A-3,156,8.500000,34.01100,2.450000,26.42500,37.20000,106.6001,,3,2,,3,,,,,,0.010000,,0.070000,,2.080000,,37.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,156.0000,8.500000,8.480000,34.01100,26.42000,162.4000,0.360000,2.450000,37.20000,37.20000,2.080000,28.10000,0.010000,,0.010000,0.070000,157,,,,,,,,
26818,655531,093.3 070.0,19-9108JD-HY-207-0942-09330700-0184A-3,184,8.280000,34.06300,2.220000,26.49900,33.60000,96.58578,,3,2,,3,,,,,,0.000000,,0.070000,,2.230000,,41.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.280000,8.260000,34.06300,26.49000,155.8000,0.400000,2.220000,33.60000,41.60000,2.230000,29.80000,0.010000,,0.000000,0.070000,185,,,,,,,,
26818,655532,093.3 070.0,19-9108JD-HY-207-0942-09330700-0200A-7,200,8.130000,34.07900,2.070000,26.53400,31.20000,90.05663,,7,2,,3,,9,,,,0.000000,,0.070000,,2.260000,,43.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.07900,26.53000,152.6000,0.430000,2.070000,31.20000,43.70000,2.260000,30.40000,0.010000,,0.000000,0.070000,201,,,,,,,,
26818,655533,093.3 070.0,19-9108JD-HY-207-0942-09330700-0220A-3,220,7.930000,34.09500,1.880000,26.57700,28.20000,81.78714,,3,2,,3,,,,,,0.000000,,0.060000,,2.290000,,46.10000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,220.0000,7.930000,7.910000,34.09500,26.57000,148.9000,0.460000,1.880000,28.20000,46.10000,2.290000,31.10000,0.010000,,0.000000,0.060000,221,,,,,,,,
26818,655534,093.3 070.0,19-9108JD-HY-207-0942-09330700-0250A-7,250,7.640000,34.12400,1.650000,26.64200,24.60000,71.77673,,7,2,,3,,9,,,,,9,,9,2.420000,,50.10000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.12400,26.64000,143.1000,0.500000,1.650000,24.60000,50.10000,2.420000,32.30000,0.010000,,,,251,,,,,,,,
26818,655535,093.3 070.0,19-9108JD-HY-207-0942-09330700-0253A-3,253,7.610000,34.12700,1.630000,26.64900,24.30000,70.90622,,3,2,,3,,,,,,,9,,9,2.440000,,50.60000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.610000,7.590000,34.12700,26.64000,142.5000,0.510000,1.630000,24.30000,50.60000,2.440000,32.40000,0.010000,,,,254,,,,,,,,
26818,655536,093.3 070.0,19-9108JD-HY-207-0942-09330700-0294A-3,294,7.030000,34.14900,1.240000,26.74800,18.20000,53.93573,,3,2,,3,,,,,,,9,,9,2.670000,,59.80000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.030000,7.000000,34.14900,26.74000,133.4000,0.560000,1.240000,18.20000,59.80000,2.670000,35.20000,0.010000,,,,296,,,,,,,,
26818,655537,093.3 070.0,19-9108JD-HY-207-0942-09330700-0300A-7,300,6.990000,34.15900,1.170000,26.76200,17.20000,50.89027,,7,2,,3,,9,,,,,9,,9,2.700000,,60.90000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.15900,26.76000,132.2000,0.570000,1.170000,17.20000,60.90000,2.700000,35.50000,0.010000,,,,302,,,,,,,,
26818,655538,093.3 070.0,19-9108JD-HY-207-0942-09330700-0349A-3,349,6.760000,34.24300,0.640000,26.86000,9.400000,27.83476,,3,2,,3,,,,,,,9,,9,2.900000,,68.90000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,349.0000,6.760000,6.730000,34.24300,26.86000,123.6000,0.630000,0.640000,9.400000,68.90000,2.900000,37.30000,0.010000,,,,351,,,,,,,,
26818,655539,093.3 070.0,19-9108JD-HY-207-0942-09330700-0400A-7,400,6.420000,34.27700,0.420000,26.93200,6.100000,18.26528,,7,2,,3,,9,,,,,9,,9,3.020000,,75.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.27700,26.93000,117.2000,0.690000,0.420000,6.100000,75.40000,3.020000,38.60000,0.000000,,,,403,,,,,,,,
26818,655540,093.3 070.0,19-9108JD-HY-207-0942-09330700-0413A-3,413,6.330000,34.28100,0.400000,26.94700,5.800000,17.39525,,3,2,,3,,,,,,,9,,9,3.040000,,76.80000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.330000,6.290000,34.28100,26.94000,115.9000,0.710000,0.400000,5.800000,76.80000,3.040000,38.90000,0.000000,,,,416,,,,,,,,
26818,655541,093.3 070.0,19-9108JD-HY-207-0942-09330700-0484A-3,484,6.030000,34.31000,0.320000,27.00900,4.600000,13.91536,,3,2,,3,,,,,,,9,,9,3.130000,,83.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.030000,5.990000,34.31000,27.00000,110.8000,0.790000,0.320000,4.600000,83.30000,3.130000,39.80000,0.000000,,,,487,,,,,,,,
26818,655542,093.3 070.0,19-9108JD-HY-207-0942-09330700-0500A-7,500,5.980000,34.31400,0.300000,27.01900,4.300000,13.04552,,7,2,,3,,9,,,,,9,,9,3.140000,,84.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.31400,27.01000,110.1000,0.810000,0.300000,4.300000,84.40000,3.140000,39.90000,0.000000,,,,503,,,,,,,,
26818,655543,093.3 070.0,19-9108JD-HY-207-0942-09330700-0560A-3,560,5.800000,34.33000,0.220000,27.05500,3.100000,9.566381,,3,2,,3,,,,,,,9,,9,3.170000,,88.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.800000,5.750000,34.33000,27.05000,107.3000,0.870000,0.220000,3.100000,88.30000,3.170000,40.30000,0.000000,,,,564,,,,,,,,
26819,655544,093.3 080.0,19-9108JD-HY-207-1545-09330800-0000B-3,0,15.77000,33.32400,5.990000,24.51100,105.9000,261.1133,,3,2,,3,,,,,,0.410000,,0.110000,,0.390000,,3.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.32400,24.51000,341.3000,0.000000,5.990000,105.9000,3.600000,0.390000,0.400000,0.030000,,0.410000,0.110000,0,,,,,,,,
26819,655545,093.3 080.0,19-9108JD-HY-207-1545-09330800-0010A-3,10,15.77000,33.32400,6.000000,24.51200,106.0000,261.5489,,3,2,,3,,,,,,0.370000,,0.100000,,0.390000,,3.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.32400,24.51000,341.6000,0.030000,6.000000,106.0000,3.400000,0.390000,0.300000,0.030000,,0.370000,0.100000,10,,,,,,,,
26819,655546,093.3 080.0,19-9108JD-HY-207-1545-09330800-0019A-3,19,14.87000,33.41200,6.140000,24.77700,106.6000,267.5825,,3,2,,3,,,,,,0.760000,,0.290000,,0.480000,,3.600000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.87000,14.87000,33.41200,24.77000,316.5000,0.060000,6.140000,106.6000,3.600000,0.480000,1.700000,0.080000,,0.760000,0.290000,19,,,,,,,,
26819,655547,093.3 080.0,19-9108JD-HY-207-1545-09330800-0020A-7,20,14.78000,33.42400,6.130000,24.80600,106.3000,267.1392,,7,2,,3,,9,,,,0.740000,,0.290000,,0.490000,,3.700000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.42400,24.80000,313.8000,0.060000,6.130000,106.3000,3.700000,0.490000,1.900000,0.090000,,0.740000,0.290000,20,,,,,,,,
26819,655548,093.3 080.0,19-9108JD-HY-207-1545-09330800-0029A-3,29,13.83000,33.50300,5.820000,25.06700,99.00000,253.5651,,3,2,,3,,,,,,0.430000,,0.300000,,0.640000,,5.500000,,0.230000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.83000,13.83000,33.50300,25.06000,289.2000,0.090000,5.820000,99.00000,5.500000,0.640000,4.100000,0.230000,,0.430000,0.300000,29,,,,,,,,
26819,655549,093.3 080.0,19-9108JD-HY-207-1545-09330800-0030A-7,30,13.67000,33.50200,5.760000,25.09900,97.60000,250.9432,,7,2,,3,,9,,,,0.430000,,0.300000,,0.670000,,5.900000,,0.250000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,33.50200,25.09000,286.2000,0.090000,5.760000,97.60000,5.900000,0.670000,4.600000,0.250000,,0.430000,0.300000,30,,,,,,,,
26819,655550,093.3 080.0,19-9108JD-HY-207-1545-09330800-0040A-3,40,12.11000,33.46900,5.170000,25.38100,84.80000,225.1770,,3,2,,3,,,,,,0.400000,,0.310000,,0.970000,,10.00000,,0.390000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.11000,12.10000,33.46900,25.38000,259.5000,0.120000,5.170000,84.80000,10.00000,0.970000,9.500000,0.390000,,0.400000,0.310000,40,,,,,,,,
26819,655551,093.3 080.0,19-9108JD-HY-207-1545-09330800-0050A-3,50,11.19000,33.43500,4.820000,25.52400,77.50000,209.9036,,3,2,,3,,,,,,0.230000,,0.220000,,1.150000,,12.40000,,0.200000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.43500,25.52000,246.1000,0.140000,4.820000,77.50000,12.40000,1.150000,12.50000,0.200000,,0.230000,0.220000,50,,,,,,,,
26819,655552,093.3 080.0,19-9108JD-HY-207-1545-09330800-0060A-3,60,10.93000,33.45300,4.710000,25.58500,75.30000,205.1011,,3,2,,3,,,,,,0.190000,,0.180000,,1.220000,,13.70000,,0.140000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.93000,10.92000,33.45300,25.58000,240.5000,0.170000,4.710000,75.30000,13.70000,1.220000,13.80000,0.140000,,0.190000,0.180000,60,,,,,,,,
26819,655553,093.3 080.0,19-9108JD-HY-207-1545-09330800-0075A-3,75,10.30000,33.49600,4.340000,25.72900,68.50000,188.9626,,3,2,,3,,,,,,0.100000,,0.110000,,1.420000,,17.50000,,0.040000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.49600,25.72000,227.1000,0.200000,4.340000,68.50000,17.50000,1.420000,17.10000,0.040000,,0.100000,0.110000,75,,,,,,,,
26819,655554,093.3 080.0,19-9108JD-HY-207-1545-09330800-0090A-3,90,10.05000,33.55200,4.080000,25.81500,64.00000,177.6273,,3,2,,3,,,,,,0.070000,,0.090000,,1.510000,,19.60000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.05000,10.04000,33.55200,25.81000,219.2000,0.240000,4.080000,64.00000,19.60000,1.510000,18.80000,0.030000,,0.070000,0.090000,90,,,,,,,,
26819,655555,093.3 080.0,19-9108JD-HY-207-1545-09330800-0100A-7,100,9.890000,33.61300,3.860000,25.89000,60.40000,168.0371,,7,2,,3,,9,,,,0.050000,,0.080000,,1.590000,,21.60000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.61300,25.89000,212.3000,0.260000,3.860000,60.40000,21.60000,1.590000,20.10000,0.020000,,0.050000,0.080000,100,,,,,,,,
26819,655556,093.3 080.0,19-9108JD-HY-207-1545-09330800-0110A-3,110,9.710000,33.68300,3.620000,25.97400,56.40000,157.5763,,3,2,,3,,,,,,0.030000,,0.070000,,1.680000,,23.80000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.710000,9.700000,33.68300,25.97000,204.4000,0.280000,3.620000,56.40000,23.80000,1.680000,21.50000,0.020000,,0.030000,0.070000,111,,,,,,,,
26819,655557,093.3 080.0,19-9108JD-HY-207-1545-09330800-0125A-7,125,9.370000,33.78400,3.220000,26.10900,49.90000,140.1461,,7,2,,3,,9,,,,0.010000,,0.060000,,1.800000,,27.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.78400,26.10000,191.9000,0.310000,3.220000,49.90000,27.10000,1.800000,23.60000,0.010000,,0.010000,0.060000,126,,,,,,,,
26819,655558,093.3 080.0,19-9108JD-HY-207-1545-09330800-0130A-3,130,9.260000,33.81600,3.100000,26.15200,47.90000,134.9176,,3,2,,3,,,,,,0.010000,,0.060000,,1.830000,,28.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.260000,9.250000,33.81600,26.15000,187.9000,0.320000,3.100000,47.90000,28.10000,1.830000,24.20000,0.010000,,0.010000,0.060000,131,,,,,,,,
26819,655559,093.3 080.0,19-9108JD-HY-207-1545-09330800-0150A-7,150,8.940000,33.90900,2.820000,26.27600,43.30000,122.7167,,7,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,31.60000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.90900,26.27000,176.5000,0.360000,2.820000,43.30000,31.60000,1.920000,25.90000,0.010000,,0.010000,0.050000,151,,,,,,,,
26819,655560,093.3 080.0,19-9108JD-HY-207-1545-09330800-0155A-3,155,8.870000,33.92700,2.770000,26.30100,42.40000,120.5379,,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,32.40000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.870000,8.850000,33.92700,26.30000,174.1000,0.360000,2.770000,42.40000,32.40000,1.940000,26.20000,0.010000,,0.010000,0.050000,156,,,,,,,,
26819,655561,093.3 080.0,19-9108JD-HY-207-1545-09330800-0186A-3,186,8.390000,34.01600,2.550000,26.44600,38.70000,110.9488,,3,2,,3,,,,,,0.010000,,0.070000,,2.080000,,37.60000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.390000,8.370000,34.01600,26.44000,160.9000,0.420000,2.550000,38.70000,37.60000,2.080000,28.00000,0.010000,,0.010000,0.070000,187,,,,,,,,
26819,655562,093.3 080.0,19-9108JD-HY-207-1545-09330800-0200A-7,200,8.220000,34.04400,2.390000,26.49400,36.10000,103.9825,,7,2,,3,,9,,,,0.010000,,0.070000,,2.150000,,40.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.04400,26.49000,156.6000,0.440000,2.390000,36.10000,40.10000,2.150000,29.00000,0.010000,,0.010000,0.070000,201,,,,,,,,
26819,655563,093.3 080.0,19-9108JD-HY-207-1545-09330800-0221A-3,221,7.980000,34.07300,2.150000,26.55200,32.30000,93.53545,,3,2,,3,,,,,,0.000000,,0.070000,,2.250000,,43.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,221.0000,7.980000,7.960000,34.07300,26.55000,151.3000,0.470000,2.150000,32.30000,43.70000,2.250000,30.30000,0.010000,,0.000000,0.070000,222,,,,,,,,
26819,655564,093.3 080.0,19-9108JD-HY-207-1545-09330800-0250A-7,250,7.670000,34.09600,1.990000,26.61600,29.70000,86.56927,,7,2,,3,,9,,,,,9,,9,2.340000,,47.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.09600,26.61000,145.6000,0.510000,1.990000,29.70000,47.80000,2.340000,31.40000,0.010000,,,,251,,,,,,,,
26819,655565,093.3 080.0,19-9108JD-HY-207-1545-09330800-0256A-3,256,7.610000,34.09800,1.960000,26.62600,29.20000,85.26338,,3,2,,3,,,,,,,9,,9,2.360000,,48.60000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.610000,7.580000,34.09800,26.62000,144.7000,0.520000,1.960000,29.20000,48.60000,2.360000,31.60000,0.010000,,,,257,,,,,,,,
26819,655566,093.3 080.0,19-9108JD-HY-207-1545-09330800-0296A-3,296,7.160000,34.10600,1.650000,26.69700,24.30000,71.77288,,3,2,,3,,,,,,,9,,9,2.520000,,54.80000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,296.0000,7.160000,7.130000,34.10600,26.69000,138.4000,0.580000,1.650000,24.30000,54.80000,2.520000,33.80000,0.010000,,,,298,,,,,,,,
26819,655567,093.3 080.0,19-9108JD-HY-207-1545-09330800-0300A-7,300,7.130000,34.10800,1.620000,26.70200,23.90000,70.46758,,7,2,,3,,9,,,,,9,,9,2.530000,,55.30000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.10800,26.70000,137.9000,0.590000,1.620000,23.90000,55.30000,2.530000,34.00000,0.010000,,,,302,,,,,,,,
26819,655568,093.3 080.0,19-9108JD-HY-207-1545-09330800-0352A-3,352,6.880000,34.15500,1.150000,26.77400,16.90000,50.01977,,3,2,,3,,,,,,,9,,9,2.700000,,61.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,352.0000,6.880000,6.850000,34.15500,26.77000,131.8000,0.660000,1.150000,16.90000,61.90000,2.700000,35.90000,0.000000,,,,354,,,,,,,,
