Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22446,551612,090.0 065.0,19-8308EB-HY-231-0601-09000650-0073A-3,73,12.33000,33.38400,4.880000,25.27400,80.40000,212.5684,,3,2,,3,,9,,,,0.230000,,0.190000,,0.840000,,5.700000,,0.000000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.33000,12.32000,33.38400,25.27000,270.6000,0.260000,4.880000,80.40000,5.700000,0.840000,8.900000,0.000000,,0.230000,0.190000,73,,,,,,,,
22446,551613,090.0 065.0,19-8308EB-HY-231-0601-09000650-0075A-7,75,12.15000,33.39400,4.790000,25.31600,78.60000,208.6395,,7,2,,3,,9,,,,0.220000,,0.180000,,0.880000,,6.300000,,0.000000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.39400,25.31000,266.6000,0.270000,4.790000,78.60000,6.300000,0.880000,9.700000,0.000000,,0.220000,0.180000,75,,,,,,,,
22446,551614,090.0 065.0,19-8308EB-HY-231-0601-09000650-0097A-3,97,10.96000,33.53700,4.080000,25.64600,65.30000,177.6566,,3,2,,3,,9,,,,0.070000,,0.100000,,1.220000,,12.50000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.96000,10.95000,33.53700,25.64000,235.6000,0.320000,4.080000,65.30000,12.50000,1.220000,16.30000,0.010000,,0.070000,0.100000,97,,,,,,,,
22446,551615,090.0 065.0,19-8308EB-HY-231-0601-09000650-0100A-7,100,10.79000,33.56500,3.970000,25.69800,63.30000,172.8581,,7,2,,3,,9,,,,0.060000,,0.080000,,1.280000,,13.60000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.56500,25.69000,230.7000,0.330000,3.970000,63.30000,13.60000,1.280000,17.30000,0.010000,,0.060000,0.080000,100,,,,,,,,
22446,551616,090.0 065.0,19-8308EB-HY-231-0601-09000650-0116A-3,116,10.03000,33.72300,3.410000,25.95200,53.60000,148.4383,,3,2,,3,,9,,,,0.010000,,0.020000,,1.560000,,19.40000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.03000,10.02000,33.72300,25.95000,206.8000,0.370000,3.410000,53.60000,19.40000,1.560000,22.00000,0.010000,,0.010000,0.020000,117,,,,,,,,
22446,551617,090.0 065.0,19-8308EB-HY-231-0601-09000650-0125A-7,125,9.840000,33.81500,3.110000,26.05600,48.70000,135.3655,,7,2,,3,,9,,,,0.000000,,0.030000,,1.610000,,21.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.81500,26.05000,197.0000,0.380000,3.110000,48.70000,21.70000,1.610000,23.70000,0.010000,,0.000000,0.030000,126,,,,,,,,
22446,551618,090.0 065.0,19-8308EB-HY-231-0601-09000650-0134A-3,134,9.720000,33.89300,2.870000,26.13700,44.80000,124.9094,,3,2,,3,,9,,,,0.000000,,0.040000,,1.640000,,23.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.720000,9.700000,33.89300,26.13000,189.5000,0.400000,2.870000,44.80000,23.60000,1.640000,24.80000,0.010000,,0.000000,0.040000,135,,,,,,,,
22446,551619,090.0 065.0,19-8308EB-HY-231-0601-09000650-0150A-7,150,9.370000,33.94800,2.880000,26.23800,44.60000,125.3323,,7,2,,3,,9,,,,0.000000,,0.030000,,1.740000,,26.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.94800,26.23000,180.2000,0.430000,2.880000,44.60000,26.00000,1.740000,25.80000,0.000000,,0.000000,0.030000,151,,,,,,,,
22446,551620,090.0 065.0,19-8308EB-HY-231-0601-09000650-0163A-3,163,9.080000,33.96300,2.890000,26.29700,44.50000,125.7603,,3,2,,3,,9,,,,,9,,9,1.820000,,27.90000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.080000,9.060000,33.96300,26.29000,174.8000,0.450000,2.890000,44.50000,27.90000,1.820000,26.20000,0.000000,,,,164,,,,,,,,
22446,551621,090.0 065.0,19-8308EB-HY-231-0601-09000650-0191A-3,191,8.510000,34.02100,2.690000,26.43100,40.90000,117.0419,,3,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,34.10000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.510000,8.490000,34.02100,26.43000,162.4000,0.500000,2.690000,40.90000,34.10000,1.920000,28.30000,0.020000,,0.000000,0.020000,192,,,,,,,,
22446,551622,090.0 065.0,19-8308EB-HY-231-0601-09000650-0200A-7,200,8.360000,34.03600,2.600000,26.46600,39.40000,113.1221,,7,2,,3,,9,,,,0.000000,,0.020000,,1.980000,,36.80000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.03600,26.46000,159.2000,0.510000,2.600000,39.40000,36.80000,1.980000,29.60000,0.020000,,0.000000,0.020000,201,,,,,,,,
22446,551623,090.0 065.0,19-8308EB-HY-231-0601-09000650-0231A-3,231,7.950000,34.08100,2.230000,26.56300,33.50000,97.01479,,3,2,,3,,9,,,,0.000000,,0.020000,,2.220000,,44.40000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.950000,7.930000,34.08100,26.56000,150.4000,0.560000,2.230000,33.50000,44.40000,2.220000,33.10000,0.020000,,0.000000,0.020000,232,,,,,,,,
22446,551624,090.0 065.0,19-8308EB-HY-231-0601-09000650-0250A-7,250,7.730000,34.10500,1.960000,26.61400,29.30000,85.26437,,7,2,,3,,9,,,,,9,,9,2.330000,,45.30000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.10500,26.61000,145.8000,0.590000,1.960000,29.30000,45.30000,2.330000,32.70000,0.010000,,,,251,,,,,,,,
22446,551625,090.0 065.0,19-8308EB-HY-231-0601-09000650-0259A-3,259,7.640000,34.11600,1.830000,26.63600,27.30000,79.60738,,3,2,,3,,9,,,,,9,,9,2.370000,,45.50000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,259.0000,7.640000,7.610000,34.11600,26.63000,143.8000,0.600000,1.830000,27.30000,45.50000,2.370000,32.40000,0.010000,,,,260,,,,,,,,
22446,551626,090.0 065.0,19-8308EB-HY-231-0601-09000650-0300A-7,300,7.280000,34.16800,1.320000,26.72900,19.50000,57.41652,,7,2,,3,,9,,,,,9,,9,2.460000,,51.80000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.16800,26.72000,135.6000,0.660000,1.320000,19.50000,51.80000,2.460000,34.70000,0.020000,,,,302,,,,,,,,
22446,551627,090.0 065.0,19-8308EB-HY-231-0601-09000650-0306A-3,306,7.230000,34.17500,1.260000,26.74100,18.60000,54.80603,,3,2,,3,,9,,,,,9,,9,2.470000,,52.90000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,306.0000,7.230000,7.200000,34.17500,26.74000,134.4000,0.670000,1.260000,18.60000,52.90000,2.470000,35.20000,0.020000,,,,308,,,,,,,,
22446,551628,090.0 065.0,19-8308EB-HY-231-0601-09000650-0370A-3,370,6.750000,34.22000,0.810000,26.84300,11.80000,35.22895,,3,2,,3,,9,,,,,9,,9,2.620000,,61.50000,,0.030000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,370.0000,6.750000,6.720000,34.22000,26.84000,125.5000,0.750000,0.810000,11.80000,61.50000,2.620000,37.90000,0.030000,,,,372,,,,,,,,
22446,551629,090.0 065.0,19-8308EB-HY-231-0601-09000650-0400A-7,400,6.560000,34.23800,0.680000,26.88300,9.900000,29.57377,,7,2,,3,,9,,,,,9,,9,2.730000,,65.20000,,0.030000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.23800,26.88000,122.0000,0.790000,0.680000,9.900000,65.20000,2.730000,38.10000,0.030000,,,,403,,,,,,,,
22446,551630,090.0 065.0,19-8308EB-HY-231-0601-09000650-0465A-3,465,6.220000,34.27400,0.490000,26.95600,7.100000,21.30899,,3,2,,3,,9,,,,,9,,9,2.920000,,72.20000,,0.020000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.220000,6.180000,34.27400,26.95000,115.7000,0.870000,0.490000,7.100000,72.20000,2.920000,38.50000,0.020000,,,,468,,,,,,,,
22446,551631,090.0 065.0,19-8308EB-HY-231-0601-09000650-0500A-7,500,6.080000,34.29200,0.430000,26.98900,6.200000,18.69913,,7,2,,3,,9,,,,,9,,9,2.930000,,75.10000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.29200,26.98000,113.0000,0.910000,0.430000,6.200000,75.10000,2.930000,39.90000,0.020000,,,,503,,,,,,,,
22446,551632,090.0 065.0,19-8308EB-HY-231-0601-09000650-0552A-3,552,5.900000,34.31600,0.370000,27.03100,5.300000,16.08929,,3,2,,3,,9,,,,,9,,9,2.940000,,78.90000,,0.020000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,552.0000,5.900000,5.850000,34.31600,27.03000,109.6000,0.960000,0.370000,5.300000,78.90000,2.940000,42.00000,0.020000,,,,556,,,,,,,,
22446,551633,090.0 065.0,19-8308EB-HY-231-0601-09000650-0600A-7,600,5.710000,34.33500,0.310000,27.07000,4.400000,13.47970,,7,2,,3,,9,,,,,9,,9,2.910000,,82.40000,,0.020000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.33500,27.07000,106.3000,1.020000,0.310000,4.400000,82.40000,2.910000,42.40000,0.020000,,,,604,,,,,,,,
22446,551634,090.0 065.0,19-8308EB-HY-231-0601-09000650-0626A-3,626,5.600000,34.34500,0.290000,27.09200,4.100000,12.60978,,3,2,,3,,9,,,,,9,,9,2.900000,,84.30000,,0.020000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,626.0000,5.600000,5.550000,34.34500,27.09000,104.4000,1.040000,0.290000,4.100000,84.30000,2.900000,42.50000,0.020000,,,,630,,,,,,,,
22446,551635,090.0 065.0,19-8308EB-HY-231-0601-09000650-0700A-7,700,5.260000,34.37400,0.300000,27.15600,4.200000,13.04378,,7,2,,3,,9,,,,,9,,9,2.940000,,90.60000,,0.020000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.37400,27.15000,98.80000,1.120000,0.300000,4.200000,90.60000,2.940000,43.50000,0.020000,,,,705,,,,,,,,
22446,551636,090.0 065.0,19-8308EB-HY-231-0601-09000650-0800A-7,800,4.790000,34.41500,0.310000,27.24300,4.300000,13.47743,,7,2,,3,,9,,,,,9,,9,2.990000,,99.10000,,0.020000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.41500,27.24000,91.00000,1.210000,0.310000,4.300000,99.10000,2.990000,44.90000,0.020000,,,,806,,,,,,,,
22446,551637,090.0 065.0,19-8308EB-HY-231-0601-09000650-0820A-3,820,4.700000,34.42400,0.310000,27.26000,4.300000,13.47721,,3,2,,3,,9,,,,,9,,9,3.000000,,100.8000,,0.020000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,820.0000,4.700000,4.630000,34.42400,27.26000,89.40000,1.230000,0.310000,4.300000,100.8000,3.000000,45.20000,0.020000,,,,826,,,,,,,,
22447,551638,090.0 028.0,19-8309EB-HY-256-0248-09000280-0000B-3,0,23.44000,33.47200,5.100000,22.65000,104.1000,222.7214,,3,2,,3,,9,,,,0.150000,,0.020000,,0.220000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.44000,23.44000,33.47200,22.65000,519.0000,0.000000,5.100000,104.1000,0.200000,0.220000,0.300000,0.000000,,0.150000,0.020000,0,,,,,,,,
22447,551639,090.0 028.0,19-8309EB-HY-256-0248-09000280-0010A-3,10,19.97000,33.37200,5.700000,23.53000,109.2000,248.7099,,3,2,,3,,9,,,,0.280000,,0.050000,,0.270000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.97000,19.97000,33.37200,23.53000,435.3000,0.040000,5.700000,109.2000,0.200000,0.270000,0.300000,0.000000,,0.280000,0.050000,10,,,,,,,,
22447,551640,090.0 028.0,19-8309EB-HY-256-0248-09000280-0020A-7,20,17.39000,33.33000,5.810000,24.14200,106.0000,253.3580,,7,2,,3,,9,,,,0.580000,,0.090000,,0.340000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,33.33000,24.14000,377.2000,0.080000,5.810000,106.0000,0.200000,0.340000,0.300000,0.000000,,0.580000,0.090000,20,,,,,,,,
22447,551641,090.0 028.0,19-8309EB-HY-256-0248-09000280-0029A-3,29,15.95000,33.31900,5.910000,24.46800,104.8000,257.6367,,3,2,,3,,9,,,,0.760000,,0.140000,,0.400000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.95000,15.95000,33.31900,24.46000,346.4000,0.120000,5.910000,104.8000,0.200000,0.400000,0.300000,0.000000,,0.760000,0.140000,29,,,,,,,,
22447,551642,090.0 028.0,19-8309EB-HY-256-0248-09000280-0030A-7,30,15.87000,33.32000,5.900000,24.48700,104.5000,257.1960,,7,2,,3,,9,,,,0.750000,,0.150000,,0.400000,,0.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.87000,15.87000,33.32000,24.48000,344.6000,0.120000,5.900000,104.5000,0.200000,0.400000,0.300000,0.000000,,0.750000,0.150000,30,,,,,,,,
22447,551643,090.0 028.0,19-8309EB-HY-256-0248-09000280-0039A-3,39,15.47000,33.32700,5.820000,24.58200,102.2000,253.6851,,3,2,,3,,9,,,,0.580000,,0.190000,,0.440000,,0.600000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.47000,15.46000,33.32700,24.58000,335.8000,0.150000,5.820000,102.2000,0.600000,0.440000,0.500000,0.000000,,0.580000,0.190000,39,,,,,,,,
22447,551644,090.0 028.0,19-8309EB-HY-256-0248-09000280-0050A-7,50,15.20000,33.30900,5.710000,24.62700,99.70000,248.8794,,7,2,,3,,9,,,,0.550000,,0.220000,,0.520000,,1.300000,,0.020000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.30900,24.62000,331.8000,0.190000,5.710000,99.70000,1.300000,0.520000,1.200000,0.020000,,0.550000,0.220000,50,,,,,,,,
22447,551645,090.0 028.0,19-8309EB-HY-256-0248-09000280-0053A-3,53,15.11000,33.30700,5.670000,24.64600,98.90000,247.1314,,3,2,,3,,9,,,,0.540000,,0.230000,,0.650000,8,1.500000,,0.030000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.11000,15.10000,33.30700,24.64000,330.1000,0.200000,5.670000,98.90000,1.500000,0.650000,1.500000,0.030000,,0.540000,0.230000,53,,,,,,,,
22447,551646,090.0 028.0,19-8309EB-HY-256-0248-09000280-0068A-3,68,13.86000,33.39600,5.230000,24.97900,88.90000,227.8796,,3,2,,3,,9,,,,0.280000,,0.220000,,0.640000,,2.200000,,0.020000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.86000,13.85000,33.39600,24.97000,298.7000,0.240000,5.230000,88.90000,2.200000,0.640000,3.500000,0.020000,,0.280000,0.220000,68,,,,,,,,
22447,551647,090.0 028.0,19-8309EB-HY-256-0248-09000280-0075A-7,75,13.60000,33.41200,5.130000,25.04500,86.80000,223.5080,,7,2,,3,,9,,,,0.230000,,0.210000,,0.660000,,2.800000,,0.020000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.41200,25.04000,292.6000,0.260000,5.130000,86.80000,2.800000,0.660000,4.300000,0.020000,,0.230000,0.210000,75,,,,,,,,
22447,551648,090.0 028.0,19-8309EB-HY-256-0248-09000280-0081A-3,81,13.48000,33.41700,5.070000,25.07300,85.60000,220.8879,,3,2,,3,,9,,,,0.210000,,0.210000,,0.680000,,3.300000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.48000,13.47000,33.41700,25.07000,290.0000,0.280000,5.070000,85.60000,3.300000,0.680000,4.900000,0.020000,,0.210000,0.210000,81,,,,,,,,
22447,551649,090.0 028.0,19-8309EB-HY-256-0248-09000280-0100A-3,100,13.32000,33.42900,4.930000,25.11600,82.90000,214.7794,,3,2,,3,,9,,,,0.180000,,0.190000,,0.740000,,4.900000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,13.31000,33.42900,25.11000,286.5000,0.340000,4.930000,82.90000,4.900000,0.740000,6.200000,0.020000,,0.180000,0.190000,100,,,,,,,,
22447,551650,090.0 028.0,19-8309EB-HY-256-0248-09000280-0124A-3,124,12.48000,33.51100,4.470000,25.34500,73.90000,194.6956,,3,2,,3,,9,,,,0.080000,,0.100000,,1.000000,,7.100000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.48000,12.46000,33.51100,25.34000,265.2000,0.400000,4.470000,73.90000,7.100000,1.000000,10.70000,0.030000,,0.080000,0.100000,125,,,,,,,,
22447,551651,090.0 028.0,19-8309EB-HY-256-0248-09000280-0125A-7,125,12.46000,33.51400,4.460000,25.35100,73.70000,194.2589,,7,2,,3,,9,,,,0.080000,,0.100000,,1.000000,,7.200000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.51400,25.35000,264.6000,0.410000,4.460000,73.70000,7.200000,1.000000,10.80000,0.030000,,0.080000,0.100000,126,,,,,,,,
22447,551652,090.0 028.0,19-8309EB-HY-256-0248-09000280-0149A-3,149,12.12000,33.56200,4.180000,25.45400,68.60000,182.0450,,3,2,,3,,9,,,,0.060000,,0.080000,,1.100000,,9.300000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,149.0000,12.12000,12.10000,33.56200,25.45000,255.4000,0.470000,4.180000,68.60000,9.300000,1.100000,13.30000,0.030000,,0.060000,0.080000,150,,,,,,,,
22447,551653,090.0 028.0,19-8309EB-HY-256-0248-09000280-0150A-7,150,12.11000,33.56200,,25.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,33.56200,25.45000,255.3000,0.470000,,,,,,,,,,151,,,,,,,,
22448,551654,090.0 030.0,19-8309EB-HY-256-0508-09000300-0000B-7,0,23.29000,33.49100,5.190000,22.70800,105.7000,226.6389,,7,2,,3,,9,,,,0.120000,,0.010000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.29000,23.29000,33.49100,22.70000,513.4000,0.000000,5.190000,105.7000,1.300000,0.300000,0.000000,0.000000,,0.120000,0.010000,0,,,,,,,,
22448,551655,090.0 030.0,19-8309EB-HY-256-0508-09000300-0001A-3,1,23.29000,33.49100,5.190000,22.70800,105.7000,226.6389,,3,2,,3,,9,,,,0.120000,,0.010000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,23.29000,23.29000,33.49100,22.70000,513.5000,0.005000,5.190000,105.7000,1.300000,0.300000,0.000000,0.000000,,0.120000,0.010000,1,,,,,,,,
22448,551656,090.0 030.0,19-8309EB-HY-256-0508-09000300-0010A-3,10,21.82000,33.43500,5.500000,23.08100,109.1000,240.0885,,3,2,,3,,9,,,,0.100000,,0.010000,,0.290000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.82000,21.82000,33.43500,23.08000,478.2000,0.050000,5.500000,109.1000,0.000000,0.290000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
22448,551657,090.0 030.0,19-8309EB-HY-256-0508-09000300-0020A-7,20,19.67000,33.38000,5.850000,23.61400,111.5000,255.2339,,7,2,,3,,9,,,,0.120000,,0.020000,,0.300000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.67000,19.67000,33.38000,23.61000,427.6000,0.090000,5.850000,111.5000,0.200000,0.300000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
22448,551658,090.0 030.0,19-8309EB-HY-256-0508-09000300-0028A-3,28,18.08000,33.36100,6.050000,24.00000,111.9000,263.8604,,3,2,,3,,9,,,,0.130000,,0.020000,,0.310000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,18.08000,18.08000,33.36100,24.00000,391.0000,0.120000,6.050000,111.9000,0.300000,0.310000,0.000000,0.000000,,0.130000,0.020000,28,,,,,,,,
22448,551659,090.0 030.0,19-8309EB-HY-256-0508-09000300-0030A-7,30,17.81000,33.35700,6.060000,24.06300,111.5000,264.2802,,7,2,,3,,9,,,,0.140000,,0.020000,,0.320000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.35700,24.06000,385.1000,0.130000,6.060000,111.5000,0.300000,0.320000,0.000000,0.000000,,0.140000,0.020000,30,,,,,,,,
22448,551660,090.0 030.0,19-8309EB-HY-256-0508-09000300-0037A-3,37,17.02000,33.34300,6.090000,24.24000,110.3000,265.5427,,3,2,,3,,9,,,,0.180000,,0.040000,,0.350000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,17.02000,17.01000,33.34300,24.24000,368.4000,0.160000,6.090000,110.3000,0.200000,0.350000,0.000000,0.000000,,0.180000,0.040000,37,,,,,,,,
22448,551661,090.0 030.0,19-8309EB-HY-256-0508-09000300-0047A-3,47,16.03000,33.32100,6.050000,24.45200,107.4000,263.7439,,3,2,,3,,9,,,,0.250000,,0.060000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,16.03000,16.02000,33.32100,24.45000,348.4000,0.190000,6.050000,107.4000,0.000000,0.360000,0.000000,0.000000,,0.250000,0.060000,47,,,,,,,,
22448,551662,090.0 030.0,19-8309EB-HY-256-0508-09000300-0050A-7,50,15.75000,33.32000,6.030000,24.51400,106.5000,262.8561,,7,2,,3,,9,,,,0.250000,,0.080000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.32000,24.51000,342.6000,0.200000,6.030000,106.5000,0.000000,0.360000,0.000000,0.000000,,0.250000,0.080000,50,,,,,,,,
22448,551663,090.0 030.0,19-8309EB-HY-256-0508-09000300-0061A-3,61,14.87000,33.32500,5.910000,24.71200,102.6000,257.5754,,3,2,,3,,9,,,,0.290000,,0.140000,,0.380000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.87000,14.86000,33.32500,24.71000,324.1000,0.240000,5.910000,102.6000,0.000000,0.380000,0.000000,0.000000,,0.290000,0.140000,61,,,,,,,,
22448,551664,090.0 030.0,19-8309EB-HY-256-0508-09000300-0074A-3,74,14.12000,33.32900,5.700000,24.87400,97.40000,248.3837,,3,2,,3,,9,,,,0.500000,,0.450000,,0.430000,,0.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.12000,14.11000,33.32900,24.87000,308.9000,0.280000,5.700000,97.40000,0.500000,0.430000,0.200000,0.000000,,0.500000,0.450000,74,,,,,,,,
22448,551665,090.0 030.0,19-8309EB-HY-256-0508-09000300-0075A-7,75,14.08000,33.33000,5.680000,24.88300,97.00000,247.5100,,7,2,,3,,9,,,,0.490000,,0.450000,,0.440000,,0.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.33000,24.88000,308.1000,0.280000,5.680000,97.00000,0.500000,0.440000,0.300000,0.000000,,0.490000,0.450000,75,,,,,,,,
22448,551666,090.0 030.0,19-8309EB-HY-256-0508-09000300-0093A-3,93,13.28000,33.35800,5.280000,25.06800,88.70000,230.0382,,3,2,,3,,9,,,,0.220000,,0.250000,,0.630000,,1.500000,,0.000000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.28000,13.27000,33.35800,25.06000,290.8000,0.340000,5.280000,88.70000,1.500000,0.630000,3.600000,0.000000,,0.220000,0.250000,93,,,,,,,,
22448,551667,090.0 030.0,19-8309EB-HY-256-0508-09000300-0100A-7,100,12.84000,33.36100,5.210000,25.15800,86.70000,226.9685,,7,2,,3,,9,,,,0.160000,,0.200000,,0.690000,,2.200000,,0.000000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.36100,25.15000,282.4000,0.360000,5.210000,86.70000,2.200000,0.690000,4.900000,0.000000,,0.160000,0.200000,100,,,,,,,,
22448,551668,090.0 030.0,19-8309EB-HY-256-0508-09000300-0115A-3,115,12.00000,33.39600,5.000000,25.34700,81.80000,217.7799,,3,2,,3,,9,,,,0.090000,,0.110000,,0.840000,,4.500000,,0.000000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.00000,11.99000,33.39600,25.34000,264.7000,0.400000,5.000000,81.80000,4.500000,0.840000,8.000000,0.000000,,0.090000,0.110000,115,,,,,,,,
22448,551669,090.0 030.0,19-8309EB-HY-256-0508-09000300-0125A-7,125,11.78000,33.46700,4.640000,25.44300,75.60000,202.0809,,7,2,,3,,9,,,,0.060000,,0.070000,,0.990000,,6.600000,,0.000000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.46700,25.44000,255.7000,0.430000,4.640000,75.60000,6.600000,0.990000,10.90000,0.000000,,0.060000,0.070000,126,,,,,,,,
22448,551670,090.0 030.0,19-8309EB-HY-256-0508-09000300-0134A-3,134,11.66000,33.54000,4.290000,25.52200,69.70000,186.8233,,3,2,,3,,9,,,,0.040000,,0.050000,,1.140000,,8.700000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,134.0000,11.66000,11.64000,33.54000,25.52000,248.4000,0.450000,4.290000,69.70000,8.700000,1.140000,13.40000,0.000000,,0.040000,0.050000,135,,,,,,,,
22448,551671,090.0 030.0,19-8309EB-HY-256-0508-09000300-0150A-7,150,11.31000,33.65100,3.820000,25.67300,61.70000,166.3310,,7,2,,3,,9,,,,0.020000,,0.040000,,1.430000,,12.60000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.31000,11.29000,33.65100,25.67000,234.4000,0.490000,3.820000,61.70000,12.60000,1.430000,16.50000,0.000000,,0.020000,0.040000,151,,,,,,,,
