Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10312,268524,073.3 070.0,19-5901BD-HY-022-0742-07330700-0250A-7,250,7.690000,34.14200,1.800000,26.64900,26.90000,78.30135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.14200,26.64000,142.5000,0.530000,1.800000,26.90000,,,,,,,,252,,,,,,,,
10312,268525,073.3 070.0,19-5901BD-HY-022-0742-07330700-0300A-7,300,7.430000,34.21700,1.270000,26.74600,18.90000,55.24073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.21700,26.74000,134.0000,0.600000,1.270000,18.90000,,,,,,,,302,,,,,,,,
10312,268526,073.3 070.0,19-5901BD-HY-022-0742-07330700-0326A-3,326,7.320000,34.24000,1.010000,26.78000,15.00000,43.93015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.320000,7.290000,34.24000,26.78000,131.2000,0.630000,1.010000,15.00000,,,,,,,,328,,,,,,,,
10312,268527,073.3 070.0,19-5901BD-HY-022-0742-07330700-0400A-7,400,6.500000,34.25000,0.650000,26.90000,9.400000,28.26857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.25000,26.90000,120.3000,0.730000,0.650000,9.400000,,,,,,,,403,,,,,,,,
10312,268528,073.3 070.0,19-5901BD-HY-022-0742-07330700-0426A-3,426,6.200000,34.25000,0.580000,26.94000,8.400000,25.22328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.200000,6.160000,34.25000,26.94000,116.7000,0.760000,0.580000,8.400000,,,,,,,,429,,,,,,,,
10312,268529,073.3 070.0,19-5901BD-HY-022-0742-07330700-0500A-7,500,5.780000,34.30200,0.460000,27.03400,6.600000,20.00284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.30200,27.03000,108.4000,0.840000,0.460000,6.600000,,,,,,,,504,,,,,,,,
10312,268530,073.3 070.0,19-5901BD-HY-022-0742-07330700-0553A-3,553,5.480000,34.34000,0.370000,27.10100,5.300000,16.08819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.480000,5.430000,34.34000,27.10000,102.4000,0.900000,0.370000,5.300000,,,,,,,,557,,,,,,,,
10313,268531,073.3 060.0,19-5901BD-HY-022-1248-07330600-0000B-7,0,14.32000,33.51000,5.630000,24.96900,96.70000,245.3106,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.51000,24.96000,297.7000,0.000000,5.630000,96.70000,,,,,,,,0,,,,,,,,
10313,268532,073.3 060.0,19-5901BD-HY-022-1248-07330600-0001A-3,1,14.32000,33.51000,5.630000,24.97000,96.70000,245.3104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.32000,14.32000,33.51000,24.97000,297.7000,0.003000,5.630000,96.70000,,,,,,,,1,,,,,,,,
10313,268533,073.3 060.0,19-5901BD-HY-022-1248-07330600-0009A-3,9,14.33000,33.48000,5.570000,24.94500,95.70000,242.7020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.33000,14.33000,33.48000,24.94000,300.3000,0.020000,5.570000,95.70000,,,,,,,,9,,,,,,,,
10313,268534,073.3 060.0,19-5901BD-HY-022-1248-07330600-0010A-7,10,14.33000,33.48100,5.570000,24.94500,95.70000,242.7020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.48100,24.94000,300.3000,0.030000,5.570000,95.70000,,,,,,,,10,,,,,,,,
10313,268535,073.3 060.0,19-5901BD-HY-022-1248-07330600-0020A-7,20,14.33000,33.49800,5.530000,24.95900,95.00000,240.9558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.49800,24.95000,299.3000,0.060000,5.530000,95.00000,,,,,,,,20,,,,,,,,
10313,268536,073.3 060.0,19-5901BD-HY-022-1248-07330600-0028A-3,28,14.32000,33.52000,5.520000,24.97800,94.80000,240.5156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.32000,14.32000,33.52000,24.97000,297.7000,0.080000,5.520000,94.80000,,,,,,,,28,,,,,,,,
10313,268537,073.3 060.0,19-5901BD-HY-022-1248-07330600-0030A-7,30,14.32000,33.51500,5.520000,24.97400,94.80000,240.5165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.51500,24.97000,298.1000,0.090000,5.520000,94.80000,,,,,,,,30,,,,,,,,
10313,268538,073.3 060.0,19-5901BD-HY-022-1248-07330600-0050A-3,50,14.32000,33.48000,5.510000,24.94800,94.60000,240.0869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.48000,24.94000,301.2000,0.150000,5.510000,94.60000,,,,,,,,50,,,,,,,,
10313,268539,073.3 060.0,19-5901BD-HY-022-1248-07330600-0059A-3,59,14.24000,33.49000,5.390000,24.97300,92.40000,234.8524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.24000,14.23000,33.49000,24.97000,299.1000,0.170000,5.390000,92.40000,,,,,,,,59,,,,,,,,
10313,268540,073.3 060.0,19-5901BD-HY-022-1248-07330600-0069A-3,69,13.36000,33.50000,4.600000,25.16200,77.50000,200.3937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.36000,13.35000,33.50000,25.16000,281.3000,0.200000,4.600000,77.50000,,,,,,,,69,,,,,,,,
10313,268541,073.3 060.0,19-5901BD-HY-022-1248-07330600-0075A-7,75,12.50000,33.53600,4.230000,25.35900,70.00000,184.2397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.53600,25.35000,262.6000,0.220000,4.230000,70.00000,,,,,,,,75,,,,,,,,
10313,268542,073.3 060.0,19-5901BD-HY-022-1248-07330600-0077A-3,77,12.22000,33.55000,4.140000,25.42400,68.10000,180.3082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.22000,12.21000,33.55000,25.42000,256.4000,0.220000,4.140000,68.10000,,,,,,,,77,,,,,,,,
10313,268543,073.3 060.0,19-5901BD-HY-022-1248-07330600-0091A-3,91,11.40000,33.57000,4.030000,25.59200,65.10000,175.4887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.40000,11.39000,33.57000,25.59000,240.6000,0.260000,4.030000,65.10000,,,,,,,,91,,,,,,,,
10313,268544,073.3 060.0,19-5901BD-HY-022-1248-07330600-0100A-7,100,10.75000,33.62000,3.830000,25.74800,61.10000,166.7542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.62000,25.74000,226.0000,0.280000,3.830000,61.10000,,,,,,,,101,,,,,,,,
10313,268545,073.3 060.0,19-5901BD-HY-022-1248-07330600-0105A-3,105,10.40000,33.65000,3.720000,25.83200,58.90000,161.9517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.40000,10.39000,33.65000,25.83000,218.0000,0.290000,3.720000,58.90000,,,,,,,,106,,,,,,,,
10313,268546,073.3 060.0,19-5901BD-HY-022-1248-07330600-0123A-3,123,9.660000,33.68000,3.560000,25.98100,55.40000,154.9635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.660000,9.650000,33.68000,25.98000,204.1000,0.330000,3.560000,55.40000,,,,,,,,124,,,,,,,,
10313,268547,073.3 060.0,19-5901BD-HY-022-1248-07330600-0125A-7,125,9.670000,33.69300,3.500000,25.98900,54.50000,152.3506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.69300,25.98000,203.4000,0.330000,3.500000,54.50000,,,,,,,,126,,,,,,,,
10313,268548,073.3 060.0,19-5901BD-HY-022-1248-07330600-0141A-3,141,9.760000,33.80000,2.940000,26.05800,45.90000,127.9659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.760000,9.740000,33.80000,26.05000,197.2000,0.360000,2.940000,45.90000,,,,,,,,142,,,,,,,,
10313,268549,073.3 060.0,19-5901BD-HY-022-1248-07330600-0150A-7,150,9.610000,33.87200,2.710000,26.13900,42.20000,117.9456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.87200,26.13000,189.6000,0.380000,2.710000,42.20000,,,,,,,,151,,,,,,,,
10313,268550,073.3 060.0,19-5901BD-HY-022-1248-07330600-0163A-3,163,9.320000,33.96000,2.460000,26.25600,38.10000,107.0528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.320000,9.300000,33.96000,26.25000,178.8000,0.410000,2.460000,38.10000,,,,,,,,164,,,,,,,,
10313,268551,073.3 060.0,19-5901BD-HY-022-1248-07330600-0185A-3,185,9.060000,34.00000,2.230000,26.32900,34.30000,97.03692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.060000,9.040000,34.00000,26.32000,172.2000,0.440000,2.230000,34.30000,,,,,,,,186,,,,,,,,
10313,268552,073.3 060.0,19-5901BD-HY-022-1248-07330600-0200A-7,200,8.850000,34.01700,2.160000,26.37600,33.10000,93.98661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.01700,26.37000,168.0000,0.470000,2.160000,33.10000,,,,,,,,201,,,,,,,,
10313,268553,073.3 060.0,19-5901BD-HY-022-1248-07330600-0230A-3,230,8.380000,34.04000,2.060000,26.46700,31.20000,89.62743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,34.04000,26.46000,159.7000,0.520000,2.060000,31.20000,,,,,,,,231,,,,,,,,
10313,268554,073.3 060.0,19-5901BD-HY-022-1248-07330600-0250A-7,250,8.030000,34.05600,1.950000,26.53200,29.30000,84.83613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.05600,26.53000,153.8000,0.550000,1.950000,29.30000,,,,,,,,251,,,,,,,,
10313,268555,073.3 060.0,19-5901BD-HY-022-1248-07330600-0300A-7,300,7.200000,34.08900,1.650000,26.67800,24.40000,71.77421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.08900,26.67000,140.3000,0.620000,1.650000,24.40000,,,,,,,,302,,,,,,,,
10313,268556,073.3 060.0,19-5901BD-HY-022-1248-07330600-0301A-3,301,7.180000,34.09000,1.640000,26.68100,24.20000,71.33900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.180000,7.150000,34.09000,26.68000,140.0000,0.620000,1.640000,24.20000,,,,,,,,303,,,,,,,,
10313,268557,073.3 060.0,19-5901BD-HY-022-1248-07330600-0391A-3,391,6.240000,34.11000,1.090000,26.82300,15.70000,47.40778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.240000,6.210000,34.11000,26.82000,127.2000,0.740000,1.090000,15.70000,,,,,,,,394,,,,,,,,
10313,268558,073.3 060.0,19-5901BD-HY-022-1248-07330600-0400A-7,400,6.180000,34.11700,1.050000,26.83700,15.10000,45.66742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.11700,26.83000,126.0000,0.760000,1.050000,15.10000,,,,,,,,403,,,,,,,,
10313,268559,073.3 060.0,19-5901BD-HY-022-1248-07330600-0500A-7,500,5.570000,34.19400,0.570000,26.97400,8.100000,24.78758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19400,26.97000,113.7000,0.880000,0.570000,8.100000,,,,,,,,504,,,,,,,,
10313,268560,073.3 060.0,19-5901BD-HY-022-1248-07330600-0508A-3,508,5.520000,34.20000,0.530000,26.98500,7.500000,23.04785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.520000,5.480000,34.20000,26.98000,112.8000,0.890000,0.530000,7.500000,,,,,,,,512,,,,,,,,
10314,268561,073.3 055.0,19-5901BD-HY-022-1624-07330550-0000B-3,0,14.34000,33.51000,5.590000,24.96500,96.10000,243.5687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.51000,24.96000,298.1000,0.000000,5.590000,96.10000,,,,,,,,0,,,,,,,,
10314,268562,073.3 055.0,19-5901BD-HY-022-1624-07330550-0009A-3,9,14.34000,33.49000,5.490000,24.95000,94.40000,239.2150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.34000,14.34000,33.49000,24.95000,299.8000,0.020000,5.490000,94.40000,,,,,,,,9,,,,,,,,
10314,268563,073.3 055.0,19-5901BD-HY-022-1624-07330550-0010A-7,10,14.34000,33.49000,5.490000,24.95000,94.40000,239.2150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.49000,24.95000,299.8000,0.030000,5.490000,94.40000,,,,,,,,10,,,,,,,,
10314,268564,073.3 055.0,19-5901BD-HY-022-1624-07330550-0020A-7,20,14.34000,33.49000,5.490000,24.95000,94.30000,239.2150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.49000,24.95000,300.1000,0.060000,5.490000,94.30000,,,,,,,,20,,,,,,,,
10314,268565,073.3 055.0,19-5901BD-HY-022-1624-07330550-0028A-3,28,14.34000,33.49000,5.490000,24.95100,94.30000,239.2147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.34000,14.34000,33.49000,24.95000,300.3000,0.080000,5.490000,94.30000,,,,,,,,28,,,,,,,,
10314,268566,073.3 055.0,19-5901BD-HY-022-1624-07330550-0030A-7,30,14.33000,33.49000,5.490000,24.95300,94.30000,239.2143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.49000,24.95000,300.1000,0.090000,5.490000,94.30000,,,,,,,,30,,,,,,,,
10314,268567,073.3 055.0,19-5901BD-HY-022-1624-07330550-0050A-3,50,14.24000,33.49000,5.440000,24.97200,93.30000,237.0313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.49000,24.97000,298.8000,0.150000,5.440000,93.30000,,,,,,,,50,,,,,,,,
10314,268568,073.3 055.0,19-5901BD-HY-022-1624-07330550-0059A-3,59,13.73000,33.49000,5.080000,25.07800,86.20000,221.3225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.73000,13.72000,33.49000,25.07000,289.0000,0.170000,5.080000,86.20000,,,,,,,,59,,,,,,,,
10314,268569,073.3 055.0,19-5901BD-HY-022-1624-07330550-0068A-3,68,12.18000,33.51000,4.340000,25.40000,71.30000,189.0232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.18000,12.17000,33.51000,25.40000,258.4000,0.200000,4.340000,71.30000,,,,,,,,68,,,,,,,,
10314,268570,073.3 055.0,19-5901BD-HY-022-1624-07330550-0075A-7,75,11.60000,33.56200,3.920000,25.54900,63.60000,170.7058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.56200,25.54000,244.4000,0.210000,3.920000,63.60000,,,,,,,,75,,,,,,,,
10314,268571,073.3 055.0,19-5901BD-HY-022-1624-07330550-0077A-3,77,11.50000,33.58000,3.820000,25.58200,61.90000,166.3457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.50000,11.49000,33.58000,25.58000,241.3000,0.220000,3.820000,61.90000,,,,,,,,77,,,,,,,,
10314,268572,073.3 055.0,19-5901BD-HY-022-1624-07330550-0090A-3,90,11.11000,33.70000,3.470000,25.74600,55.80000,151.0805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.11000,11.10000,33.70000,25.74000,226.0000,0.250000,3.470000,55.80000,,,,,,,,90,,,,,,,,
10314,268573,073.3 055.0,19-5901BD-HY-022-1624-07330550-0100A-7,100,10.70000,33.73900,3.270000,25.84900,52.10000,142.3584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.73900,25.84000,216.3000,0.270000,3.270000,52.10000,,,,,,,,101,,,,,,,,
10314,268574,073.3 055.0,19-5901BD-HY-022-1624-07330550-0104A-3,104,10.53000,33.75000,3.200000,25.88800,50.80000,139.3057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.53000,10.52000,33.75000,25.88000,212.7000,0.280000,3.200000,50.80000,,,,,,,,105,,,,,,,,
10314,268575,073.3 055.0,19-5901BD-HY-022-1624-07330550-0122A-3,122,9.770000,33.84000,2.910000,26.08700,45.50000,126.6565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.770000,9.760000,33.84000,26.08000,194.0000,0.320000,2.910000,45.50000,,,,,,,,123,,,,,,,,
10314,268576,073.3 055.0,19-5901BD-HY-022-1624-07330550-0125A-7,125,9.680000,33.84900,2.880000,26.10900,44.90000,125.3481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.84900,26.10000,192.0000,0.320000,2.880000,44.90000,,,,,,,,126,,,,,,,,
10314,268577,073.3 055.0,19-5901BD-HY-022-1624-07330550-0141A-3,141,9.300000,33.89000,2.780000,26.20400,43.00000,120.9845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.300000,9.280000,33.89000,26.20000,183.2000,0.350000,2.780000,43.00000,,,,,,,,142,,,,,,,,
10314,268578,073.3 055.0,19-5901BD-HY-022-1624-07330550-0150A-7,150,9.150000,33.91700,2.740000,26.24900,42.20000,119.2385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.91700,26.24000,179.1000,0.370000,2.740000,42.20000,,,,,,,,151,,,,,,,,
10314,268579,073.3 055.0,19-5901BD-HY-022-1624-07330550-0163A-3,163,8.980000,33.96000,2.640000,26.31000,40.60000,114.8799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.980000,8.960000,33.96000,26.31000,173.5000,0.390000,2.640000,40.60000,,,,,,,,164,,,,,,,,
10314,268580,073.3 055.0,19-5901BD-HY-022-1624-07330550-0185A-3,185,8.700000,34.04000,2.210000,26.41700,33.80000,96.15839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.700000,8.680000,34.04000,26.41000,163.7000,0.430000,2.210000,33.80000,,,,,,,,186,,,,,,,,
10314,268581,073.3 055.0,19-5901BD-HY-022-1624-07330550-0200A-7,200,8.570000,34.08000,2.040000,26.46900,31.10000,88.75709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.08000,26.46000,159.1000,0.450000,2.040000,31.10000,,,,,,,,201,,,,,,,,
10314,268582,073.3 055.0,19-5901BD-HY-022-1624-07330550-0231A-3,231,8.340000,34.14000,1.820000,26.55100,27.60000,79.17892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.340000,8.320000,34.14000,26.55000,151.8000,0.500000,1.820000,27.60000,,,,,,,,232,,,,,,,,
10314,268583,073.3 055.0,19-5901BD-HY-022-1624-07330550-0250A-7,250,8.150000,34.16200,1.690000,26.59700,25.50000,73.51999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.16200,26.59000,147.6000,0.530000,1.690000,25.50000,,,,,,,,252,,,,,,,,
10314,268584,073.3 055.0,19-5901BD-HY-022-1624-07330550-0300A-7,300,7.660000,34.19800,1.410000,26.69800,21.00000,61.33313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.19800,26.69000,138.7000,0.600000,1.410000,21.00000,,,,,,,,302,,,,,,,,
10314,268585,073.3 055.0,19-5901BD-HY-022-1624-07330550-0304A-3,304,7.620000,34.20000,1.390000,26.70600,20.70000,60.46268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.620000,7.590000,34.20000,26.70000,138.0000,0.610000,1.390000,20.70000,,,,,,,,306,,,,,,,,
10314,268586,073.3 055.0,19-5901BD-HY-022-1624-07330550-0395A-3,395,6.950000,34.24000,1.040000,26.83200,15.30000,45.23272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.950000,6.910000,34.24000,26.83000,127.1000,0.730000,1.040000,15.30000,,,,,,,,398,,,,,,,,
10314,268587,073.3 055.0,19-5901BD-HY-022-1624-07330550-0400A-7,400,6.900000,34.24000,1.020000,26.83900,15.00000,44.36255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.24000,26.83000,126.5000,0.730000,1.020000,15.00000,,,,,,,,403,,,,,,,,
10314,268588,073.3 055.0,19-5901BD-HY-022-1624-07330550-0500A-7,500,5.840000,34.25700,0.580000,26.99100,8.300000,25.22203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.25700,26.99000,112.5000,0.850000,0.580000,8.300000,,,,,,,,504,,,,,,,,
10314,268589,073.3 055.0,19-5901BD-HY-022-1624-07330550-0512A-3,512,5.710000,34.26000,0.530000,27.01000,7.600000,23.04729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.710000,5.670000,34.26000,27.01000,110.8000,0.870000,0.530000,7.600000,,,,,,,,516,,,,,,,,
10315,268590,076.7 055.0,19-5901BD-HY-023-0200-07670550-0000B-3,0,14.61000,33.50000,5.740000,24.90000,99.20000,250.1204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.50000,24.90000,304.3000,0.000000,5.740000,99.20000,,,,,,,,0,,,,,,,,
10315,268591,076.7 055.0,19-5901BD-HY-023-0200-07670550-0009A-3,9,14.60000,33.52000,5.820000,24.91800,100.6000,253.6020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.60000,14.60000,33.52000,24.91000,302.8000,0.020000,5.820000,100.6000,,,,,,,,9,,,,,,,,
10315,268592,076.7 055.0,19-5901BD-HY-023-0200-07670550-0010A-7,10,14.60000,33.52000,5.820000,24.91800,100.6000,253.6020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.52000,24.91000,302.8000,0.030000,5.820000,100.6000,,,,,,,,10,,,,,,,,
10315,268593,076.7 055.0,19-5901BD-HY-023-0200-07670550-0020A-7,20,14.54000,33.52000,5.760000,24.93100,99.40000,250.9843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.52000,24.93000,301.9000,0.060000,5.760000,99.40000,,,,,,,,20,,,,,,,,
10315,268594,076.7 055.0,19-5901BD-HY-023-0200-07670550-0028A-3,28,14.50000,33.52000,5.690000,24.94000,98.10000,247.9320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.50000,14.50000,33.52000,24.94000,301.3000,0.080000,5.690000,98.10000,,,,,,,,28,,,,,,,,
10315,268595,076.7 055.0,19-5901BD-HY-023-0200-07670550-0030A-7,30,14.50000,33.51900,5.690000,24.93900,98.10000,247.9322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.51900,24.93000,301.4000,0.090000,5.690000,98.10000,,,,,,,,30,,,,,,,,
