Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5202,139526,085.0 039.0,19-5301ES-HY-016-1448-08500390-0246A-3,246,8.700000,34.16000,,26.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.700000,8.670000,34.16000,26.51000,156.0000,0.520000,,,,,,,,,,247,,,,,,,,
5202,139527,085.0 039.0,19-5301ES-HY-016-1448-08500390-0250A-7,250,8.660000,34.16400,,26.52100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.16400,26.52000,155.1000,0.520000,,,,,,,,,,251,,,,,,,,
5202,139528,085.0 039.0,19-5301ES-HY-016-1448-08500390-0295A-3,295,8.220000,34.20000,,26.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.220000,8.190000,34.20000,26.61000,146.6000,0.590000,,,,,,,,,,297,,,,,,,,
5202,139529,085.0 039.0,19-5301ES-HY-016-1448-08500390-0300A-7,300,8.170000,34.20300,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.20300,26.62000,145.8000,0.600000,,,,,,,,,,302,,,,,,,,
5202,139530,085.0 039.0,19-5301ES-HY-016-1448-08500390-0351A-3,351,7.710000,34.24000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.710000,7.670000,34.24000,26.72000,137.1000,0.670000,,,,,,,,,,353,,,,,,,,
5203,139531,085.0 040.0,19-5301ES-HY-016-1624-08500400-0000B-3,0,13.99000,33.18000,,24.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.18000,24.78000,315.4000,0.000000,,,,,,,,,,0,,,,,,,,
5203,139532,085.0 040.0,19-5301ES-HY-016-1624-08500400-0010A-3,10,13.95000,33.19000,,24.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.19000,24.80000,314.1000,0.030000,,,,,,,,,,10,,,,,,,,
5203,139533,085.0 040.0,19-5301ES-HY-016-1624-08500400-0020A-7,20,13.96000,33.19000,,24.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.19000,24.79000,314.6000,0.060000,,,,,,,,,,20,,,,,,,,
5203,139534,085.0 040.0,19-5301ES-HY-016-1624-08500400-0025A-3,25,13.96000,33.19000,,24.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.96000,13.96000,33.19000,24.79000,314.7000,0.070000,,,,,,,,,,25,,,,,,,,
5203,139535,085.0 040.0,19-5301ES-HY-016-1624-08500400-0030A-7,30,13.93000,33.21200,,24.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.21200,24.82000,312.6000,0.090000,,,,,,,,,,30,,,,,,,,
5203,139536,085.0 040.0,19-5301ES-HY-016-1624-08500400-0050A-3,50,13.27000,33.16000,,24.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.16000,24.91000,304.1000,0.150000,,,,,,,,,,50,,,,,,,,
5203,139537,085.0 040.0,19-5301ES-HY-016-1624-08500400-0075A-3,75,10.76000,33.24000,,25.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.24000,25.45000,253.7000,0.220000,,,,,,,,,,75,,,,,,,,
5203,139538,085.0 040.0,19-5301ES-HY-016-1624-08500400-0100A-3,100,9.990000,33.43000,,25.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.43000,25.73000,227.5000,0.280000,,,,,,,,,,100,,,,,,,,
5203,139539,085.0 040.0,19-5301ES-HY-016-1624-08500400-0125A-7,125,9.830000,33.69300,,25.96300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.69300,25.96000,205.9000,0.340000,,,,,,,,,,126,,,,,,,,
5203,139540,085.0 040.0,19-5301ES-HY-016-1624-08500400-0150A-7,150,9.670000,33.88200,,26.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.88200,26.13000,189.9000,0.390000,,,,,,,,,,151,,,,,,,,
5203,139541,085.0 040.0,19-5301ES-HY-016-1624-08500400-0153A-3,153,9.650000,33.90000,,26.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.650000,9.630000,33.90000,26.15000,188.3000,0.390000,,,,,,,,,,154,,,,,,,,
5203,139542,085.0 040.0,19-5301ES-HY-016-1624-08500400-0200A-7,200,9.270000,33.99000,,26.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,33.99000,26.28000,176.5000,0.480000,,,,,,,,,,201,,,,,,,,
5203,139543,085.0 040.0,19-5301ES-HY-016-1624-08500400-0202A-3,202,9.250000,33.99000,,26.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.250000,9.230000,33.99000,26.29000,176.2000,0.480000,,,,,,,,,,203,,,,,,,,
5203,139544,085.0 040.0,19-5301ES-HY-016-1624-08500400-0250A-7,250,8.690000,34.06400,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.06400,26.43000,163.0000,0.560000,,,,,,,,,,251,,,,,,,,
5203,139545,085.0 040.0,19-5301ES-HY-016-1624-08500400-0300A-7,300,8.120000,34.12900,,26.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.12900,26.57000,150.5000,0.640000,,,,,,,,,,302,,,,,,,,
5203,139546,085.0 040.0,19-5301ES-HY-016-1624-08500400-0301A-3,301,8.110000,34.13000,,26.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.110000,8.080000,34.13000,26.57000,150.3000,0.640000,,,,,,,,,,303,,,,,,,,
5203,139547,085.0 040.0,19-5301ES-HY-016-1624-08500400-0400A-7,400,7.470000,34.21800,,26.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.21800,26.74000,136.1000,0.780000,,,,,,,,,,403,,,,,,,,
5203,139548,085.0 040.0,19-5301ES-HY-016-1624-08500400-0404A-3,404,7.450000,34.22000,,26.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.450000,7.410000,34.22000,26.74000,135.7000,0.790000,,,,,,,,,,407,,,,,,,,
5203,139549,085.0 040.0,19-5301ES-HY-016-1624-08500400-0500A-7,500,6.880000,34.23900,,26.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.23900,26.84000,127.7000,0.910000,,,,,,,,,,503,,,,,,,,
5203,139550,085.0 040.0,19-5301ES-HY-016-1624-08500400-0503A-3,503,6.860000,34.24000,,26.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.860000,6.810000,34.24000,26.84000,127.4000,0.920000,,,,,,,,,,506,,,,,,,,
5203,139551,085.0 040.0,19-5301ES-HY-016-1624-08500400-0600A-7,600,5.960000,34.29400,,27.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.29400,27.00000,112.6000,1.040000,,,,,,,,,,604,,,,,,,,
5203,139552,085.0 040.0,19-5301ES-HY-016-1624-08500400-0609A-3,609,5.880000,34.30000,,27.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.880000,5.830000,34.30000,27.02000,111.2000,1.050000,,,,,,,,,,613,,,,,,,,
5204,139553,083.3 043.0,19-5301ES-HY-016-2118-08330430-0000B-3,0,13.98000,33.18000,,24.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.18000,24.78000,315.2000,0.000000,,,,,,,,,,0,,,,,,,,
5204,139554,083.3 043.0,19-5301ES-HY-016-2118-08330430-0010A-3,10,13.78000,33.18000,,24.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.18000,24.82000,311.5000,0.030000,,,,,,,,,,10,,,,,,,,
5204,139555,083.3 043.0,19-5301ES-HY-016-2118-08330430-0020A-7,20,13.53000,33.18000,,24.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.18000,24.87000,306.9000,0.060000,,,,,,,,,,20,,,,,,,,
5204,139556,083.3 043.0,19-5301ES-HY-016-2118-08330430-0025A-3,25,13.41000,33.18000,,24.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.41000,13.41000,33.18000,24.90000,304.7000,0.070000,,,,,,,,,,25,,,,,,,,
5204,139557,083.3 043.0,19-5301ES-HY-016-2118-08330430-0030A-7,30,13.37000,33.18000,,24.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.18000,24.91000,304.1000,0.090000,,,,,,,,,,30,,,,,,,,
5204,139558,083.3 043.0,19-5301ES-HY-016-2118-08330430-0049A-3,49,12.95000,33.19000,,25.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.95000,12.94000,33.19000,25.00000,295.8000,0.150000,,,,,,,,,,49,,,,,,,,
5204,139559,083.3 043.0,19-5301ES-HY-016-2118-08330430-0050A-7,50,12.87000,33.19000,,25.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.87000,12.86000,33.19000,25.01000,294.3000,0.150000,,,,,,,,,,50,,,,,,,,
5204,139560,083.3 043.0,19-5301ES-HY-016-2118-08330430-0074A-3,74,10.83000,33.28000,,25.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.83000,10.82000,33.28000,25.46000,251.9000,0.210000,,,,,,,,,,74,,,,,,,,
5204,139561,083.3 043.0,19-5301ES-HY-016-2118-08330430-0075A-7,75,10.77000,33.29100,,25.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.29100,25.48000,250.1000,0.220000,,,,,,,,,,75,,,,,,,,
5204,139562,083.3 043.0,19-5301ES-HY-016-2118-08330430-0098A-3,98,9.860000,33.57000,,25.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.860000,9.850000,33.57000,25.86000,215.0000,0.270000,,,,,,,,,,98,,,,,,,,
5204,139563,083.3 043.0,19-5301ES-HY-016-2118-08330430-0100A-7,100,9.840000,33.59400,,25.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.59400,25.88000,212.9000,0.270000,,,,,,,,,,100,,,,,,,,
5204,139564,083.3 043.0,19-5301ES-HY-016-2118-08330430-0125A-7,125,9.540000,33.81400,,26.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.81400,26.10000,192.3000,0.320000,,,,,,,,,,126,,,,,,,,
5204,139565,083.3 043.0,19-5301ES-HY-016-2118-08330430-0150A-7,150,9.250000,33.89900,,26.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.89900,26.21000,182.0000,0.370000,,,,,,,,,,151,,,,,,,,
5204,139566,083.3 043.0,19-5301ES-HY-016-2118-08330430-0151A-3,151,9.240000,33.90000,,26.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.240000,9.220000,33.90000,26.22000,181.8000,0.370000,,,,,,,,,,152,,,,,,,,
5204,139567,083.3 043.0,19-5301ES-HY-016-2118-08330430-0200A-3,200,9.090000,34.00000,,26.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.00000,26.32000,172.9000,0.460000,,,,,,,,,,201,,,,,,,,
5205,139568,083.3 048.0,19-5301ES-HY-017-0124-08330480-0000B-3,0,13.58000,33.18000,,24.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.18000,24.86000,307.4000,0.000000,,,,,,,,,,0,,,,,,,,
5205,139569,083.3 048.0,19-5301ES-HY-017-0124-08330480-0010A-3,10,12.94000,33.19000,,25.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.19000,25.00000,294.7000,0.030000,,,,,,,,,,10,,,,,,,,
5205,139570,083.3 048.0,19-5301ES-HY-017-0124-08330480-0020A-7,20,12.76000,33.20600,,25.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.20600,25.05000,290.4000,0.050000,,,,,,,,,,20,,,,,,,,
5205,139571,083.3 048.0,19-5301ES-HY-017-0124-08330480-0022A-3,22,12.75000,33.21000,,25.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.75000,12.75000,33.21000,25.05000,290.0000,0.060000,,,,,,,,,,22,,,,,,,,
5205,139572,083.3 048.0,19-5301ES-HY-017-0124-08330480-0030A-7,30,12.67000,33.22600,,25.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.22600,25.08000,287.5000,0.080000,,,,,,,,,,30,,,,,,,,
5205,139573,083.3 048.0,19-5301ES-HY-017-0124-08330480-0032A-3,32,12.65000,33.23000,,25.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.65000,12.65000,33.23000,25.09000,286.9000,0.090000,,,,,,,,,,32,,,,,,,,
5205,139574,083.3 048.0,19-5301ES-HY-017-0124-08330480-0050A-7,50,12.35000,33.25900,,25.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.25900,25.17000,279.6000,0.140000,,,,,,,,,,50,,,,,,,,
5205,139575,083.3 048.0,19-5301ES-HY-017-0124-08330480-0051A-3,51,12.33000,33.26000,,25.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.33000,12.32000,33.26000,25.17000,279.2000,0.140000,,,,,,,,,,51,,,,,,,,
5205,139576,083.3 048.0,19-5301ES-HY-017-0124-08330480-0075A-7,75,11.50000,33.29600,,25.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.29600,25.36000,262.3000,0.210000,,,,,,,,,,75,,,,,,,,
5205,139577,083.3 048.0,19-5301ES-HY-017-0124-08330480-0076A-3,76,11.45000,33.30000,,25.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.45000,11.44000,33.30000,25.37000,261.1000,0.210000,,,,,,,,,,76,,,,,,,,
5205,139578,083.3 048.0,19-5301ES-HY-017-0124-08330480-0100A-3,100,9.800000,33.63000,,25.91800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.63000,25.91000,209.6000,0.270000,,,,,,,,,,101,,,,,,,,
5205,139579,083.3 048.0,19-5301ES-HY-017-0124-08330480-0125A-3,125,9.160000,33.86000,,26.20300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.86000,26.20000,183.0000,0.320000,,,,,,,,,,126,,,,,,,,
5206,139580,083.3 051.0,19-5301ES-HY-012-0336-08330510-0000B-3,0,13.70000,33.21000,,24.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.21000,24.86000,307.5000,0.000000,,,,,,,,,,0,,,,,,,,
5206,139581,083.3 051.0,19-5301ES-HY-012-0336-08330510-0010A-3,10,13.62000,33.20000,,24.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.20000,24.87000,306.9000,0.030000,,,,,,,,,,10,,,,,,,,
5206,139582,083.3 051.0,19-5301ES-HY-012-0336-08330510-0020A-7,20,12.70000,33.22200,,25.07600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.22200,25.07000,288.1000,0.060000,,,,,,,,,,20,,,,,,,,
5206,139583,083.3 051.0,19-5301ES-HY-012-0336-08330510-0025A-3,25,12.11000,33.25000,,25.21100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.11000,12.11000,33.25000,25.21000,275.4000,0.070000,,,,,,,,,,25,,,,,,,,
5206,139584,083.3 051.0,19-5301ES-HY-012-0336-08330510-0030A-7,30,11.58000,33.29400,,25.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.29400,25.34000,262.8000,0.080000,,,,,,,,,,30,,,,,,,,
5206,139585,083.3 051.0,19-5301ES-HY-012-0336-08330510-0049A-3,49,9.980000,33.52000,,25.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.980000,9.970000,33.52000,25.80000,219.6000,0.130000,,,,,,,,,,49,,,,,,,,
5206,139586,083.3 051.0,19-5301ES-HY-012-0336-08330510-0050A-7,50,9.960000,33.53800,,25.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.53800,25.81000,218.0000,0.130000,,,,,,,,,,50,,,,,,,,
5206,139587,083.3 051.0,19-5301ES-HY-012-0336-08330510-0074A-3,74,9.500000,33.80000,,26.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.500000,9.490000,33.80000,26.10000,191.8000,0.180000,,,,,,,,,,74,,,,,,,,
5206,139588,083.3 051.0,19-5301ES-HY-012-0336-08330510-0075A-7,75,9.490000,33.80500,,26.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.80500,26.10000,191.3000,0.180000,,,,,,,,,,75,,,,,,,,
5206,139589,083.3 051.0,19-5301ES-HY-012-0336-08330510-0098A-3,98,9.380000,33.88000,,26.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.380000,9.370000,33.88000,26.18000,184.4000,0.230000,,,,,,,,,,99,,,,,,,,
5206,139590,083.3 051.0,19-5301ES-HY-012-0336-08330510-0100A-7,100,9.350000,33.89100,,26.19600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.89100,26.19000,183.2000,0.230000,,,,,,,,,,101,,,,,,,,
5206,139591,083.3 051.0,19-5301ES-HY-012-0336-08330510-0123A-3,123,9.020000,34.00000,,26.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.020000,9.010000,34.00000,26.33000,170.4000,0.270000,,,,,,,,,,124,,,,,,,,
5206,139592,083.3 051.0,19-5301ES-HY-012-0336-08330510-0125A-7,125,9.010000,34.00000,,26.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,34.00000,26.33000,170.3000,0.270000,,,,,,,,,,126,,,,,,,,
5206,139593,083.3 051.0,19-5301ES-HY-012-0336-08330510-0150A-7,150,8.950000,34.00000,,26.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.00000,26.34000,169.8000,0.320000,,,,,,,,,,151,,,,,,,,
5206,139594,083.3 051.0,19-5301ES-HY-012-0336-08330510-0152A-3,152,8.940000,34.00000,,26.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.940000,8.920000,34.00000,26.34000,169.7000,0.320000,,,,,,,,,,153,,,,,,,,
5207,139595,083.3 055.0,19-5301ES-HY-012-0636-08330550-0000B-3,0,12.74000,33.26000,,25.09700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.26000,25.09000,285.6000,0.000000,,,,,,,,,,0,,,,,,,,
5207,139596,083.3 055.0,19-5301ES-HY-012-0636-08330550-0010A-3,10,12.69000,33.26000,,25.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,33.26000,25.10000,284.9000,0.020000,,,,,,,,,,10,,,,,,,,
5207,139597,083.3 055.0,19-5301ES-HY-012-0636-08330550-0020A-7,20,12.21000,33.29700,,25.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.29700,25.22000,273.6000,0.050000,,,,,,,,,,20,,,,,,,,
5207,139598,083.3 055.0,19-5301ES-HY-012-0636-08330550-0029A-3,29,11.59000,33.35000,,25.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.59000,11.59000,33.35000,25.38000,258.8000,0.080000,,,,,,,,,,29,,,,,,,,
5207,139599,083.3 055.0,19-5301ES-HY-012-0636-08330550-0030A-7,30,11.51000,33.35700,,25.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.51000,11.51000,33.35700,25.40000,256.9000,0.080000,,,,,,,,,,30,,,,,,,,
5207,139600,083.3 055.0,19-5301ES-HY-012-0636-08330550-0050A-7,50,9.990000,33.51100,,25.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.51100,25.79000,220.5000,0.130000,,,,,,,,,,50,,,,,,,,
5207,139601,083.3 055.0,19-5301ES-HY-012-0636-08330550-0057A-3,57,9.530000,33.57000,,25.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.530000,9.520000,33.57000,25.91000,209.0000,0.140000,,,,,,,,,,57,,,,,,,,
5207,139602,083.3 055.0,19-5301ES-HY-012-0636-08330550-0075A-7,75,9.350000,33.69200,,26.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.350000,9.340000,33.69200,26.04000,197.5000,0.180000,,,,,,,,,,75,,,,,,,,
5207,139603,083.3 055.0,19-5301ES-HY-012-0636-08330550-0086A-3,86,9.240000,33.72000,,26.07900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.240000,9.230000,33.72000,26.07000,193.9000,0.200000,,,,,,,,,,86,,,,,,,,
5207,139604,083.3 055.0,19-5301ES-HY-012-0636-08330550-0100A-7,100,9.120000,33.80200,,26.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.80200,26.16000,186.2000,0.230000,,,,,,,,,,101,,,,,,,,
5207,139605,083.3 055.0,19-5301ES-HY-012-0636-08330550-0116A-3,116,8.990000,33.89000,,26.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.990000,8.980000,33.89000,26.25000,178.0000,0.260000,,,,,,,,,,117,,,,,,,,
