Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33182,833523,076.7 051.0,20-13015S-PR-025-1927-07670510-0000A-7,0,13.18000,33.19430,6.091000,24.95917,102.0200,265.3999,,7,2,,3,,,,,,1.053000,,0.130000,,0.360000,,3.600000,,0.050000,,0.900000,,0.110000,,21.46000,,,21.52200,,,0.185000,,,21.49100,,,12/30/1899 05:35:00,0.930000,0.000000,13.18000,13.18000,33.19400,24.95900,298.7000,0.000000,6.090000,102.0000,3.600000,0.360000,0.900000,0.050000,0.110000,1.050000,0.130000,0,,,,,,,,
33182,833524,076.7 051.0,20-13015S-PR-025-1927-07670510-0002A-3,2,13.18000,33.19430,6.091000,24.95928,102.0200,265.3999,17,3,2,,3,,,,,,1.053000,,0.130000,,0.360000,,3.600000,,0.050000,,0.900000,,0.110000,,21.46000,,,21.52200,,,0.185000,,,21.49100,,,12/30/1899 05:35:00,0.930000,2.000000,13.18000,13.18000,33.19400,24.95900,298.7000,0.006000,6.090000,102.0000,3.600000,0.360000,0.900000,0.050000,0.110000,1.050000,0.130000,2,17,,,,,,,
33182,833525,076.7 051.0,20-13015S-PR-025-1927-07670510-0010A-7,10,12.71200,33.27260,6.070000,25.11251,100.7300,264.4453,,7,2,,3,6,,6,6,6,0.915000,,0.262000,,0.480000,,5.380000,,0.080000,,2.700000,,0.090000,,,,9,,,9,0.142000,,,19.08400,,,,0.413000,10.00000,12.71000,12.71000,33.27300,25.11300,284.4000,0.030000,6.070000,100.7000,5.400000,0.480000,2.700000,0.080000,0.090000,0.920000,0.260000,10,,,,,,,,
33182,833526,076.7 051.0,20-13015S-PR-025-1927-07670510-0011B-6,10,12.69000,33.26380,,25.11920,,,16,6,2,,3,,,9,6,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.69000,12.69000,33.26400,25.11900,283.7000,0.032000,,,,,,,,,,11,16,,,,,,,
33182,833527,076.7 051.0,20-13015S-PR-025-1927-07670510-0011A-3,11,12.69000,33.26420,6.015000,25.11034,99.76000,262.0497,15,3,2,,3,,,,,,0.898000,,0.279000,,0.500000,,5.600000,,0.080000,,2.900000,,0.090000,,18.63500,,,18.93100,,,0.137000,,,18.78300,,,12/30/1899 05:35:00,0.348000,11.00000,12.69000,12.69000,33.26400,25.11000,284.6000,0.032000,6.020000,99.80000,5.600000,0.500000,2.900000,0.080000,0.090000,0.900000,0.280000,11,15,,,,,,,
33182,833528,076.7 051.0,20-13015S-PR-025-1927-07670510-0014A-3,14,12.56600,33.27420,5.982000,25.14228,98.96000,260.6039,14,3,2,,3,,,,,,0.892000,,0.295000,,0.520000,,5.840000,,0.080000,,3.200000,,0.080000,,17.06100,,,16.66200,,,0.120000,,,16.86100,,,12/30/1899 05:35:00,0.259000,14.00000,12.57000,12.56000,33.27400,25.14200,281.6000,0.041000,5.980000,99.00000,5.800000,0.520000,3.200000,0.080000,0.080000,0.890000,0.300000,14,14,,,,,,,
33182,833529,076.7 051.0,20-13015S-PR-025-1927-07670510-0020A-7,20,12.03400,33.41110,5.926000,25.35028,97.02000,258.1120,,7,2,,3,6,,6,6,6,0.804000,,0.446000,,0.730000,,8.490000,,0.150000,,6.300000,,0.110000,,,,9,,,9,0.104000,,,13.74800,,,,0.176000,20.00000,12.03000,12.03000,33.41100,25.35000,262.0000,0.057000,5.930000,97.00000,8.500000,0.730000,6.300000,0.150000,0.110000,0.800000,0.450000,20,,,,,,,,
33182,833530,076.7 051.0,20-13015S-PR-025-1927-07670510-0021A-3,21,11.98400,33.41010,5.660000,25.35896,92.57000,246.5240,13,3,2,,3,,,,,,0.789000,,0.471000,,0.760000,,8.930000,,0.160000,,6.800000,,0.110000,,,,9,,,9,,,9,,,9,,,21.00000,11.98000,11.98000,33.41000,25.35900,261.2000,0.060000,5.660000,92.60000,8.900000,0.760000,6.800000,0.160000,0.110000,0.790000,0.470000,21,13,,,,,,,
33182,833531,076.7 051.0,20-13015S-PR-025-1927-07670510-0028A-3,28,11.69500,33.43050,5.462000,25.42899,88.79000,237.8838,12,3,2,,3,,,,,,0.683000,,0.434000,,0.870000,,10.10000,,0.200000,,8.300000,,0.110000,,9.429000,,,9.764000,,,0.083000,,,9.597000,,,12/30/1899 05:35:00,0.065000,28.00000,11.70000,11.69000,33.43100,25.42900,254.7000,0.078000,5.460000,88.80000,10.10000,0.870000,8.300000,0.200000,0.110000,0.680000,0.430000,28,12,,,,,,,
33182,833532,076.7 051.0,20-13015S-PR-025-1927-07670510-0030A-7,30,11.62100,33.45330,5.416000,25.46046,87.91000,235.8731,,7,2,,3,6,,6,6,6,0.660000,,0.420000,,0.910000,,10.51000,,0.210000,,8.900000,,0.100000,,,,9,,,9,0.084000,,,8.846000,,,,0.060000,30.00000,11.62000,11.62000,33.45300,25.46000,251.8000,0.083000,5.420000,87.90000,10.50000,0.910000,8.900000,0.210000,0.100000,0.660000,0.420000,30,,,,,,,,
33182,833533,076.7 051.0,20-13015S-PR-025-1927-07670510-0040A-3,40,11.13300,33.51970,4.999000,25.60129,80.30000,217.6824,11,3,2,,3,6,,,6,,0.546000,,0.349000,,1.080000,,12.57000,,0.270000,,11.70000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,11.13000,11.13000,33.52000,25.60100,238.6000,0.108000,5.000000,80.30000,12.60000,1.080000,11.70000,0.270000,0.040000,0.550000,0.350000,40,11,,,,,,,
33182,833534,076.7 051.0,20-13015S-PR-025-1927-07670510-0050A-7,50,11.05800,33.53550,4.734000,25.62746,75.95000,206.1377,,7,2,,3,6,,6,6,6,0.448000,,0.294000,,1.210000,,14.95000,,0.290000,,13.40000,,0.030000,,,,9,,,9,0.095000,,,1.333000,,,,0.012000,50.00000,11.06000,11.05000,33.53600,25.62700,236.4000,0.132000,4.730000,76.00000,15.00000,1.210000,13.40000,0.290000,0.030000,0.450000,0.290000,50,,,,,,,,
33182,833535,076.7 051.0,20-13015S-PR-025-1927-07670510-0052A-3,52,11.03800,33.52610,4.699000,25.62380,75.35000,204.6143,10,3,2,,3,,,,,,0.428000,,0.283000,,1.230000,,15.43000,,0.290000,,13.70000,,0.030000,,0.281000,,,0.882000,,,0.096000,,,0.582000,,,12/30/1899 05:35:00,0.007000,52.00000,11.04000,11.03000,33.52600,25.62400,236.8000,0.137000,4.700000,75.40000,15.40000,1.230000,13.70000,0.290000,0.030000,0.430000,0.280000,52,10,,,,,,,
33182,833536,076.7 051.0,20-13015S-PR-025-1927-07670510-0059A-3,59,10.76900,33.52600,4.655000,25.67164,74.21000,202.6889,9,3,2,,3,,,,,,0.417000,,0.276000,,1.240000,,15.51000,,0.280000,,13.90000,,0.060000,,0.385000,,,0.382000,,,0.090000,,,0.383000,,,12/30/1899 05:35:00,0.004000,59.00000,10.77000,10.76000,33.52600,25.67200,232.4000,0.153000,4.660000,74.20000,15.50000,1.240000,13.90000,0.280000,0.060000,0.420000,0.280000,59,9,,,,,,,
33182,833537,076.7 051.0,20-13015S-PR-025-1927-07670510-0070A-3,70,10.58600,33.49910,4.479000,25.68311,71.11000,195.0233,8,3,2,,3,,,,,,0.215000,,0.172000,,1.310000,,15.84000,,0.160000,,15.40000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.59000,10.58000,33.49900,25.68300,231.5000,0.178000,4.480000,71.10000,15.80000,1.310000,15.40000,0.160000,0.020000,0.220000,0.170000,71,8,,,,,,,
33182,833538,076.7 051.0,20-13015S-PR-025-1927-07670510-0075A-7,75,10.56000,33.49770,4.452000,25.68674,70.64000,193.8470,,7,2,,3,6,,6,6,6,0.154000,,0.134000,,1.380000,,16.77000,,0.120000,,16.70000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.49800,25.68700,231.3000,0.190000,4.450000,70.60000,16.80000,1.380000,16.70000,0.120000,0.010000,0.150000,0.130000,76,,,,,,,,
33182,833539,076.7 051.0,20-13015S-PR-025-1927-07670510-0086A-3,86,9.765000,33.54070,4.004000,25.85535,62.45000,174.3118,7,3,2,,3,,,,,,0.019000,,0.050000,,1.530000,,18.80000,,0.020000,,19.40000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.770000,9.760000,33.54100,25.85500,215.4000,0.214000,4.000000,62.50000,18.80000,1.530000,19.40000,0.020000,0.000000,0.020000,0.050000,87,7,,,,,,,
33182,833540,076.7 051.0,20-13015S-PR-025-1927-07670510-0099A-3,99,9.536000,33.60790,3.794000,25.94592,58.89000,165.1549,6,3,2,,3,,,,,,0.013000,,0.042000,,1.630000,,21.07000,,0.020000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.540000,9.530000,33.60800,25.94600,207.1000,0.242000,3.790000,58.90000,21.10000,1.630000,21.00000,0.020000,0.000000,0.010000,0.040000,100,6,,,,,,,
33182,833541,076.7 051.0,20-13015S-PR-025-1927-07670510-0100A-7,100,9.536000,33.61870,3.813000,25.95440,59.19000,165.9807,,7,2,,3,6,,6,6,6,0.013000,,0.041000,,1.640000,,21.22000,,0.020000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.520000,33.61900,25.95400,206.3000,0.245000,3.810000,59.20000,21.20000,1.640000,21.10000,0.020000,0.000000,0.010000,0.040000,101,,,,,,,,
33182,833542,076.7 051.0,20-13015S-PR-025-1927-07670510-0120A-3,120,9.290000,33.70360,3.405000,26.06130,52.60000,148.2049,5,3,2,,3,,,,,,0.007000,,0.031000,,1.780000,,24.23000,,0.020000,,23.20000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.280000,33.70400,26.06100,196.5000,0.284000,3.410000,52.60000,24.20000,1.780000,23.20000,0.020000,0.030000,0.010000,0.030000,121,5,,,,,,,
33182,833543,076.7 051.0,20-13015S-PR-025-1927-07670510-0125A-7,125,9.172000,33.79040,3.244000,26.14827,50.01000,141.1853,,7,2,,3,6,,6,6,6,0.006000,,0.032000,,1.840000,,25.49000,,0.020000,,24.00000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.79000,26.14800,188.3000,0.295000,3.240000,50.00000,25.50000,1.840000,24.00000,0.020000,0.020000,0.010000,0.030000,126,,,,,,,,
33182,833544,076.7 051.0,20-13015S-PR-025-1927-07670510-0141A-3,141,9.058000,33.85490,2.726000,26.21743,41.93000,118.6329,4,3,2,,3,,,,,,0.003000,,0.037000,,2.020000,,29.53000,,0.020000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.060000,9.040000,33.85500,26.21700,182.1000,0.324000,2.730000,41.90000,29.50000,2.020000,26.50000,0.020000,0.000000,0.000000,0.040000,142,4,,,,,,,
33182,833545,076.7 051.0,20-13015S-PR-025-1927-07670510-0150A-7,150,8.950000,33.90870,2.622000,26.27690,40.24000,114.1003,,7,2,,3,6,,6,6,6,0.004000,,0.047000,,2.100000,,31.87000,,0.020000,,27.30000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.90900,26.27700,176.6000,0.341000,2.620000,40.20000,31.90000,2.100000,27.30000,0.020000,0.010000,0.000000,0.050000,151,,,,,,,,
33182,833546,076.7 051.0,20-13015S-PR-025-1927-07670510-0170A-3,170,8.763000,34.01350,1.987000,26.38891,30.39000,86.45789,3,3,2,,3,,,,,,0.005000,,0.070000,,2.280000,,37.08000,,0.030000,,29.00000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.750000,34.01400,26.38900,166.4000,0.374000,1.990000,30.40000,37.10000,2.280000,29.00000,0.030000,0.020000,0.010000,0.070000,171,3,,,,,,,
33182,833547,076.7 051.0,20-13015S-PR-025-1927-07670510-0200A-3,200,8.611000,34.07050,1.556000,26.45809,23.72000,67.69975,2,3,2,,3,,,,,,0.009000,,0.157000,,2.460000,,42.20000,,0.060000,,30.40000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.07100,26.45800,160.4000,0.423000,1.560000,23.70000,42.20000,2.460000,30.40000,0.060000,0.090000,0.010000,0.160000,202,2,,,,,,,
33182,833548,076.7 051.0,20-13015S-PR-025-1927-07670510-0220A-3,220,8.559000,34.08030,1.502000,26.47441,22.87000,65.34924,1,3,2,,3,,,,,,,9,,9,2.510000,,43.02000,,0.060000,,30.70000,,0.110000,,,,9,,,9,,,9,,,9,,,220.0000,8.560000,8.540000,34.08000,26.47400,159.3000,0.455000,1.500000,22.90000,43.00000,2.510000,30.70000,0.060000,0.110000,,,222,1,,,,,,,
33183,833549,076.7 055.0,20-13015S-MX-025-1547-07670550-0000A-7,0,13.27200,33.18600,6.014000,24.93450,100.9200,262.0511,,7,2,,3,,,,,,0.515000,,0.182000,,0.350000,,3.260000,,0.060000,,0.600000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.18600,24.93500,301.1000,0.000000,6.010000,100.9000,3.300000,0.350000,0.600000,0.060000,0.100000,0.520000,0.180000,0,,,,,,,,
33183,833550,076.7 055.0,20-13015S-MX-025-1547-07670550-0002A-3,2,13.27200,33.18600,6.014000,24.93450,100.9200,262.0511,21,3,2,,3,,,,,,0.515000,,0.182000,,0.350000,,3.260000,,0.060000,,0.600000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,13.27000,13.27000,33.18600,24.93500,301.1000,0.006000,6.010000,100.9000,3.300000,0.350000,0.600000,0.060000,0.100000,0.520000,0.180000,2,21,,,,,,,
33183,833551,076.7 055.0,20-13015S-MX-025-1547-07670550-0010A-3,10,13.27000,33.18760,6.041000,24.93660,101.3700,263.2271,19,3,2,,3,,,,,,0.589000,,0.123000,,0.340000,,3.250000,,0.050000,,0.600000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.18800,24.93700,301.1000,0.030000,6.040000,101.4000,3.300000,0.340000,0.600000,0.050000,0.090000,0.590000,0.120000,10,19,,,,,,,
33183,833552,076.7 055.0,20-13015S-MX-025-1547-07670550-0010B-6,10,13.27000,33.18910,,24.93770,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.18900,24.93800,301.0000,0.031000,,,,,,,,,,10,20,,,,,,,
33183,833553,076.7 055.0,20-13015S-MX-025-1547-07670550-0020A-3,20,13.28600,33.21120,6.069000,24.95220,101.8800,264.4431,18,3,2,,3,,,,,,0.513000,,0.194000,,0.340000,,3.310000,,0.060000,,0.700000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.28000,33.21100,24.95200,299.9000,0.060000,6.070000,101.9000,3.300000,0.340000,0.700000,0.060000,0.100000,0.510000,0.190000,20,18,,,,,,,
33183,833554,076.7 055.0,20-13015S-MX-025-1547-07670550-0030A-3,30,13.24600,33.21220,5.991000,24.96150,100.4900,261.0421,17,3,2,,3,,,,,,0.539000,,0.179000,,0.330000,,3.340000,,0.060000,,0.800000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.24000,33.21200,24.96200,299.3000,0.090000,5.990000,100.5000,3.300000,0.330000,0.800000,0.060000,0.100000,0.540000,0.180000,30,17,,,,,,,
33183,833555,076.7 055.0,20-13015S-MX-025-1547-07670550-0040A-3,40,13.21600,33.21440,5.985000,24.96970,100.3200,260.7785,16,3,2,,3,,,,,,0.546000,,0.201000,,0.340000,,3.390000,,0.070000,,0.900000,,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,13.22000,13.21000,33.21400,24.97000,298.8000,0.120000,5.990000,100.3000,3.400000,0.340000,0.900000,0.070000,0.120000,0.550000,0.200000,40,16,,,,,,,
33183,833556,076.7 055.0,20-13015S-MX-025-1547-07670550-0050A-3,50,12.57800,33.38150,5.884000,25.22500,97.42000,256.3139,15,3,2,,3,,,,,,0.397000,,0.190000,,0.500000,,4.730000,,0.220000,,3.200000,,0.190000,,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.38200,25.22500,274.8000,0.149000,5.880000,97.40000,4.700000,0.500000,3.200000,0.220000,0.190000,0.400000,0.190000,50,15,,,,,,,
33183,833557,076.7 055.0,20-13015S-MX-025-1547-07670550-0061A-3,61,12.48800,33.40520,5.795000,25.26130,95.78000,252.4280,14,3,2,,3,,,,,,0.282000,,0.197000,,0.570000,,5.170000,,0.350000,,4.200000,,0.200000,,,,9,,,9,,,9,,,9,,,61.00000,12.49000,12.48000,33.40500,25.26100,271.6000,0.179000,5.800000,95.80000,5.200000,0.570000,4.200000,0.350000,0.200000,0.280000,0.200000,62,14,,,,,,,
33183,833558,076.7 055.0,20-13015S-MX-025-1547-07670550-0070A-3,70,12.43900,33.40520,5.787000,25.27120,95.54000,252.0771,13,3,2,,3,,,,,,0.275000,,0.191000,,0.560000,,5.240000,,0.350000,,4.200000,,0.180000,,,,9,,,9,,,9,,,9,,,70.00000,12.44000,12.43000,33.40500,25.27100,271.0000,0.203000,5.790000,95.50000,5.200000,0.560000,4.200000,0.350000,0.180000,0.280000,0.190000,71,13,,,,,,,
33183,833559,076.7 055.0,20-13015S-MX-025-1547-07670550-0075A-7,75,12.39900,33.41540,5.484000,25.29470,90.39000,238.8732,,7,2,,3,6,,6,6,6,0.255000,,0.182000,,0.640000,,6.240000,,0.330000,,5.500000,,0.150000,,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.35000,33.41500,25.29500,268.9000,0.203000,5.480000,90.40000,6.200000,0.640000,5.500000,0.330000,0.150000,0.260000,0.180000,76,,,,,,,,
33183,833560,076.7 055.0,20-13015S-MX-025-1547-07670550-0084A-3,84,11.78400,33.40580,5.348000,25.39600,87.07000,232.9263,12,3,2,,3,,,,,,0.218000,,0.167000,,0.780000,,8.040000,,0.290000,,7.900000,,0.090000,,,,9,,,9,,,9,,,9,,,84.00000,11.78000,11.77000,33.40600,25.39600,259.4000,0.241000,5.350000,87.10000,8.000000,0.780000,7.900000,0.290000,0.090000,0.220000,0.170000,85,12,,,,,,,
33183,833561,076.7 055.0,20-13015S-MX-025-1547-07670550-0100A-7,100,10.74600,33.46150,4.516000,25.61860,72.00000,196.6467,,7,2,,3,6,,6,6,6,0.113000,,0.104000,,1.130000,,12.67000,,0.140000,,13.50000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.78000,33.46200,25.61900,238.4000,0.267000,4.520000,72.00000,12.70000,1.130000,13.50000,0.140000,0.030000,0.110000,0.100000,101,,,,,,,,
33183,833562,076.7 055.0,20-13015S-MX-025-1547-07670550-0101A-3,101,10.62500,33.44160,4.618000,25.63280,73.35000,201.0855,11,3,2,,3,,,,,,0.106000,,0.100000,,1.150000,,12.96000,,0.130000,,13.90000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,10.63000,10.61000,33.44200,25.63300,237.1000,0.283000,4.620000,73.40000,13.00000,1.150000,13.90000,0.130000,0.030000,0.110000,0.100000,102,11,,,,,,,
33183,833563,076.7 055.0,20-13015S-MX-025-1547-07670550-0119A-3,119,9.884000,33.59640,3.786000,25.88040,59.22000,164.8172,10,3,2,,3,,,,,,0.054000,,0.086000,,1.540000,,19.98000,,0.030000,,20.20000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.880000,9.870000,33.59600,25.88000,213.8000,0.323000,3.790000,59.20000,20.00000,1.540000,20.20000,0.030000,0.020000,0.050000,0.090000,120,10,,,,,,,
33183,833564,076.7 055.0,20-13015S-MX-025-1547-07670550-0125A-7,125,9.717000,33.62100,3.687000,25.92780,57.46000,160.5000,,7,2,,3,6,,6,6,6,0.040000,,0.076000,,1.600000,,21.73000,,0.030000,,21.30000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.700000,33.62100,25.92800,209.4000,0.322000,3.690000,57.50000,21.70000,1.600000,21.30000,0.030000,0.020000,0.040000,0.080000,126,,,,,,,,
33183,833565,076.7 055.0,20-13015S-MX-025-1547-07670550-0140A-3,140,9.018000,33.76790,3.336000,26.15560,51.24000,145.1883,9,3,2,,3,,,,,,0.005000,,0.051000,,1.740000,,26.12000,,0.020000,,23.90000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.76800,26.15600,187.9000,0.366000,3.340000,51.20000,26.10000,1.740000,23.90000,0.020000,0.010000,0.010000,0.050000,141,9,,,,,,,
33183,833566,076.7 055.0,20-13015S-MX-025-1547-07670550-0150A-7,150,8.850000,33.86430,2.765000,26.25920,42.32000,120.3253,,7,2,,3,6,,6,6,6,0.004000,,0.044000,,1.830000,,28.48000,,0.010000,,25.20000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.86400,26.25900,178.3000,0.371000,2.770000,42.30000,28.50000,1.830000,25.20000,0.010000,0.020000,0.000000,0.040000,151,,,,,,,,
33183,833567,076.7 055.0,20-13015S-MX-025-1547-07670550-0170A-3,170,8.615000,33.92770,2.525000,26.34450,38.47000,109.8720,8,3,2,,3,,,6,,6,0.002000,,0.029000,,2.010000,,33.20000,,0.000000,,27.70000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.620000,8.600000,33.92800,26.34500,170.5000,0.419000,2.530000,38.50000,33.20000,2.010000,27.70000,0.000000,0.030000,0.000000,0.030000,171,8,,,,,,,
33183,833568,076.7 055.0,20-13015S-MX-025-1547-07670550-0200A-3,200,8.286000,33.99950,2.222000,26.45180,33.61000,96.67723,7,3,2,,3,,,,,,0.001000,,0.034000,,2.150000,,37.76000,,0.000000,,29.50000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.00000,26.45200,160.8000,0.469000,2.220000,33.60000,37.80000,2.150000,29.50000,0.000000,0.010000,0.000000,0.030000,202,7,,,,,,,
33183,833569,076.7 055.0,20-13015S-MX-025-1547-07670550-0230A-3,230,7.951000,34.04390,1.840000,26.53730,27.63000,80.05009,6,3,2,,3,,,,,,,9,,9,2.310000,,42.71000,,0.000000,,31.40000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,7.950000,7.930000,34.04400,26.53700,153.2000,0.516000,1.840000,27.60000,42.70000,2.310000,31.40000,0.000000,0.020000,,,232,6,,,,,,,
33183,833570,076.7 055.0,20-13015S-MX-025-1547-07670550-0250A-7,250,7.694000,34.07500,1.576000,26.60020,23.53000,68.56044,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,46.23000,,0.000000,,32.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.07500,26.60000,147.4000,0.533000,1.580000,23.50000,46.20000,2.400000,32.50000,0.000000,0.010000,,,252,,,,,,,,
33183,833571,076.7 055.0,20-13015S-MX-025-1547-07670550-0270A-3,270,7.500000,34.08210,1.442000,26.63340,21.43000,62.72903,5,3,2,,3,,,,,,,9,,9,2.490000,,49.74000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.500000,7.470000,34.08200,26.63300,144.5000,0.575000,1.440000,21.40000,49.70000,2.490000,33.50000,0.000000,0.000000,,,272,5,,,,,,,
33183,833572,076.7 055.0,20-13015S-MX-025-1547-07670550-0300A-7,300,7.335000,34.11970,1.161000,26.68690,17.19000,50.50251,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,53.70000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.12000,26.68700,139.9000,0.605000,1.160000,17.20000,53.70000,2.620000,34.70000,0.000000,0.000000,,,302,,,,,,,,
33183,833573,076.7 055.0,20-13015S-MX-025-1547-07670550-0320A-3,320,7.281000,34.15040,0.899000,26.71930,13.30000,39.10450,4,3,2,,3,,,,,,,9,,9,2.710000,,56.34000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.280000,7.250000,34.15000,26.71900,137.2000,0.646000,0.900000,13.30000,56.30000,2.710000,35.50000,0.000000,0.000000,,,323,4,,,,,,,
33183,833574,076.7 055.0,20-13015S-MX-025-1547-07670550-0380A-3,380,6.765000,34.17240,0.686000,26.80850,10.03000,29.83688,3,3,2,,3,,,,,,,9,,9,2.850000,,64.00000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.770000,6.730000,34.17200,26.80900,129.4000,0.726000,0.690000,10.00000,64.00000,2.850000,37.20000,0.000000,0.000000,,,383,3,,,,,,,
33183,833575,076.7 055.0,20-13015S-MX-025-1547-07670550-0400A-7,400,6.698000,34.19080,0.621000,26.83250,9.060000,27.00914,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,66.60000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.19100,26.83300,127.4000,0.739000,0.620000,9.100000,66.60000,2.890000,37.50000,0.000000,0.000000,,,403,,,,,,,,
33183,833576,076.7 055.0,20-13015S-MX-025-1547-07670550-0441A-3,441,6.379000,34.20550,0.508000,26.88670,7.360000,22.09327,2,3,2,,3,,,,,,,9,,9,2.970000,,71.92000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.380000,6.340000,34.20600,26.88700,122.6000,0.802000,0.510000,7.400000,71.90000,2.970000,38.10000,0.000000,0.000000,,,445,2,,,,,,,
33183,833577,076.7 055.0,20-13015S-MX-025-1547-07670550-0500A-7,500,6.162000,34.23640,0.414000,26.94030,5.970000,18.00420,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,78.28000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.23600,26.94000,118.2000,0.862000,0.410000,6.000000,78.30000,3.070000,38.70000,0.000000,0.000000,,,504,,,,,,,,
33183,833578,076.7 055.0,20-13015S-MX-025-1547-07670550-0516A-3,516,6.027000,34.24120,0.353000,26.96120,5.070000,15.35110,1,3,2,,3,,,,,,,9,,9,3.100000,,80.00000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.030000,5.980000,34.24100,26.96100,116.3000,0.892000,0.350000,5.100000,80.00000,3.100000,38.90000,0.000000,0.000000,,,520,1,,,,,,,
33184,833579,076.7 060.0,20-13015S-MX-025-1149-07670600-0000A-7,0,13.08400,33.27480,6.047000,25.04070,101.1300,263.4618,,7,2,,3,,,,,,0.292000,,0.112000,,0.440000,,4.040000,,0.090000,,1.400000,,0.370000,,,,9,,,9,,,9,,,9,,,0.000000,13.08000,13.08000,33.27500,25.04100,291.0000,0.000000,6.050000,101.1000,4.000000,0.440000,1.400000,0.090000,0.370000,0.290000,0.110000,0,,,,,,,,
