Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28243,695496,076.7 070.0,19-9608NM-MX-235-0019-07670700-0050A-7,50,12.45000,32.94400,5.880000,24.90900,96.80000,256.2187,,7,2,,3,,9,,,,0.530000,,0.340000,,0.510000,,2.800000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,32.94400,24.90000,304.7000,0.160000,5.880000,96.80000,2.800000,0.510000,1.600000,0.160000,,0.530000,0.340000,50,,,,,,,,
28243,695497,076.7 070.0,19-9608NM-MX-235-0019-07670700-0055A-3,55,12.04000,32.92500,5.830000,24.97200,95.20000,254.0243,16,3,2,,3,,,,,,0.610000,,0.390000,,0.540000,,2.900000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.04000,12.03000,32.92500,24.97000,298.8000,0.180000,5.830000,95.20000,2.900000,0.540000,2.100000,0.140000,,0.610000,0.390000,55,216,,,,,,,
28243,695498,076.7 070.0,19-9608NM-MX-235-0019-07670700-0066A-3,66,11.63000,33.00100,5.630000,25.10700,91.10000,245.2776,15,3,2,,3,,,,,,0.450000,,0.330000,,0.710000,,4.700000,,0.200000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.63000,11.62000,33.00100,25.10000,286.1000,0.210000,5.630000,91.10000,4.700000,0.710000,4.900000,0.200000,,0.450000,0.330000,66,215,,,,,,,
28243,695499,076.7 070.0,19-9608NM-MX-235-0019-07670700-0073A-3,73,11.12000,33.08600,5.410000,25.26600,86.70000,235.6565,14,3,2,,3,,,,,,0.300000,,0.240000,,0.860000,,6.800000,,0.170000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.12000,11.11000,33.08600,25.26000,271.2000,0.230000,5.410000,86.70000,6.800000,0.860000,7.700000,0.170000,,0.300000,0.240000,73,214,,,,,,,
28243,695500,076.7 070.0,19-9608NM-MX-235-0019-07670700-0075A-7,75,10.96000,33.11000,5.340000,25.31300,85.30000,232.5967,,7,2,,3,,9,,,,0.270000,,0.220000,,0.900000,,7.700000,,0.170000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.11000,25.31000,266.7000,0.240000,5.340000,85.30000,7.700000,0.900000,8.500000,0.170000,,0.270000,0.220000,75,,,,,,,,
28243,695501,076.7 070.0,19-9608NM-MX-235-0019-07670700-0085A-3,85,10.36000,33.23700,4.930000,25.51700,77.80000,214.6954,13,3,2,,3,,,,,,0.160000,,0.150000,,1.120000,,12.10000,,0.140000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.36000,10.35000,33.23700,25.51000,247.5000,0.260000,4.930000,77.80000,12.10000,1.120000,12.40000,0.140000,,0.160000,0.150000,85,213,,,,,,,
28243,695502,076.7 070.0,19-9608NM-MX-235-0019-07670700-0094A-3,94,10.24000,33.37200,4.530000,25.64200,71.30000,197.2519,12,3,2,,3,,,,,,0.110000,,0.120000,,1.310000,,15.10000,,,9,15.30000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.24000,10.23000,33.37200,25.64000,235.7000,0.280000,4.530000,71.30000,15.10000,1.310000,15.30000,,,0.110000,0.120000,94,212,,,,,,,
28243,695503,076.7 070.0,19-9608NM-MX-235-0019-07670700-0100A-7,100,10.11000,33.44900,4.300000,25.72500,67.50000,187.2217,,7,2,,3,,9,,,,0.090000,,0.110000,,1.380000,,16.40000,,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.44900,25.72000,228.0000,0.300000,4.300000,67.50000,16.40000,1.380000,16.60000,,,0.090000,0.110000,100,,,,,,,,
28243,695504,076.7 070.0,19-9608NM-MX-235-0019-07670700-0110A-3,110,9.850000,33.55500,3.950000,25.85100,61.70000,171.9616,11,3,2,,3,,,,,,0.070000,,0.090000,,1.490000,,18.50000,,,9,18.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.850000,9.840000,33.55500,25.85000,216.2000,0.320000,3.950000,61.70000,18.50000,1.490000,18.50000,,,0.070000,0.090000,111,211,,,,,,,
28243,695505,076.7 070.0,19-9608NM-MX-235-0019-07670700-0125A-3,125,9.370000,33.66500,3.510000,26.01600,54.30000,152.7818,10,3,2,,3,,,,,,0.030000,,0.060000,,1.760000,,23.80000,,,9,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.66500,26.01000,200.7000,0.350000,3.510000,54.30000,23.80000,1.760000,22.40000,,,0.030000,0.060000,126,210,,,,,,,
28243,695506,076.7 070.0,19-9608NM-MX-235-0019-07670700-0145A-3,145,8.980000,33.78900,3.120000,26.17600,47.90000,135.7849,9,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,27.50000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.980000,8.960000,33.78900,26.17000,185.9000,0.390000,3.120000,47.90000,27.50000,1.910000,24.80000,,,0.010000,0.060000,146,209,,,,,,,
28243,695507,076.7 070.0,19-9608NM-MX-235-0019-07670700-0150A-7,150,8.880000,33.81400,3.070000,26.21100,47.00000,133.6043,,7,2,,3,,9,,,,0.010000,,0.060000,,1.930000,,28.40000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.81400,26.21000,182.6000,0.400000,3.070000,47.00000,28.40000,1.930000,25.20000,,,0.010000,0.060000,151,,,,,,,,
28243,695508,076.7 070.0,19-9608NM-MX-235-0019-07670700-0168A-3,168,8.560000,33.89600,2.880000,26.32500,43.80000,125.3217,8,3,2,,3,,,,,,0.010000,,0.060000,,2.020000,,31.40000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.560000,8.540000,33.89600,26.32000,172.0000,0.430000,2.880000,43.80000,31.40000,2.020000,26.50000,,,0.010000,0.060000,169,208,,,,,,,
28243,695509,076.7 070.0,19-9608NM-MX-235-0019-07670700-0200A-3,200,8.450000,34.04600,2.160000,26.46000,32.80000,93.97892,7,3,2,,3,,,,,,0.000000,,0.080000,,2.270000,,37.20000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.04600,26.46000,159.8000,0.480000,2.160000,32.80000,37.20000,2.270000,29.10000,,,0.000000,0.080000,201,207,,,,,,,
28243,695510,076.7 070.0,19-9608NM-MX-235-0019-07670700-0229A-3,229,8.060000,34.05700,2.180000,26.52800,32.80000,94.84281,6,3,2,,3,,,,,,,9,,9,2.320000,,40.30000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.060000,8.040000,34.05700,26.52000,153.7000,0.530000,2.180000,32.80000,40.30000,2.320000,29.90000,,,,,230,206,,,,,,,
28243,695511,076.7 070.0,19-9608NM-MX-235-0019-07670700-0250A-7,250,7.530000,34.02700,2.360000,26.58200,35.10000,102.6685,,7,2,,3,,9,,,,,9,,9,2.330000,,43.30000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.02700,26.58000,148.7000,0.560000,2.360000,35.10000,43.30000,2.330000,30.50000,,,,,251,,,,,,,,
28243,695512,076.7 070.0,19-9608NM-MX-235-0019-07670700-0266A-3,266,7.120000,34.00500,2.450000,26.62200,36.10000,106.5796,5,3,2,,3,,,,,,,9,,9,2.340000,,45.90000,,,9,31.10000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.120000,7.090000,34.00500,26.62000,145.0000,0.580000,2.450000,36.10000,45.90000,2.340000,31.10000,,,,,268,205,,,,,,,
28243,695513,076.7 070.0,19-9608NM-MX-235-0019-07670700-0300A-7,300,6.770000,34.02600,2.060000,26.68700,30.10000,89.60822,,7,2,,3,,9,,,,,9,,9,2.500000,,52.20000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.02600,26.68000,139.2000,0.630000,2.060000,30.10000,52.20000,2.500000,33.30000,,,,,302,,,,,,,,
28243,695514,076.7 070.0,19-9608NM-MX-235-0019-07670700-0316A-3,316,6.670000,34.04300,1.800000,26.71400,26.20000,78.29639,4,3,2,,3,,,,,,,9,,9,2.600000,,55.30000,,,9,34.50000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.670000,6.640000,34.04300,26.71000,136.8000,0.650000,1.800000,26.20000,55.30000,2.600000,34.50000,,,,,318,204,,,,,,,
28243,695515,076.7 070.0,19-9608NM-MX-235-0019-07670700-0379A-3,379,5.940000,34.05600,1.290000,26.81800,18.50000,56.10673,3,3,2,,3,,,,,,,9,,9,2.860000,,67.20000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,5.940000,5.910000,34.05600,26.81000,127.2000,0.740000,1.290000,18.50000,67.20000,2.860000,38.00000,,,,,381,203,,,,,,,
28243,695516,076.7 070.0,19-9608NM-MX-235-0019-07670700-0400A-7,400,5.810000,34.07600,1.120000,26.85100,16.00000,48.71125,,7,2,,3,,9,,,,,9,,9,2.930000,,70.40000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.07600,26.85000,124.3000,0.760000,1.120000,16.00000,70.40000,2.930000,38.80000,,,,,403,,,,,,,,
28243,695517,076.7 070.0,19-9608NM-MX-235-0019-07670700-0442A-3,442,5.600000,34.12100,0.820000,26.91200,11.70000,35.66148,2,3,2,,3,,,,,,,9,,9,3.060000,,76.60000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,442.0000,5.600000,5.560000,34.12100,26.91000,118.9000,0.820000,0.820000,11.70000,76.60000,3.060000,40.20000,,,,,445,202,,,,,,,
28243,695518,076.7 070.0,19-9608NM-MX-235-0019-07670700-0500A-7,500,5.200000,34.15800,0.580000,26.98900,8.200000,25.22208,,7,2,,3,,9,,,,,9,,9,3.170000,,86.10000,,,9,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.15800,26.98000,111.9000,0.880000,0.580000,8.200000,86.10000,3.170000,41.70000,,,,,503,,,,,,,,
28243,695519,076.7 070.0,19-9608NM-MX-235-0019-07670700-0521A-3,521,5.050000,34.17200,0.490000,27.01800,6.900000,21.30771,1,3,2,,3,,,,,,,9,,9,3.210000,,89.50000,,,9,42.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.050000,5.010000,34.17200,27.01000,109.2000,0.910000,0.490000,6.900000,89.50000,3.210000,42.30000,,,,,525,201,,,,,,,
28244,695520,076.7 080.0,19-9608NM-PR-234-1820-07670800-0000B-7,0,16.26000,33.04000,5.860000,24.18000,104.4000,255.5289,,7,2,,3,,,,,,0.390000,,0.090000,,0.340000,,1.400000,,0.030000,,0.300000,,,9,8.200000,1,,8.500000,1,,0.090000,2,,8.300000,1,,12/30/1899 07:03:00,92.30000,0.000000,16.26000,16.26000,33.04000,24.18000,372.4000,0.000000,5.860000,104.4000,1.400000,0.340000,0.300000,0.030000,,0.390000,0.090000,0,,,,,,,,
28244,695521,076.7 080.0,19-9608NM-PR-234-1820-07670800-0002A-6,2,16.26000,33.05700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.26000,16.26000,33.05700,24.19000,371.5000,0.007000,,,,,,,,,,2,222,,,,,,,
28244,695522,076.7 080.0,19-9608NM-PR-234-1820-07670800-0002B-3,2,16.26000,33.04300,5.860000,24.18500,104.4000,255.5277,21,3,2,,3,,,,,,0.390000,,0.090000,,0.340000,,1.400000,,0.030000,,0.300000,,,9,8.200000,1,,8.500000,1,,0.090000,2,,8.300000,1,,12/30/1899 07:03:00,92.30000,2.000000,16.26000,16.26000,33.04300,24.18000,372.5000,0.007000,5.860000,104.4000,1.400000,0.340000,0.300000,0.030000,,0.390000,0.090000,2,221,,,,,,,
28244,695523,076.7 080.0,19-9608NM-PR-234-1820-07670800-0010A-7,10,16.25000,33.04400,5.860000,24.18800,104.4000,255.5269,,7,2,,3,,9,,,,0.400000,,0.090000,,0.350000,,1.400000,,0.030000,,0.300000,,,9,,,9,,,9,0.100000,2,,10.50000,1,,,45.20000,10.00000,16.25000,16.25000,33.04400,24.18000,372.4000,0.030000,5.860000,104.4000,1.400000,0.350000,0.300000,0.030000,,0.400000,0.090000,10,,,,,,,,
28244,695524,076.7 080.0,19-9608NM-PR-234-1820-07670800-0011A-3,11,16.25000,33.04400,5.860000,24.18800,104.4000,255.5269,20,3,2,,3,,,,,,0.400000,,0.090000,,0.350000,,1.400000,,0.030000,,0.300000,,,9,11.50000,1,,10.00000,1,,0.100000,2,,10.70000,1,,12/30/1899 07:03:00,37.70000,11.00000,16.25000,16.25000,33.04400,24.18000,372.5000,0.040000,5.860000,104.4000,1.400000,0.350000,0.300000,0.030000,,0.400000,0.090000,11,220,,,,,,,
28244,695525,076.7 080.0,19-9608NM-PR-234-1820-07670800-0020A-7,20,16.23000,33.03900,5.860000,24.18900,104.3000,255.5267,,7,2,,3,,9,,,,0.410000,,0.090000,,0.350000,,1.300000,,0.030000,,0.300000,,,9,,,9,,,9,0.110000,2,,7.700000,1,,,15.20000,20.00000,16.23000,16.23000,33.03900,24.18000,372.7000,0.070000,5.860000,104.3000,1.300000,0.350000,0.300000,0.030000,,0.410000,0.090000,20,,,,,,,,
28244,695526,076.7 080.0,19-9608NM-PR-234-1820-07670800-0022A-3,22,16.22000,33.03800,5.860000,24.19100,104.3000,255.5262,19,3,2,,3,,,,,,0.420000,,0.090000,,0.350000,,1.300000,,0.030000,,0.300000,,,9,7.200000,1,,6.300000,1,,0.110000,2,,6.700000,1,,12/30/1899 07:03:00,13.00000,22.00000,16.22000,16.22000,33.03800,24.19000,372.6000,0.080000,5.860000,104.3000,1.300000,0.350000,0.300000,0.030000,,0.420000,0.090000,22,219,,,,,,,
28244,695527,076.7 080.0,19-9608NM-PR-234-1820-07670800-0030A-7,30,15.83000,33.09800,6.010000,24.32500,106.2000,262.0327,,7,2,,3,,9,,,,0.470000,,0.130000,,0.410000,,1.400000,,0.050000,,1.100000,,,9,,,9,,,9,0.090000,2,,4.300000,1,,,6.000000,30.00000,15.83000,15.83000,33.09800,24.32000,360.0000,0.110000,6.010000,106.2000,1.400000,0.410000,1.100000,0.050000,,0.470000,0.130000,30,,,,,,,,
28244,695528,076.7 080.0,19-9608NM-PR-234-1820-07670800-0035A-3,35,15.39000,33.11500,6.090000,24.43600,106.7000,265.4919,18,3,2,,3,,,,,,0.520000,,0.150000,,0.440000,,1.500000,,0.080000,,1.500000,,,9,3.000000,1,,3.200000,1,,0.070000,2,,3.100000,1,,12/30/1899 07:03:00,4.300000,35.00000,15.39000,15.38000,33.11500,24.43000,349.6000,0.120000,6.090000,106.7000,1.500000,0.440000,1.500000,0.080000,,0.520000,0.150000,35,218,,,,,,,
28244,695529,076.7 080.0,19-9608NM-PR-234-1820-07670800-0046A-3,46,13.73000,32.96100,6.040000,24.66900,102.2000,263.2522,17,3,2,,3,,,,,,0.640000,,0.340000,,0.440000,,1.900000,,0.230000,,1.000000,,,9,1.500000,1,,1.600000,1,,0.050000,2,,1.500000,1,,12/30/1899 07:03:00,1.600000,46.00000,13.73000,13.72000,32.96100,24.66000,327.5000,0.160000,6.040000,102.2000,1.900000,0.440000,1.000000,0.230000,,0.640000,0.340000,46,217,,,,,,,
28244,695530,076.7 080.0,19-9608NM-PR-234-1820-07670800-0050A-7,50,13.26000,32.94400,5.990000,24.75100,100.3000,261.0521,,7,2,,3,,9,,,,0.590000,,0.370000,,0.450000,,2.300000,,0.240000,,1.200000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,1.300000,50.00000,13.26000,13.25000,32.94400,24.75000,319.8000,0.170000,5.990000,100.3000,2.300000,0.450000,1.200000,0.240000,,0.590000,0.370000,50,,,,,,,,
28244,695531,076.7 080.0,19-9608NM-PR-234-1820-07670800-0057A-3,57,12.58000,32.94300,5.880000,24.88400,97.10000,256.2249,16,3,2,,3,,,,,,0.460000,,0.390000,,0.500000,,3.100000,,0.260000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.58000,12.57000,32.94300,24.88000,307.3000,0.200000,5.880000,97.10000,3.100000,0.500000,1.500000,0.260000,,0.460000,0.390000,57,216,,,,,,,
28244,695532,076.7 080.0,19-9608NM-PR-234-1820-07670800-0064A-3,64,12.06000,32.96000,5.730000,24.99600,93.60000,249.6613,15,3,2,,3,,,,,,0.390000,,0.400000,,0.600000,,3.800000,,0.240000,,3.000000,,,9,0.080000,2,,0.090000,2,,0.020000,2,,0.080000,2,,12/30/1899 07:03:00,0.280000,64.00000,12.06000,12.05000,32.96000,24.99000,296.8000,0.220000,5.730000,93.60000,3.800000,0.600000,3.000000,0.240000,,0.390000,0.400000,64,215,,,,,,,
28244,695533,076.7 080.0,19-9608NM-PR-234-1820-07670800-0073A-3,73,11.83000,33.02300,5.580000,25.08800,90.70000,243.1038,14,3,2,,3,,,,,,0.300000,,0.340000,,0.700000,,4.900000,,0.250000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.83000,11.82000,33.02300,25.08000,288.2000,0.240000,5.580000,90.70000,4.900000,0.700000,4.800000,0.250000,,0.300000,0.340000,73,214,,,,,,,
28244,695534,076.7 080.0,19-9608NM-PR-234-1820-07670800-0075A-7,75,11.78000,33.05000,5.520000,25.11800,89.70000,240.4828,,7,2,,3,,9,,,,0.280000,,0.320000,,0.740000,,5.400000,,0.240000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.05000,25.11000,285.4000,0.250000,5.520000,89.70000,5.400000,0.740000,5.500000,0.240000,,0.280000,0.320000,75,,,,,,,,
28244,695535,076.7 080.0,19-9608NM-PR-234-1820-07670800-0084A-3,84,11.41000,33.15800,5.280000,25.27000,85.10000,229.9929,13,3,2,,3,,,,,,0.230000,,0.240000,,0.890000,,7.500000,,0.210000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.41000,11.40000,33.15800,25.27000,271.1000,0.270000,5.280000,85.10000,7.500000,0.890000,8.300000,0.210000,,0.230000,0.240000,84,213,,,,,,,
28244,695536,076.7 080.0,19-9608NM-PR-234-1820-07670800-0095A-3,95,10.55000,33.17500,5.340000,25.43600,84.50000,232.5688,12,3,2,,3,,,,,,0.180000,,0.260000,,0.980000,,8.600000,,0.190000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.55000,10.54000,33.17500,25.43000,255.4000,0.300000,5.340000,84.50000,8.600000,0.980000,9.900000,0.190000,,0.180000,0.260000,95,212,,,,,,,
28244,695537,076.7 080.0,19-9608NM-PR-234-1820-07670800-0100A-7,100,10.27000,33.25500,5.070000,25.54600,79.80000,220.7860,,7,2,,3,,9,,,,0.150000,,0.210000,,1.140000,,11.40000,,,9,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.25500,25.54000,245.0000,0.320000,5.070000,79.80000,11.40000,1.140000,12.50000,,,0.150000,0.210000,100,,,,,,,,
28244,695538,076.7 080.0,19-9608NM-PR-234-1820-07670800-0109A-3,109,9.870000,33.42200,4.450000,25.74400,69.50000,193.7491,11,3,2,,3,,,,,,0.090000,,0.120000,,1.440000,,17.10000,,,9,17.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.870000,9.860000,33.42200,25.74000,226.3000,0.340000,4.450000,69.50000,17.10000,1.440000,17.40000,,,0.090000,0.120000,110,211,,,,,,,
28244,695539,076.7 080.0,19-9608NM-PR-234-1820-07670800-0124A-3,124,9.370000,33.57200,3.860000,25.94300,59.70000,168.0284,10,3,2,,3,,,,,,0.040000,,0.100000,,1.670000,,22.10000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.370000,9.360000,33.57200,25.94000,207.6000,0.370000,3.860000,59.70000,22.10000,1.670000,21.10000,,,0.040000,0.100000,125,210,,,,,,,
28244,695540,076.7 080.0,19-9608NM-PR-234-1820-07670800-0125A-7,125,9.350000,33.57900,3.840000,25.95200,59.30000,167.1564,,7,2,,3,,9,,,,0.040000,,0.100000,,1.680000,,22.30000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.57900,25.95000,206.8000,0.370000,3.840000,59.30000,22.30000,1.680000,21.30000,,,0.040000,0.100000,126,,,,,,,,
28244,695541,076.7 080.0,19-9608NM-PR-234-1820-07670800-0145A-3,145,9.000000,33.69200,3.540000,26.09700,54.30000,154.0755,9,3,2,,3,,,,,,0.020000,,0.070000,,1.840000,,26.10000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.000000,8.980000,33.69200,26.09000,193.4000,0.410000,3.540000,54.30000,26.10000,1.840000,23.80000,,,0.020000,0.070000,146,209,,,,,,,
28244,695542,076.7 080.0,19-9608NM-PR-234-1820-07670800-0150A-7,150,8.920000,33.72600,3.420000,26.13600,52.40000,148.8469,,7,2,,3,,9,,,,0.020000,,0.070000,,1.880000,,27.00000,,,9,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.72600,26.13000,189.7000,0.420000,3.420000,52.40000,27.00000,1.880000,24.30000,,,0.020000,0.070000,151,,,,,,,,
28244,695543,076.7 080.0,19-9608NM-PR-234-1820-07670800-0169A-3,169,8.610000,33.84100,2.990000,26.27500,45.50000,130.1146,8,3,2,,3,,,,,,0.010000,,0.060000,,1.990000,,30.20000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,33.84100,26.27000,176.9000,0.460000,2.990000,45.50000,30.20000,1.990000,26.10000,,,0.010000,0.060000,170,208,,,,,,,
28244,695544,076.7 080.0,19-9608NM-PR-234-1820-07670800-0198A-3,198,8.190000,33.92300,2.820000,26.40300,42.50000,122.7015,7,3,2,,3,,,,,,0.000000,,0.080000,,2.100000,,34.70000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.190000,8.170000,33.92300,26.40000,165.1000,0.510000,2.820000,42.50000,34.70000,2.100000,27.90000,,,0.000000,0.080000,199,207,,,,,,,
28244,695545,076.7 080.0,19-9608NM-PR-234-1820-07670800-0200A-7,200,8.160000,33.92800,2.820000,26.41100,42.50000,122.7006,,7,2,,3,,9,,,,,9,,9,2.100000,,34.90000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.92800,26.41000,164.3000,0.510000,2.820000,42.50000,34.90000,2.100000,28.00000,,,,,201,,,,,,,,
28244,695546,076.7 080.0,19-9608NM-PR-234-1820-07670800-0230A-3,230,7.760000,33.98800,2.760000,26.51800,41.20000,120.0774,6,3,2,,3,,,,,,,9,,9,2.160000,,38.10000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.760000,7.740000,33.98800,26.51000,154.6000,0.560000,2.760000,41.20000,38.10000,2.160000,28.70000,,,,,231,206,,,,,,,
28244,695547,076.7 080.0,19-9608NM-PR-234-1820-07670800-0250A-7,250,7.410000,33.99800,2.650000,26.57600,39.30000,115.2852,,7,2,,3,,9,,,,,9,,9,2.230000,,41.70000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,33.99800,26.57000,149.2000,0.590000,2.650000,39.30000,41.70000,2.230000,29.90000,,,,,251,,,,,,,,
28244,695548,076.7 080.0,19-9608NM-PR-234-1820-07670800-0270A-3,270,7.090000,34.00100,2.500000,26.62300,36.80000,108.7546,5,3,2,,3,,,,,,,9,,9,2.320000,,45.60000,,,9,31.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.090000,7.060000,34.00100,26.62000,144.9000,0.620000,2.500000,36.80000,45.60000,2.320000,31.20000,,,,,272,205,,,,,,,
28244,695549,076.7 080.0,19-9608NM-PR-234-1820-07670800-0300A-7,300,6.820000,34.01900,2.190000,26.67400,32.00000,95.26432,,7,2,,3,,9,,,,,9,,9,2.460000,,50.50000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.01900,26.67000,140.4000,0.660000,2.190000,32.00000,50.50000,2.460000,32.90000,,,,,302,,,,,,,,
28244,695550,076.7 080.0,19-9608NM-PR-234-1820-07670800-0320A-3,320,6.690000,34.03300,1.950000,26.70300,28.40000,84.82200,4,3,2,,3,,,,,,,9,,9,2.550000,,53.70000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.690000,6.660000,34.03300,26.70000,137.8000,0.690000,1.950000,28.40000,53.70000,2.550000,34.00000,,,,,322,204,,,,,,,
28244,695551,076.7 080.0,19-9608NM-PR-234-1820-07670800-0375A-3,375,6.200000,34.07400,1.310000,26.80000,18.90000,56.97760,3,3,2,,3,,,,,,,9,,9,2.820000,,64.10000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.200000,6.170000,34.07400,26.80000,129.1000,0.760000,1.310000,18.90000,64.10000,2.820000,37.30000,,,,,377,203,,,,,,,
28244,695552,076.7 080.0,19-9608NM-PR-234-1820-07670800-0400A-7,400,5.930000,34.07900,1.160000,26.83800,16.60000,50.45158,,7,2,,3,,9,,,,,9,,9,2.910000,,68.80000,,,9,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.07900,26.83000,125.6000,0.790000,1.160000,16.60000,68.80000,2.910000,38.50000,,,,,403,,,,,,,,
28244,695553,076.7 080.0,19-9608NM-PR-234-1820-07670800-0439A-3,439,5.550000,34.08800,0.990000,26.89200,14.10000,43.05555,2,3,2,,3,,,,,,,9,,9,3.010000,,75.70000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.550000,5.510000,34.08800,26.89000,120.7000,0.840000,0.990000,14.10000,75.70000,3.010000,40.00000,,,,,442,202,,,,,,,
28244,695554,076.7 080.0,19-9608NM-PR-234-1820-07670800-0500A-7,500,5.230000,34.14200,0.670000,26.97300,9.400000,29.13631,,7,2,,3,,9,,,,,9,,9,3.130000,,84.30000,,,9,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.14200,26.97000,113.4000,0.910000,0.670000,9.400000,84.30000,3.130000,41.50000,,,,,503,,,,,,,,
28244,695555,076.7 080.0,19-9608NM-PR-234-1820-07670800-0512A-3,512,5.170000,34.15300,0.610000,26.98900,8.600000,26.52667,1,3,2,,3,,,,,,,9,,9,3.150000,,86.00000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.170000,5.130000,34.15300,26.98000,112.0000,0.930000,0.610000,8.600000,86.00000,3.150000,41.80000,,,,,516,201,,,,,,,
