Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2985,89566,093.3 040.0,19-5106YE-HY-155-0348-09330400-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2985,89567,093.3 040.0,19-5106YE-HY-155-0348-09330400-0089A-3,89,9.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.080000,,,,,,,,,,,,,,,90,,,,,,,,
2985,89568,093.3 040.0,19-5106YE-HY-155-0348-09330400-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2985,89569,093.3 040.0,19-5106YE-HY-155-0348-09330400-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2985,89570,093.3 040.0,19-5106YE-HY-155-0348-09330400-0136A-3,136,8.500000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.500000,,,,,,,,,,,,,,,137,,,,,,,,
2986,89571,093.3 050.0,19-5106YE-HY-155-0954-09330500-0010A-3,10,15.50000,33.37000,,24.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.37000,24.60000,332.5000,0.030000,,,,,,,,,,10,,,,,,,,
2986,89572,093.3 050.0,19-5106YE-HY-155-0954-09330500-0020A-7,20,14.77000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,,,,,,,,,,,,,,,20,,,,,,,,
2986,89573,093.3 050.0,19-5106YE-HY-155-0954-09330500-0030A-7,30,14.04000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,,,,,,,,,,,,,,,30,,,,,,,,
2986,89574,093.3 050.0,19-5106YE-HY-155-0954-09330500-0050A-7,50,12.57000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,,,,,,,,,,,,,,,50,,,,,,,,
2986,89575,093.3 050.0,19-5106YE-HY-155-0954-09330500-0075A-7,75,10.74000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,,,,,,,,,,,,,,,76,,,,,,,,
2986,89576,093.3 050.0,19-5106YE-HY-155-0954-09330500-0098A-3,98,9.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.060000,,,,,,,,,,,,,,,99,,,,,,,,
2986,89577,093.3 050.0,19-5106YE-HY-155-0954-09330500-0100A-7,100,9.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,,,,,,,,,,,,,,,101,,,,,,,,
2986,89578,093.3 050.0,19-5106YE-HY-155-0954-09330500-0125A-7,125,8.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,,,,,,,,,,,,,,,126,,,,,,,,
2986,89579,093.3 050.0,19-5106YE-HY-155-0954-09330500-0150A-7,150,8.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,,,,,,,,,,,,,,,151,,,,,,,,
2986,89580,093.3 050.0,19-5106YE-HY-155-0954-09330500-0152A-3,152,8.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.570000,,,,,,,,,,,,,,,153,,,,,,,,
2986,89581,093.3 050.0,19-5106YE-HY-155-0954-09330500-0200A-7,200,8.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,,,,,,,,,,,,,,,202,,,,,,,,
2986,89582,093.3 050.0,19-5106YE-HY-155-0954-09330500-0201A-3,201,8.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.100000,,,,,,,,,,,,,,,203,,,,,,,,
2986,89583,093.3 050.0,19-5106YE-HY-155-0954-09330500-0250A-7,250,7.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,,,,,,,,,,,,,,,252,,,,,,,,
2986,89584,093.3 050.0,19-5106YE-HY-155-0954-09330500-0299A-3,299,7.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.360000,,,,,,,,,,,,,,,301,,,,,,,,
2986,89585,093.3 050.0,19-5106YE-HY-155-0954-09330500-0300A-7,300,7.350000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,,,,,,,,,,,,,,,302,,,,,,,,
2986,89586,093.3 050.0,19-5106YE-HY-155-0954-09330500-0400A-7,400,6.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,,,,,,,,,,,,,,,403,,,,,,,,
2986,89587,093.3 050.0,19-5106YE-HY-155-0954-09330500-0402A-3,402,6.710000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.710000,,,,,,,,,,,,,,,405,,,,,,,,
2986,89588,093.3 050.0,19-5106YE-HY-155-0954-09330500-0500A-3,500,6.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,,,,,,,,,,,,,,,504,,,,,,,,
2986,89589,093.3 050.0,19-5106YE-HY-155-0954-09330500-0600A-7,600,5.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,,,,,,,,,,,,,,,605,,,,,,,,
2986,89590,093.3 050.0,19-5106YE-HY-155-0954-09330500-0604A-3,604,5.650000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.650000,,,,,,,,,,,,,,,609,,,,,,,,
2986,89591,093.3 050.0,19-5106YE-HY-155-0954-09330500-0700A-7,700,5.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,,,,,,,,,,,,,,,706,,,,,,,,
2986,89592,093.3 050.0,19-5106YE-HY-155-0954-09330500-0703A-3,703,5.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,5.160000,,,,,,,,,,,,,,,709,,,,,,,,
2986,89593,093.3 050.0,19-5106YE-HY-155-0954-09330500-0800A-7,800,4.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,,,,,,,,,,,,,,,807,,,,,,,,
2986,89594,093.3 050.0,19-5106YE-HY-155-0954-09330500-0806A-3,806,4.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,4.700000,,,,,,,,,,,,,,,813,,,,,,,,
2986,89595,093.3 050.0,19-5106YE-HY-155-0954-09330500-0900A-7,900,4.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,,,,,,,,,,,,,,,909,,,,,,,,
2986,89596,093.3 050.0,19-5106YE-HY-155-0954-09330500-1000A-7,1000,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,,,,,,,,,,1010,,,,,,,,
2986,89597,093.3 050.0,19-5106YE-HY-155-0954-09330500-1006A-3,1006,4.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,4.110000,,,,,,,,,,,,,,,1016,,,,,,,,
2987,89598,093.3 060.0,19-5106YE-HY-155-1606-09330600-0010A-3,10,14.06000,33.17000,,24.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.17000,24.76000,317.8000,0.030000,,,,,,,,,,10,,,,,,,,
2987,89599,093.3 060.0,19-5106YE-HY-155-1606-09330600-0020A-7,20,13.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,,,,,,,,,,,,,,,20,,,,,,,,
2987,89600,093.3 060.0,19-5106YE-HY-155-1606-09330600-0030A-7,30,13.06000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.06000,,,,,,,,,,,,,,,30,,,,,,,,
2987,89601,093.3 060.0,19-5106YE-HY-155-1606-09330600-0050A-7,50,12.07000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,,,,,,,,,,,,,,,50,,,,,,,,
2987,89602,093.3 060.0,19-5106YE-HY-155-1606-09330600-0075A-7,75,10.82000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,,,,,,,,,,,,,,,76,,,,,,,,
2987,89603,093.3 060.0,19-5106YE-HY-155-1606-09330600-0099A-3,99,9.630000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.630000,,,,,,,,,,,,,,,100,,,,,,,,
2987,89604,093.3 060.0,19-5106YE-HY-155-1606-09330600-0100A-7,100,9.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,,,,,,,,,,,,,,,101,,,,,,,,
2987,89605,093.3 060.0,19-5106YE-HY-155-1606-09330600-0125A-7,125,9.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,,,,,,,,,,,,,,,126,,,,,,,,
2987,89606,093.3 060.0,19-5106YE-HY-155-1606-09330600-0150A-7,150,9.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,,,,,,,,,,,,,,,151,,,,,,,,
2987,89607,093.3 060.0,19-5106YE-HY-155-1606-09330600-0153A-3,153,9.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.060000,,,,,,,,,,,,,,,154,,,,,,,,
2987,89608,093.3 060.0,19-5106YE-HY-155-1606-09330600-0200A-7,200,8.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,,,,,,,,,,,,,,,202,,,,,,,,
2987,89609,093.3 060.0,19-5106YE-HY-155-1606-09330600-0203A-3,203,8.770000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.770000,,,,,,,,,,,,,,,205,,,,,,,,
2987,89610,093.3 060.0,19-5106YE-HY-155-1606-09330600-0250A-7,250,8.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,,,,,,,,,,,,,,,252,,,,,,,,
2987,89611,093.3 060.0,19-5106YE-HY-155-1606-09330600-0300A-7,300,7.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,,,,,,,,,,,,,,,302,,,,,,,,
2987,89612,093.3 060.0,19-5106YE-HY-155-1606-09330600-0302A-3,302,7.910000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.910000,,,,,,,,,,,,,,,304,,,,,,,,
2987,89613,093.3 060.0,19-5106YE-HY-155-1606-09330600-0400A-7,400,7.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,,,,,,,,,,,,,,,403,,,,,,,,
2987,89614,093.3 060.0,19-5106YE-HY-155-1606-09330600-0406A-3,406,7.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.080000,,,,,,,,,,,,,,,409,,,,,,,,
2987,89615,093.3 060.0,19-5106YE-HY-155-1606-09330600-0500A-7,500,6.200000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,,,,,,,,,,,,,,,504,,,,,,,,
2987,89616,093.3 060.0,19-5106YE-HY-155-1606-09330600-0505A-3,505,6.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.160000,,,,,,,,,,,,,,,509,,,,,,,,
2987,89617,093.3 060.0,19-5106YE-HY-155-1606-09330600-0600A-7,600,5.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,,,,,,,,,,,,,,,605,,,,,,,,
2987,89618,093.3 060.0,19-5106YE-HY-155-1606-09330600-0609A-3,609,5.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.600000,,,,,,,,,,,,,,,614,,,,,,,,
2987,89619,093.3 060.0,19-5106YE-HY-155-1606-09330600-0700A-7,700,5.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,,,,,,,,,,,,,,,706,,,,,,,,
2987,89620,093.3 060.0,19-5106YE-HY-155-1606-09330600-0800A-7,800,4.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,,,,,,,,,,,,,,,807,,,,,,,,
2987,89621,093.3 060.0,19-5106YE-HY-155-1606-09330600-0812A-3,812,4.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.640000,,,,,,,,,,,,,,,820,,,,,,,,
2987,89622,093.3 060.0,19-5106YE-HY-155-1606-09330600-0900A-7,900,4.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,,,,,,,,,,909,,,,,,,,
2987,89623,093.3 060.0,19-5106YE-HY-155-1606-09330600-1000A-7,1000,3.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,,,,,,,,,,,,,,,1010,,,,,,,,
2987,89624,093.3 060.0,19-5106YE-HY-155-1606-09330600-1010A-3,1010,3.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1010.000,3.960000,,,,,,,,,,,,,,,1020,,,,,,,,
2987,89625,093.3 060.0,19-5106YE-HY-155-1606-09330600-1100A-7,1100,3.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,,,,,,,,,,1111,,,,,,,,
2987,89626,093.3 060.0,19-5106YE-HY-155-1606-09330600-1200A-7,1200,3.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,,,,,,,,,,,,,,,1212,,,,,,,,
2987,89627,093.3 060.0,19-5106YE-HY-155-1606-09330600-1214A-3,1214,3.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1214.000,3.380000,,,,,,,,,,,,,,,1226,,,,,,,,
2988,89628,093.3 070.0,19-5106YE-HY-155-2212-09330700-0010A-3,10,14.88000,33.02000,,24.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.02000,24.47000,345.3000,0.030000,,,,,,,,,,10,,,,,,,,
2988,89629,093.3 070.0,19-5106YE-HY-155-2212-09330700-0020A-7,20,14.43000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,,,,,,,,,,,,,,,20,,,,,,,,
2988,89630,093.3 070.0,19-5106YE-HY-155-2212-09330700-0030A-7,30,13.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,,,,,,,,,,,,,,,30,,,,,,,,
2988,89631,093.3 070.0,19-5106YE-HY-155-2212-09330700-0050A-7,50,13.08000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,,,,,,,,,,,,,,,50,,,,,,,,
2988,89632,093.3 070.0,19-5106YE-HY-155-2212-09330700-0075A-7,75,11.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,,,,,,,,,,,,,,,76,,,,,,,,
2988,89633,093.3 070.0,19-5106YE-HY-155-2212-09330700-0092A-3,92,11.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.18000,,,,,,,,,,,,,,,93,,,,,,,,
2988,89634,093.3 070.0,19-5106YE-HY-155-2212-09330700-0100A-7,100,11.01000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,,,,,,,,,,,,,,,101,,,,,,,,
2988,89635,093.3 070.0,19-5106YE-HY-155-2212-09330700-0125A-7,125,10.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.50000,,,,,,,,,,,,,,,126,,,,,,,,
2988,89636,093.3 070.0,19-5106YE-HY-155-2212-09330700-0142A-3,142,10.16000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.16000,,,,,,,,,,,,,,,143,,,,,,,,
2988,89637,093.3 070.0,19-5106YE-HY-155-2212-09330700-0150A-7,150,9.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,,,,,,,,,,,,,,,151,,,,,,,,
2988,89638,093.3 070.0,19-5106YE-HY-155-2212-09330700-0187A-3,187,8.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.600000,,,,,,,,,,,,,,,188,,,,,,,,
2988,89639,093.3 070.0,19-5106YE-HY-155-2212-09330700-0200A-7,200,8.320000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,,,,,,,,,,,,,,,202,,,,,,,,
2988,89640,093.3 070.0,19-5106YE-HY-155-2212-09330700-0250A-7,250,7.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,,,,,,,,,,,,,,,252,,,,,,,,
2988,89641,093.3 070.0,19-5106YE-HY-155-2212-09330700-0278A-3,278,7.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.210000,,,,,,,,,,,,,,,280,,,,,,,,
2988,89642,093.3 070.0,19-5106YE-HY-155-2212-09330700-0300A-7,300,6.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,,,,,,,,,,,,,,,302,,,,,,,,
2988,89643,093.3 070.0,19-5106YE-HY-155-2212-09330700-0373A-3,373,6.250000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.250000,,,,,,,,,,,,,,,376,,,,,,,,
2988,89644,093.3 070.0,19-5106YE-HY-155-2212-09330700-0400A-7,400,6.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,,,,,,,,,,,,,,,403,,,,,,,,
2988,89645,093.3 070.0,19-5106YE-HY-155-2212-09330700-0464A-3,464,5.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,5.950000,,,,,,,,,,,,,,,468,,,,,,,,
2988,89646,093.3 070.0,19-5106YE-HY-155-2212-09330700-0500A-7,500,5.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,,,,,,,,,,,,,,,504,,,,,,,,
2988,89647,093.3 070.0,19-5106YE-HY-155-2212-09330700-0560A-3,560,5.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.600000,,,,,,,,,,,,,,,565,,,,,,,,
2988,89648,093.3 070.0,19-5106YE-HY-155-2212-09330700-0600A-7,600,5.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,,,,,,,,,,,,,,,605,,,,,,,,
2988,89649,093.3 070.0,19-5106YE-HY-155-2212-09330700-0700A-7,700,4.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,,,,,,,,,,,,,,,706,,,,,,,,
2988,89650,093.3 070.0,19-5106YE-HY-155-2212-09330700-0750A-3,750,4.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.680000,,,,,,,,,,,,,,,757,,,,,,,,
2988,89651,093.3 070.0,19-5106YE-HY-155-2212-09330700-0800A-7,800,4.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,,,,,,,,,,,,,,,807,,,,,,,,
2988,89652,093.3 070.0,19-5106YE-HY-155-2212-09330700-0900A-7,900,4.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,,,,,,,,,,,,,,,908,,,,,,,,
2988,89653,093.3 070.0,19-5106YE-HY-155-2212-09330700-0940A-3,940,4.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,4.100000,,,,,,,,,,,,,,,949,,,,,,,,
2988,89654,093.3 070.0,19-5106YE-HY-155-2212-09330700-1000A-7,1000,3.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,,,,,,,,,,,,,,,1010,,,,,,,,
2988,89655,093.3 070.0,19-5106YE-HY-155-2212-09330700-1100A-7,1100,3.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,,,,,,,,,,,,,,,1111,,,,,,,,
2988,89656,093.3 070.0,19-5106YE-HY-155-2212-09330700-1141A-3,1141,3.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.530000,,,,,,,,,,,,,,,1152,,,,,,,,
2989,89657,093.3 080.0,19-5106YE-HY-156-0500-09330800-0008A-3,8,16.02000,33.17000,,24.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.02000,16.02000,33.17000,24.33000,358.2000,0.020000,,,,,,,,,,8,,,,,,,,
2989,89658,093.3 080.0,19-5106YE-HY-156-0500-09330800-0010A-7,10,15.96000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,,,,,,,,,,,,,,,10,,,,,,,,
2989,89659,093.3 080.0,19-5106YE-HY-156-0500-09330800-0020A-7,20,15.65000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,,,,,,,,,,,,,,,20,,,,,,,,
2989,89660,093.3 080.0,19-5106YE-HY-156-0500-09330800-0030A-7,30,15.35000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,,,,,,,,,,,,,,,30,,,,,,,,
