Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30306,756573,093.3 045.0,20-0304RR-MX-114-0609-09330450-0500A-7,500,5.940000,34.25300,0.440000,26.97600,6.300000,19.13424,,7,2,,3,,9,,,,,9,,9,3.110000,,77.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.25300,26.97000,114.1000,0.830000,0.440000,6.300000,77.70000,3.110000,40.00000,0.000000,,,,503,,,,,,,,
30306,756574,093.3 045.0,20-0304RR-MX-114-0609-09330450-0515A-3,515,5.870000,34.25900,0.420000,26.98900,6.000000,18.26427,5,3,2,,3,,,,,,,9,,9,3.130000,,79.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.870000,5.830000,34.25900,26.98000,112.9000,0.840000,0.420000,6.000000,79.10000,3.130000,40.30000,0.000000,,,,519,205,,,,,,,
30306,756575,093.3 045.0,20-0304RR-MX-114-0609-09330450-0600A-7,600,5.490000,34.33000,0.270000,27.09300,3.800000,11.74013,,7,2,,3,,9,,,,,9,,9,3.240000,,88.10000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.33000,27.09000,103.8000,0.940000,0.270000,3.800000,88.10000,3.240000,41.70000,0.010000,,,,604,,,,,,,,
30306,756576,093.3 045.0,20-0304RR-MX-114-0609-09330450-0635A-3,635,5.340000,34.36000,0.230000,27.13500,3.300000,10.00044,4,3,2,,3,,,,,,,9,,9,3.270000,,91.80000,,0.010000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,635.0000,5.340000,5.290000,34.36000,27.13000,100.1000,0.970000,0.230000,3.300000,91.80000,3.270000,42.20000,0.010000,,,,640,204,,,,,,,
30306,756577,093.3 045.0,20-0304RR-MX-114-0609-09330450-0700A-7,700,5.070000,34.39400,0.250000,27.19300,3.500000,10.86943,,7,2,,3,,9,,,,,9,,9,3.300000,,97.40000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.39400,27.19000,94.90000,1.030000,0.250000,3.500000,97.40000,3.300000,42.80000,0.010000,,,,705,,,,,,,,
30306,756578,093.3 045.0,20-0304RR-MX-114-0609-09330450-0764A-3,764,4.820000,34.41800,0.270000,27.24100,3.800000,11.73843,3,3,2,,3,,,,,,,9,,9,3.310000,,102.7000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,764.0000,4.820000,4.760000,34.41800,27.24000,90.70000,1.090000,0.270000,3.800000,102.7000,3.310000,43.10000,0.000000,,,,770,203,,,,,,,
30306,756579,093.3 045.0,20-0304RR-MX-114-0609-09330450-0800A-7,800,4.680000,34.43100,0.310000,27.26800,4.300000,13.47711,,7,2,,3,,9,,,,,9,,9,3.310000,,106.0000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.43100,27.26000,88.40000,1.130000,0.310000,4.300000,106.0000,3.310000,43.30000,0.000000,,,,806,,,,,,,,
30306,756580,093.3 045.0,20-0304RR-MX-114-0609-09330450-0893A-3,893,4.320000,34.46000,0.420000,27.33000,5.800000,18.25820,2,3,2,,3,,,,,,,9,,9,3.310000,,114.3000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,893.0000,4.320000,4.250000,34.46000,27.33000,82.80000,1.210000,0.420000,5.800000,114.3000,3.310000,43.60000,0.000000,,,,900,202,,,,,,,
30306,756581,093.3 045.0,20-0304RR-MX-114-0609-09330450-0900A-7,900,4.300000,34.46200,0.430000,27.33400,5.900000,18.69285,,7,2,,3,,9,,,,,9,,9,3.310000,,114.8000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.46200,27.33000,82.50000,1.210000,0.430000,5.900000,114.8000,3.310000,43.60000,0.000000,,,,907,,,,,,,,
30306,756582,093.3 045.0,20-0304RR-MX-114-0609-09330450-1000A-7,1000,3.960000,34.48500,0.520000,27.38900,7.100000,22.60410,,7,2,,3,,9,,,,,9,,9,3.300000,,122.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48500,27.38000,77.60000,1.290000,0.520000,7.100000,122.0000,3.300000,43.80000,0.000000,,,,1008,,,,,,,,
30306,756583,093.3 045.0,20-0304RR-MX-114-0609-09330450-1028A-3,1028,3.870000,34.49200,0.540000,27.40300,7.400000,23.47317,1,3,2,,3,,,,,,,9,,9,3.300000,,124.0000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1028.000,3.870000,3.790000,34.49200,27.40000,76.20000,1.310000,0.540000,7.400000,124.0000,3.300000,43.80000,0.000000,,,,1037,201,,,,,,,
30307,756584,093.3 042.0,20-0304RR-MX-114-0908-09330420-0000B-7,0,14.33000,33.34000,,24.83000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.33000,14.33000,33.34000,24.83000,310.1000,0.000000,,,,,,,,,,0,,,,,,,,
30307,756585,093.3 042.0,20-0304RR-MX-114-0908-09330420-0002A-3,2,14.33000,33.34300,,24.83900,,,3,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.33000,14.33000,33.34300,24.83000,310.2000,0.006000,,,,,,,,,,2,203,,,,,,,
30307,756586,093.3 042.0,20-0304RR-MX-114-0908-09330420-0516A-3,516,5.990000,34.28800,,26.99700,,,2,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.990000,5.940000,34.28800,26.99000,112.3000,1.090000,,,,,,,,,,519,202,,,,,,,
30307,756587,093.3 042.0,20-0304RR-MX-114-0908-09330420-1029A-3,1029,3.960000,34.48900,,27.39200,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1029.000,3.960000,3.880000,34.48900,27.39000,77.50000,1.570000,,,,,,,,,,1037,201,,,,,,,
30308,756588,093.3 040.0,20-0304RR-MX-114-1110-09330400-0000B-7,0,15.53000,33.32000,5.920000,24.56000,104.1000,258.0495,,7,2,,3,,,,,,0.330000,,0.090000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.32000,24.56000,336.3000,0.000000,5.920000,104.1000,1.800000,0.380000,0.000000,0.000000,,0.330000,0.090000,0,,,,,,,,
30308,756589,093.3 040.0,20-0304RR-MX-114-1110-09330400-0002A-3,2,15.53000,33.32300,5.920000,24.56400,104.1000,258.0485,24,3,2,,3,,,,,,0.330000,,0.090000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.53000,15.53000,33.32300,24.56000,336.4000,0.007000,5.920000,104.1000,1.800000,0.380000,0.000000,0.000000,,0.330000,0.090000,2,224,,,,,,,
30308,756590,093.3 040.0,20-0304RR-MX-114-1110-09330400-0010A-3,10,15.54000,33.32300,5.910000,24.56200,104.0000,257.6131,23,3,2,,3,,,,,,0.370000,,0.120000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.32300,24.56000,336.8000,0.030000,5.910000,104.0000,1.800000,0.370000,0.100000,0.000000,,0.370000,0.120000,10,223,,,,,,,
30308,756591,093.3 040.0,20-0304RR-MX-114-1110-09330400-0020A-3,20,15.52000,33.32600,5.910000,24.56900,103.9000,257.6113,22,3,2,,3,,,,,,0.370000,,0.120000,,0.380000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.32600,24.56000,336.4000,0.060000,5.910000,103.9000,1.800000,0.380000,0.100000,0.000000,,0.370000,0.120000,20,222,,,,,,,
30308,756592,093.3 040.0,20-0304RR-MX-114-1110-09330400-0030A-3,30,13.09000,33.43300,5.270000,25.16300,88.20000,229.5813,21,3,2,,3,,,,,,1.070000,,1.320000,,0.830000,,7.500000,,0.260000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.43300,25.16000,280.1000,0.090000,5.270000,88.20000,7.500000,0.830000,5.400000,0.260000,,1.070000,1.320000,30,221,,,,,,,
30308,756593,093.3 040.0,20-0304RR-MX-114-1110-09330400-0035A-3,35,11.92000,33.44000,4.610000,25.39400,75.30000,200.7839,20,3,2,,3,,,,,,1.060000,,0.950000,,1.130000,,10.20000,,0.470000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,35.00000,11.92000,11.92000,33.44000,25.39000,258.2000,0.110000,4.610000,75.30000,10.20000,1.130000,10.50000,0.470000,,1.060000,0.950000,35,220,,,,,,,
30308,756594,093.3 040.0,20-0304RR-MX-114-1110-09330400-0040A-3,40,11.54000,33.45600,4.280000,25.47700,69.40000,186.3960,19,3,2,,3,,,,,,0.890000,,0.740000,,1.250000,,11.80000,,0.510000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.54000,11.53000,33.45600,25.47000,250.4000,0.120000,4.280000,69.40000,11.80000,1.250000,12.80000,0.510000,,0.890000,0.740000,40,219,,,,,,,
30308,756595,093.3 040.0,20-0304RR-MX-114-1110-09330400-0050A-3,50,11.10000,33.48600,3.990000,25.58000,64.10000,173.7489,18,3,2,,3,,,,,,0.580000,,0.630000,,1.390000,,13.80000,,0.350000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.48600,25.58000,240.8000,0.140000,3.990000,64.10000,13.80000,1.390000,15.40000,0.350000,,0.580000,0.630000,50,218,,,,,,,
30308,756596,093.3 040.0,20-0304RR-MX-114-1110-09330400-0060A-3,60,10.78000,33.52900,3.810000,25.67100,60.80000,165.8959,17,3,2,,3,,,,,,0.370000,,0.500000,,1.490000,,15.50000,,0.210000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.78000,10.77000,33.52900,25.67000,232.4000,0.170000,3.810000,60.80000,15.50000,1.490000,17.20000,0.210000,,0.370000,0.500000,60,217,,,,,,,
30308,756597,093.3 040.0,20-0304RR-MX-114-1110-09330400-0070A-3,70,10.13000,33.65700,3.460000,25.88300,54.40000,150.6250,16,3,2,,3,,,,,,0.120000,,0.250000,,1.690000,,19.90000,,0.050000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.13000,10.12000,33.65700,25.88000,212.3000,0.190000,3.460000,54.40000,19.90000,1.690000,20.60000,0.050000,,0.120000,0.250000,70,216,,,,,,,
30308,756598,093.3 040.0,20-0304RR-MX-114-1110-09330400-0075A-7,75,9.840000,33.67300,3.470000,25.94400,54.30000,151.0513,,7,2,,3,,9,,,,0.090000,,0.170000,,1.700000,,20.80000,,0.050000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.67300,25.94000,206.6000,0.200000,3.470000,54.30000,20.80000,1.700000,21.30000,0.050000,,0.090000,0.170000,75,,,,,,,,
30308,756599,093.3 040.0,20-0304RR-MX-114-1110-09330400-0084A-3,84,9.480000,33.68500,3.540000,26.01300,54.90000,154.0881,15,3,2,,3,,,,,,0.040000,,0.100000,,1.720000,,21.70000,,0.040000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.480000,9.470000,33.68500,26.01000,200.2000,0.220000,3.540000,54.90000,21.70000,1.720000,21.80000,0.040000,,0.040000,0.100000,84,215,,,,,,,
30308,756600,093.3 040.0,20-0304RR-MX-114-1110-09330400-0100A-3,100,9.510000,33.80100,3.170000,26.09900,49.20000,137.9713,14,3,2,,3,,,,,,0.040000,,0.100000,,1.820000,,23.80000,,0.040000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.80100,26.09000,192.4000,0.250000,3.170000,49.20000,23.80000,1.820000,23.10000,0.040000,,0.040000,0.100000,101,214,,,,,,,
30308,756601,093.3 040.0,20-0304RR-MX-114-1110-09330400-0119A-3,119,9.480000,33.93300,2.800000,26.20800,43.50000,121.8544,13,3,2,,3,,,,,,0.020000,,0.090000,,1.940000,,26.90000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.480000,9.470000,33.93300,26.20000,182.5000,0.290000,2.800000,43.50000,26.90000,1.940000,24.70000,0.030000,,0.020000,0.090000,120,213,,,,,,,
30308,756602,093.3 040.0,20-0304RR-MX-114-1110-09330400-0125A-7,125,9.540000,33.97600,2.620000,26.23200,40.80000,114.0183,,7,2,,3,,9,,,,0.020000,,0.090000,,1.990000,,27.80000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.97600,26.23000,180.3000,0.300000,2.620000,40.80000,27.80000,1.990000,25.20000,0.030000,,0.020000,0.090000,126,,,,,,,,
30308,756603,093.3 040.0,20-0304RR-MX-114-1110-09330400-0139A-3,139,9.690000,34.06700,2.210000,26.27800,34.50000,96.17141,12,3,2,,3,,,,,,0.020000,,0.080000,,2.120000,,29.80000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.690000,9.670000,34.06700,26.27000,176.3000,0.320000,2.210000,34.50000,29.80000,2.120000,26.20000,0.020000,,0.020000,0.080000,140,212,,,,,,,
30308,756604,093.3 040.0,20-0304RR-MX-114-1110-09330400-0150A-7,150,9.650000,34.11900,1.990000,26.32600,31.10000,86.59373,,7,2,,3,,9,,,,0.020000,,0.080000,,2.200000,,31.60000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.11900,26.32000,172.0000,0.340000,1.990000,31.10000,31.60000,2.200000,27.00000,0.020000,,0.020000,0.080000,151,,,,,,,,
30308,756605,093.3 040.0,20-0304RR-MX-114-1110-09330400-0169A-3,169,9.470000,34.18600,1.710000,26.40800,26.60000,74.40375,11,3,2,,3,,,,,,0.020000,,0.080000,,2.320000,,34.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.470000,9.450000,34.18600,26.40000,164.5000,0.370000,1.710000,26.60000,34.60000,2.320000,28.20000,0.010000,,0.020000,0.080000,170,211,,,,,,,
30308,756606,093.3 040.0,20-0304RR-MX-114-1110-09330400-0198A-3,198,9.270000,34.25300,1.340000,26.49400,20.80000,58.29980,10,3,2,,3,,,,,,0.010000,,0.070000,,2.470000,,38.30000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.270000,9.250000,34.25300,26.49000,157.0000,0.420000,1.340000,20.80000,38.30000,2.470000,29.60000,0.010000,,0.010000,0.070000,199,210,,,,,,,
30308,756607,093.3 040.0,20-0304RR-MX-114-1110-09330400-0200A-7,200,9.250000,34.25500,1.330000,26.49900,20.60000,57.86445,,7,2,,3,,9,,,,,9,,9,2.480000,,38.50000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.25500,26.49000,156.6000,0.420000,1.330000,20.60000,38.50000,2.480000,29.70000,0.010000,,,,201,,,,,,,,
30308,756608,093.3 040.0,20-0304RR-MX-114-1110-09330400-0228A-3,228,8.870000,34.27000,1.190000,26.57100,18.30000,51.76982,9,3,2,,3,,,,,,,9,,9,2.560000,,42.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.870000,8.850000,34.27000,26.57000,150.1000,0.470000,1.190000,18.30000,42.00000,2.560000,30.70000,0.010000,,,,229,209,,,,,,,
30308,756609,093.3 040.0,20-0304RR-MX-114-1110-09330400-0250A-7,250,8.620000,34.27300,1.060000,26.61300,16.20000,46.11241,,7,2,,3,,9,,,,,9,,9,2.630000,,44.70000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.27300,26.61000,146.4000,0.500000,1.060000,16.20000,44.70000,2.630000,31.50000,0.000000,,,,251,,,,,,,,
30308,756610,093.3 040.0,20-0304RR-MX-114-1110-09330400-0268A-3,268,8.390000,34.27500,0.990000,26.65000,15.00000,43.06570,8,3,2,,3,,,,,,,9,,9,2.680000,,46.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.390000,8.360000,34.27500,26.65000,143.2000,0.520000,0.990000,15.00000,46.90000,2.680000,32.10000,0.000000,,,,270,208,,,,,,,
30308,756611,093.3 040.0,20-0304RR-MX-114-1110-09330400-0300A-7,300,7.700000,34.21300,1.170000,26.70400,17.50000,50.89315,,7,2,,3,,9,,,,,9,,9,2.670000,,50.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.21300,26.70000,138.2000,0.570000,1.170000,17.50000,50.70000,2.670000,33.30000,0.000000,,,,302,,,,,,,,
30308,756612,093.3 040.0,20-0304RR-MX-114-1110-09330400-0318A-3,318,7.320000,34.17800,1.280000,26.73100,19.00000,55.67651,7,3,2,,3,,,,,,,9,,9,2.670000,,52.90000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.320000,7.290000,34.17800,26.73000,135.6000,0.590000,1.280000,19.00000,52.90000,2.670000,33.90000,0.000000,,,,320,207,,,,,,,
30308,756613,093.3 040.0,20-0304RR-MX-114-1110-09330400-0377A-3,377,6.890000,34.18800,1.010000,26.79900,14.80000,43.92934,6,3,2,,3,,,,,,,9,,9,2.820000,,60.20000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.890000,6.850000,34.18800,26.79000,129.9000,0.670000,1.010000,14.80000,60.20000,2.820000,35.90000,0.000000,,,,379,206,,,,,,,
30308,756614,093.3 040.0,20-0304RR-MX-114-1110-09330400-0400A-7,400,6.690000,34.19200,0.910000,26.82900,13.30000,39.57874,,7,2,,3,,9,,,,,9,,9,2.880000,,63.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.19200,26.82000,127.2000,0.700000,0.910000,13.30000,63.30000,2.880000,36.70000,0.000000,,,,403,,,,,,,,
30308,756615,093.3 040.0,20-0304RR-MX-114-1110-09330400-0435A-3,435,6.430000,34.20800,0.740000,26.87700,10.70000,32.18341,5,3,2,,3,,,,,,,9,,9,2.960000,,67.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.430000,6.390000,34.20800,26.87000,123.0000,0.750000,0.740000,10.70000,67.80000,2.960000,37.90000,0.000000,,,,438,205,,,,,,,
30308,756616,093.3 040.0,20-0304RR-MX-114-1110-09330400-0500A-7,500,6.290000,34.29700,0.380000,26.96600,5.500000,16.52518,,7,2,,3,,9,,,,,9,,9,3.110000,,74.90000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29700,26.96000,115.4000,0.820000,0.380000,5.500000,74.90000,3.110000,39.10000,0.000000,,,,503,,,,,,,,
30308,756617,093.3 040.0,20-0304RR-MX-114-1110-09330400-0511A-3,511,6.280000,34.31400,0.330000,26.98100,4.800000,14.35061,4,3,2,,3,,,,,,,9,,9,3.130000,,76.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.280000,6.230000,34.31400,26.98000,114.2000,0.840000,0.330000,4.800000,76.00000,3.130000,39.20000,0.000000,,,,515,204,,,,,,,
30308,756618,093.3 040.0,20-0304RR-MX-114-1110-09330400-0600A-7,600,5.790000,34.36500,0.290000,27.08400,4.100000,12.60987,,7,2,,3,,9,,,,,9,,9,3.230000,,86.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.36500,27.08000,105.1000,0.930000,0.290000,4.100000,86.10000,3.230000,40.70000,0.000000,,,,604,,,,,,,,
30308,756619,093.3 040.0,20-0304RR-MX-114-1110-09330400-0684A-3,684,5.210000,34.38700,0.260000,27.17200,3.700000,11.30444,3,3,2,,3,,,,,,,9,,9,3.280000,,96.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,684.0000,5.210000,5.150000,34.38700,27.17000,97.00000,1.020000,0.260000,3.700000,96.00000,3.280000,42.00000,0.000000,,,,689,203,,,,,,,
30308,756620,093.3 040.0,20-0304RR-MX-114-1110-09330400-0700A-7,700,5.110000,34.39500,0.270000,27.19000,3.800000,11.73902,,7,2,,3,,9,,,,,9,,9,3.280000,,98.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.39500,27.19000,95.40000,1.030000,0.270000,3.800000,98.00000,3.280000,42.20000,0.000000,,,,705,,,,,,,,
30308,756621,093.3 040.0,20-0304RR-MX-114-1110-09330400-0800A-7,800,4.510000,34.44200,0.340000,27.29500,4.700000,14.78095,,7,2,,3,,9,,,,,9,,9,3.310000,,110.1000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.44200,27.29000,85.50000,1.120000,0.340000,4.700000,110.1000,3.310000,43.20000,0.000000,,,,806,,,,,,,,
30308,756622,093.3 040.0,20-0304RR-MX-114-1110-09330400-0853A-3,853,4.230000,34.46500,0.400000,27.34400,5.500000,17.38853,2,3,2,,3,,,,,,,9,,9,3.320000,,115.9000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,853.0000,4.230000,4.160000,34.46500,27.34000,81.00000,1.170000,0.400000,5.500000,115.9000,3.320000,43.60000,0.000000,,,,860,202,,,,,,,
30308,756623,093.3 040.0,20-0304RR-MX-114-1110-09330400-0900A-7,900,4.090000,34.47600,0.460000,27.36700,6.300000,19.99636,,7,2,,3,,9,,,,,9,,9,3.310000,,119.2000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.47600,27.36000,78.90000,1.210000,0.460000,6.300000,119.2000,3.310000,43.60000,0.000000,,,,907,,,,,,,,
30308,756624,093.3 040.0,20-0304RR-MX-114-1110-09330400-1000A-7,1000,3.780000,34.50200,0.580000,27.42000,7.900000,25.21150,,7,2,,3,,9,,,,,9,,9,3.290000,,126.2000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.50200,27.42000,74.20000,1.280000,0.580000,7.900000,126.2000,3.290000,43.70000,0.000000,,,,1008,,,,,,,,
30308,756625,093.3 040.0,20-0304RR-MX-114-1110-09330400-1027A-3,1027,3.700000,34.50900,0.610000,27.43400,8.300000,26.51518,1,3,2,,3,,,,,,,9,,9,3.280000,,128.1000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1027.000,3.700000,3.620000,34.50900,27.43000,72.90000,1.300000,0.610000,8.300000,128.1000,3.280000,43.70000,0.000000,,,,1036,201,,,,,,,
30309,756626,093.3 038.0,20-0304RR-MX-114-1413-09330380-0000B-7,0,15.55000,33.29000,,24.53000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.29000,24.53000,338.7000,0.000000,,,,,,,,,,0,,,,,,,,
30309,756627,093.3 038.0,20-0304RR-MX-114-1413-09330380-0002A-3,2,15.55000,33.29600,,24.53900,,,3,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.55000,15.55000,33.29600,24.53000,338.8000,0.007000,,,,,,,,,,2,203,,,,,,,
30309,756628,093.3 038.0,20-0304RR-MX-114-1413-09330380-0515A-3,515,6.090000,34.29400,,26.98900,,,2,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.090000,6.040000,34.29400,26.98000,113.2000,1.160000,,,,,,,,,,518,202,,,,,,,
30309,756629,093.3 038.0,20-0304RR-MX-114-1413-09330380-1028A-3,1028,3.990000,34.48700,,27.38700,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.990000,3.910000,34.48700,27.38000,78.00000,1.650000,,,,,,,,,,1036,201,,,,,,,
30310,756630,093.3 035.0,20-0304RR-MX-095-1559-09330350-0000B-7,0,15.48000,33.32000,5.980000,24.57000,105.1000,260.6623,,7,2,,3,,,,,,0.210000,,0.080000,,0.390000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.32000,24.57000,335.5000,0.000000,5.980000,105.1000,0.600000,0.390000,0.100000,0.000000,,0.210000,0.080000,0,,,,,,,,
30310,756631,093.3 035.0,20-0304RR-MX-095-1559-09330350-0001A-3,1,15.48000,33.32000,5.980000,24.57000,105.1000,260.6623,23,3,2,,3,,,,,,0.210000,,0.080000,,0.390000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.48000,15.48000,33.32000,24.57000,335.5000,0.003000,5.980000,105.1000,0.600000,0.390000,0.100000,0.000000,,0.210000,0.080000,1,223,,,,,,,
30310,756632,093.3 035.0,20-0304RR-MX-095-1559-09330350-0010A-3,10,15.45000,33.32000,6.010000,24.58000,105.5000,261.9674,22,3,2,,3,,,,,,0.230000,,0.080000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.32000,24.58000,335.0000,0.030000,6.010000,105.5000,0.600000,0.390000,0.000000,0.000000,,0.230000,0.080000,10,222,,,,,,,
30310,756633,093.3 035.0,20-0304RR-MX-095-1559-09330350-0020A-3,20,13.20000,33.34000,5.820000,25.07000,97.60000,253.5643,21,3,2,,3,,,,,,0.940000,,0.430000,,0.660000,,4.900000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.34000,25.07000,288.5000,0.060000,5.820000,97.60000,4.900000,0.660000,3.300000,0.100000,,0.940000,0.430000,20,221,,,,,,,
30310,756634,093.3 035.0,20-0304RR-MX-095-1559-09330350-0025A-3,25,11.65000,33.33000,4.880000,25.36000,79.20000,212.5505,20,3,2,,3,,,,,,0.980000,,0.580000,,1.110000,,9.800000,,0.240000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,25.00000,11.65000,11.65000,33.33000,25.36000,261.0000,0.070000,4.880000,79.20000,9.800000,1.110000,10.80000,0.240000,,0.980000,0.580000,25,220,,,,,,,
30310,756635,093.3 035.0,20-0304RR-MX-095-1559-09330350-0030A-3,30,11.18000,33.32000,4.700000,25.44000,75.50000,204.6946,19,3,2,,3,,,,,,0.870000,,0.470000,,1.220000,,11.10000,,0.220000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.18000,11.18000,33.32000,25.44000,253.4000,0.090000,4.700000,75.50000,11.10000,1.220000,12.70000,0.220000,,0.870000,0.470000,30,219,,,,,,,
