Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33808,849568,086.7 070.0,20-1501NM-PR-023-1711-08670700-0042A-3,42,16.96300,33.17240,5.599000,24.12480,101.1900,244.1610,18,3,2,,3,,,,,,0.140000,,0.042000,,0.340000,,1.730000,,0.006000,,0.000000,4,0.080000,,,,9,,,9,,,9,,,9,,,42.00000,16.96000,16.96000,33.17200,24.12500,379.7000,0.159000,5.600000,101.2000,1.700000,0.340000,0.000000,0.010000,0.080000,0.140000,0.040000,42,18,,,,,,,
33808,849569,086.7 070.0,20-1501NM-PR-023-1711-08670700-0050A-7,50,16.96700,33.16920,5.582000,24.12203,100.8900,243.4203,,7,2,,3,6,,6,6,6,0.141000,,0.044000,,0.330000,,1.730000,,0.010000,,0.000000,,0.060000,,,,9,,,9,0.294000,,,1.815000,,,,0.093000,50.00000,16.97000,16.96000,33.16900,24.12200,380.2000,0.176000,5.580000,100.9000,1.700000,0.330000,0.000000,0.010000,0.060000,0.140000,0.040000,50,,,,,,,,
33808,849570,086.7 070.0,20-1501NM-PR-023-1711-08670700-0053A-3,53,16.94400,33.17260,5.598000,24.13024,101.1300,244.1161,17,3,2,,3,,,,,,0.141000,,0.045000,,0.320000,,1.730000,,0.008000,,0.000000,4,0.050000,,1.915000,,,1.663000,,,0.296000,,,1.789000,,,12/30/1899 05:41:00,0.073000,53.00000,16.94000,16.94000,33.17300,24.13000,379.6000,0.201000,5.600000,101.1000,1.700000,0.320000,0.000000,0.010000,0.050000,0.140000,0.050000,53,17,,,,,,,
33808,849571,086.7 070.0,20-1501NM-PR-023-1711-08670700-0068A-3,68,15.81200,33.15710,5.766000,24.37824,101.8500,251.3813,16,3,2,,3,,,,,,0.253000,,0.163000,,0.350000,,1.960000,,0.008000,,0.000000,4,0.050000,,,,9,,,9,,,9,,,9,,,68.00000,15.81000,15.80000,33.15700,24.37800,356.3000,0.256000,5.770000,101.9000,2.000000,0.350000,0.000000,0.010000,0.050000,0.250000,0.160000,69,16,,,,,,,
33808,849572,086.7 070.0,20-1501NM-PR-023-1711-08670700-0075A-7,75,14.61900,33.13180,5.776000,24.61915,99.59000,251.7581,,7,2,,3,,,,,,0.271000,,0.177000,,0.410000,,2.640000,,0.080000,,0.500000,,0.030000,,,,9,,,9,0.279000,,,1.349000,,,,0.042000,75.00000,14.62000,14.61000,33.13200,24.61900,333.5000,0.280000,5.780000,99.60000,2.600000,0.410000,0.500000,0.080000,0.030000,0.270000,0.180000,76,,,,,,,,
33808,849573,086.7 070.0,20-1501NM-PR-023-1711-08670700-0083A-3,83,13.43400,33.10280,5.787000,24.84213,97.37000,252.1827,14,3,2,,3,,,,,,0.292000,,0.194000,,0.480000,,3.410000,,0.171000,,1.100000,,0.010000,,,,9,,,9,,,9,,,9,,,83.00000,13.43000,13.42000,33.10300,24.84200,312.3000,0.306000,5.790000,97.40000,3.400000,0.480000,1.100000,0.170000,0.010000,0.290000,0.190000,84,14,,,,,,,
33808,849574,086.7 070.0,20-1501NM-PR-023-1711-08670700-0083B-6,82,13.43400,33.10040,,24.84030,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.43000,13.42000,33.10000,24.84000,312.5000,0.306000,,,,,,,,,,84,15,,,,,,,
33808,849575,086.7 070.0,20-1501NM-PR-023-1711-08670700-0099A-3,99,11.71300,33.17330,5.438000,25.22915,88.27000,236.8847,13,3,2,,3,,,,,,0.219000,,0.170000,,0.740000,,5.810000,,0.071000,,5.610000,,0.020000,,0.785000,,,0.951000,,,0.261000,,,0.868000,,,12/30/1899 05:41:00,0.008000,99.00000,11.71000,11.70000,33.17300,25.22900,275.6000,0.353000,5.440000,88.30000,5.800000,0.740000,5.600000,0.070000,0.020000,0.220000,0.170000,100,13,,,,,,,
33808,849576,086.7 070.0,20-1501NM-PR-023-1711-08670700-0100A-7,100,11.90600,33.18100,5.378000,25.19944,87.66000,234.2778,,7,2,,3,6,,6,6,6,0.209000,,0.166000,,0.770000,,6.110000,,0.060000,,6.100000,,0.020000,,,,9,,,9,0.264000,,,0.821000,,,,0.008000,100.0000,11.91000,11.89000,33.18100,25.19900,278.5000,0.318000,5.380000,87.70000,6.100000,0.770000,6.100000,0.060000,0.020000,0.210000,0.170000,101,,,,,,,,
33808,849577,086.7 070.0,20-1501NM-PR-023-1711-08670700-0106A-3,106,11.07900,33.16300,5.250000,25.33623,84.06000,228.6713,12,3,2,,3,,,,,,0.147000,,0.140000,,0.920000,,7.910000,,0.027000,,8.970000,,0.030000,,,,9,,,9,,,9,,,9,,,106.0000,11.08000,11.07000,33.16300,25.33600,265.5000,0.372000,5.250000,84.10000,7.900000,0.920000,9.000000,0.030000,0.030000,0.150000,0.140000,107,12,,,,,,,
33808,849578,086.7 070.0,20-1501NM-PR-023-1711-08670700-0115A-3,115,10.41800,33.19360,5.055000,25.47576,79.80000,220.1479,11,3,2,,3,,,,,,0.092000,,0.098000,,1.080000,,10.35000,,0.021000,,11.82000,,0.040000,,0.058000,,,0.187000,,,0.314000,,,0.123000,,,12/30/1899 05:41:00,0.003000,115.0000,10.42000,10.40000,33.19400,25.47600,252.3000,0.396000,5.060000,79.80000,10.40000,1.080000,11.80000,0.020000,0.040000,0.090000,0.100000,116,11,,,,,,,
33808,849579,086.7 070.0,20-1501NM-PR-023-1711-08670700-0125A-7,125,10.24100,33.26700,4.867000,25.56353,76.57000,211.9422,,7,2,,3,6,,6,6,6,0.062000,,0.080000,,1.160000,,11.79000,,0.020000,,13.40000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.26700,25.56400,244.1000,0.383000,4.870000,76.60000,11.80000,1.160000,13.40000,0.020000,0.020000,0.060000,0.080000,126,,,,,,,,
33808,849580,086.7 070.0,20-1501NM-PR-023-1711-08670700-0128A-3,128,10.14600,33.28290,4.806000,25.59210,75.46000,209.2801,10,3,2,,3,,,,,,0.053000,,0.075000,,1.190000,,12.22000,,0.017000,,13.90000,,0.020000,,,,9,,,9,,,9,,,9,,,128.0000,10.15000,10.13000,33.28300,25.59200,241.4000,0.428000,4.810000,75.50000,12.20000,1.190000,13.90000,0.020000,0.020000,0.050000,0.080000,129,10,,,,,,,
33808,849581,086.7 070.0,20-1501NM-PR-023-1711-08670700-0140A-3,140,9.660000,33.44810,4.260000,25.80227,66.24000,185.4662,9,3,2,,3,,,,,,0.024000,,0.040000,,1.440000,,17.17000,,0.015000,,17.98000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.640000,33.44800,25.80200,221.6000,0.455000,4.260000,66.20000,17.20000,1.440000,18.00000,0.020000,0.020000,0.020000,0.040000,141,9,,,,,,,
33808,849582,086.7 070.0,20-1501NM-PR-023-1711-08670700-0150A-7,150,9.614000,33.53840,4.009000,25.88073,62.30000,174.5251,,7,2,,3,6,,6,6,6,0.017000,,0.034000,,1.540000,,19.57000,,0.010000,,19.60000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.600000,33.53800,25.88100,214.4000,0.440000,4.010000,62.30000,19.60000,1.540000,19.60000,0.010000,0.020000,0.020000,0.030000,151,,,,,,,,
33808,849583,086.7 070.0,20-1501NM-PR-023-1711-08670700-0170A-3,170,9.022000,33.71730,3.509000,26.11637,53.88000,152.7234,8,3,2,,3,,,,,,0.003000,,0.021000,,1.730000,,24.36000,,0.011000,,22.81000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.020000,9.000000,33.71700,26.11600,192.3000,0.518000,3.510000,53.90000,24.40000,1.730000,22.80000,0.010000,0.010000,0.000000,0.020000,171,8,,,,,,,
33808,849584,086.7 070.0,20-1501NM-PR-023-1711-08670700-0200A-3,200,8.554000,33.92940,2.998000,26.35619,45.61000,130.4525,7,3,2,,3,,,,,,0.001000,,0.021000,,1.920000,,31.33000,,0.010000,,26.04000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.92900,26.35600,170.0000,0.572000,3.000000,45.60000,31.30000,1.920000,26.00000,0.010000,0.020000,0.000000,0.020000,202,7,,,,,,,
33808,849585,086.7 070.0,20-1501NM-PR-023-1711-08670700-0230A-3,230,8.143000,33.97720,2.777000,26.45656,41.86000,120.8242,6,3,2,,3,,,,,,,9,,9,2.010000,,35.86000,,0.009000,,27.63000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,33.97700,26.45700,160.9000,0.622000,2.780000,41.90000,35.90000,2.010000,27.60000,0.010000,0.030000,,,232,6,,,,,,,
33808,849586,086.7 070.0,20-1501NM-PR-023-1711-08670700-0250A-7,250,7.936000,34.00640,2.472000,26.51059,37.10000,107.5483,,7,2,,3,6,,6,6,6,,9,,9,2.140000,,40.05000,,0.010000,,29.30000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.00600,26.51100,156.1000,0.617000,2.470000,37.10000,40.10000,2.140000,29.30000,0.010000,0.030000,,,252,,,,,,,,
33808,849587,086.7 070.0,20-1501NM-PR-023-1711-08670700-0269A-3,269,7.557000,34.01550,2.246000,26.57292,33.41000,97.70992,5,3,2,,3,,,,,,,9,,9,2.270000,,44.04000,,0.010000,,30.79000,,0.030000,,,,9,,,9,,,9,,,9,,,269.0000,7.560000,7.530000,34.01600,26.57300,150.3000,0.683000,2.250000,33.40000,44.00000,2.270000,30.80000,0.010000,0.030000,,,271,5,,,,,,,
33808,849588,086.7 070.0,20-1501NM-PR-023-1711-08670700-0300A-7,300,7.290000,34.05610,1.742000,26.64325,25.76000,75.77872,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,50.35000,,0.010000,,33.10000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.05600,26.64300,144.0000,0.693000,1.740000,25.80000,50.40000,2.450000,33.10000,0.010000,0.020000,,,302,,,,,,,,
33808,849589,086.7 070.0,20-1501NM-PR-023-1711-08670700-0319A-3,319,7.025000,34.07580,1.483000,26.69574,21.80000,64.50867,4,3,2,,3,,,,,,,9,,9,2.560000,,54.21000,,0.007000,,34.44000,,0.020000,,,,9,,,9,,,9,,,9,,,319.0000,7.030000,7.000000,34.07600,26.69600,139.2000,0.755000,1.480000,21.80000,54.20000,2.560000,34.40000,0.010000,0.020000,,,322,4,,,,,,,
33808,849590,086.7 070.0,20-1501NM-PR-023-1711-08670700-0380A-3,380,6.510000,34.12230,0.983000,26.80255,14.28000,42.75484,3,3,2,,3,,,,,,,9,,9,2.770000,,63.97000,,0.010000,,37.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.510000,6.480000,34.12200,26.80300,129.7000,0.837000,0.980000,14.30000,64.00000,2.770000,37.10000,0.010000,0.000000,,,383,3,,,,,,,
33808,849591,086.7 070.0,20-1501NM-PR-023-1711-08670700-0400A-7,400,6.352000,34.14590,0.772000,26.84210,11.17000,33.57626,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,66.71000,,0.010000,,37.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.320000,34.14600,26.84200,126.1000,0.828000,0.770000,11.20000,66.70000,2.830000,37.60000,0.010000,0.000000,,,403,,,,,,,,
33808,849592,086.7 070.0,20-1501NM-PR-023-1711-08670700-0440A-3,440,6.167000,34.18210,0.583000,26.89521,8.400000,25.35486,2,3,2,,3,,,,,,,9,,9,2.940000,,72.19000,,0.008000,,38.66000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.170000,6.130000,34.18200,26.89500,121.5000,0.913000,0.580000,8.400000,72.20000,2.940000,38.70000,0.010000,0.010000,,,444,2,,,,,,,
33808,849593,086.7 070.0,20-1501NM-PR-023-1711-08670700-0500A-7,500,5.805000,34.22550,0.409000,26.97585,5.850000,17.78614,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,80.21000,,0.010000,,40.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.760000,34.22600,26.97600,114.4000,0.950000,0.410000,5.900000,80.20000,3.050000,40.00000,0.010000,0.000000,,,504,,,,,,,,
33808,849594,086.7 070.0,20-1501NM-PR-023-1711-08670700-0515A-3,515,5.673000,34.23570,0.378000,27.00027,5.390000,16.43766,1,3,2,,3,,,,,,,9,,9,3.080000,,82.22000,,0.008000,,40.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.670000,5.630000,34.23600,27.00000,112.1000,1.000000,0.380000,5.400000,82.20000,3.080000,40.40000,0.010000,0.000000,,,519,1,,,,,,,
33809,849595,086.7 080.0,20-1501NM-MX-023-2224-08670800-0000A-7,0,17.06500,33.16410,5.592000,24.09129,101.2700,243.8637,,7,2,,3,,,,,,0.106000,,0.028000,,0.330000,,1.750000,,0.008000,,0.030000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.16400,24.09100,381.3000,0.000000,5.590000,101.3000,1.800000,0.330000,0.000000,0.010000,0.050000,0.110000,0.030000,0,,,,,,,,
33809,849596,086.7 080.0,20-1501NM-MX-023-2224-08670800-0002A-3,2,17.06500,33.16410,5.592000,24.09144,101.2700,243.8637,21,3,2,,3,,,,,,0.106000,,0.028000,,0.330000,,1.750000,,0.008000,,0.000000,4,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,17.07000,17.06000,33.16400,24.09100,381.4000,0.008000,5.590000,101.3000,1.800000,0.330000,0.000000,0.010000,0.050000,0.110000,0.030000,2,21,,,,,,,
33809,849597,086.7 080.0,20-1501NM-MX-023-2224-08670800-0010A-3,10,17.00800,33.16380,5.604000,24.10522,101.3800,244.3837,19,3,2,,3,,,,,,0.110000,,0.031000,,0.340000,,1.780000,,0.006000,,0.000000,4,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.16400,24.10500,380.4000,0.038000,5.600000,101.4000,1.800000,0.340000,0.000000,0.010000,0.070000,0.110000,0.030000,10,19,,,,,,,
33809,849598,086.7 080.0,20-1501NM-MX-023-2224-08670800-0010B-6,9,17.00800,33.16330,,24.10480,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.16300,24.10500,380.4000,0.038000,,,,,,,,,,10,20,,,,,,,
33809,849599,086.7 080.0,20-1501NM-MX-023-2224-08670800-0020B-7,20,16.96500,33.16190,5.605000,24.11460,101.3100,244.4251,,7,2,,3,6,,,6,,0.115000,,0.032000,,0.330000,,1.740000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,16.97000,16.96000,33.16200,24.11500,379.9000,0.058000,5.610000,101.3000,1.700000,0.330000,0.000000,0.010000,0.040000,0.120000,0.030000,20,,,,,,,,
33809,849600,086.7 080.0,20-1501NM-MX-023-2224-08670800-0025A-3,25,16.96300,33.16560,5.606000,24.11829,101.3200,244.4678,18,3,2,,3,,,,,,0.118000,,0.033000,,0.320000,,1.720000,,0.007000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,16.96000,16.96000,33.16600,24.11800,379.7000,0.095000,5.610000,101.3000,1.700000,0.320000,0.000000,0.010000,0.030000,0.120000,0.030000,25,18,,,,,,,
33809,849601,086.7 080.0,20-1501NM-MX-023-2224-08670800-0030A-7,30,16.96300,33.16240,5.607000,24.11621,101.3400,244.5119,,7,2,,3,6,,,6,,0.122000,,0.035000,,0.330000,,1.730000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.16200,24.11600,380.1000,0.096000,5.610000,101.3000,1.700000,0.330000,0.000000,0.010000,0.040000,0.120000,0.040000,30,,,,,,,,
33809,849602,086.7 080.0,20-1501NM-MX-023-2224-08670800-0040A-3,40,16.95300,33.16720,5.610000,24.12300,101.3700,244.6411,17,3,2,,3,,,,,,0.131000,,0.038000,,0.340000,,1.740000,,0.006000,,0.000000,4,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,16.95000,16.95000,33.16700,24.12300,379.8000,0.152000,5.610000,101.4000,1.700000,0.340000,0.000000,0.010000,0.060000,0.130000,0.040000,40,17,,,,,,,
33809,849603,086.7 080.0,20-1501NM-MX-023-2224-08670800-0050A-3,50,16.90300,33.15850,5.628000,24.12878,101.5800,245.4247,16,3,2,,3,,,,,,0.154000,,0.044000,,0.330000,,1.750000,,0.005000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,16.90000,16.89000,33.15900,24.12900,379.6000,0.190000,5.630000,101.6000,1.800000,0.330000,0.000000,0.010000,0.030000,0.150000,0.040000,50,16,,,,,,,
33809,849604,086.7 080.0,20-1501NM-MX-023-2224-08670800-0062A-3,62,15.09200,33.05930,5.826000,24.46099,101.3800,253.9767,15,3,2,,3,,,,,,0.274000,,0.146000,,0.350000,,1.970000,,0.010000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,62.00000,15.09000,15.08000,33.05900,24.46100,348.2000,0.234000,5.830000,101.4000,2.000000,0.350000,0.000000,0.010000,0.020000,0.270000,0.150000,62,15,,,,,,,
33809,849605,086.7 080.0,20-1501NM-MX-023-2224-08670800-0075A-3,75,14.01600,33.05080,5.729000,24.68291,97.53000,249.6940,14,3,2,,3,,,,,,0.355000,,0.193000,,0.490000,,3.080000,,0.191000,,1.430000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.05100,24.68300,327.3000,0.278000,5.730000,97.50000,3.100000,0.490000,1.400000,0.190000,0.020000,0.360000,0.190000,76,14,,,,,,,
33809,849606,086.7 080.0,20-1501NM-MX-023-2224-08670800-0087A-3,87,13.09100,33.00310,5.730000,24.83354,95.66000,249.7009,13,3,2,,3,,,,,,0.329000,,0.219000,,0.570000,,3.890000,,0.156000,,2.520000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,13.09000,13.08000,33.00300,24.83400,313.2000,0.316000,5.730000,95.70000,3.900000,0.570000,2.500000,0.160000,0.030000,0.330000,0.220000,88,13,,,,,,,
33809,849607,086.7 080.0,20-1501NM-MX-023-2224-08670800-0100A-3,100,11.54800,33.05790,5.303000,25.16976,85.72000,231.0173,12,3,2,,3,,,,,,0.208000,,0.241000,,0.920000,,7.120000,,0.025000,,8.460000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.05800,25.17000,281.2000,0.355000,5.300000,85.70000,7.100000,0.920000,8.500000,0.030000,0.030000,0.210000,0.240000,101,12,,,,,,,
33809,849608,086.7 080.0,20-1501NM-MX-023-2224-08670800-0112A-3,112,11.03200,33.26470,4.693000,25.42399,75.11000,204.3929,11,3,2,,3,,,,,,0.121000,,0.170000,,1.230000,,11.08000,,0.020000,,13.47000,,0.080000,,,,9,,,9,,,9,,,9,,,112.0000,11.03000,11.02000,33.26500,25.42400,257.3000,0.387000,4.690000,75.10000,11.10000,1.230000,13.50000,0.020000,0.080000,0.120000,0.170000,113,11,,,,,,,
33809,849609,086.7 080.0,20-1501NM-MX-023-2224-08670800-0124A-3,124,10.11700,33.28170,4.780000,25.59589,75.00000,208.1471,10,3,2,,3,,,,,,0.059000,,0.081000,,1.230000,,12.55000,,0.018000,,14.20000,,0.060000,,,,9,,,9,,,9,,,9,,,124.0000,10.12000,10.10000,33.28200,25.59600,241.0000,0.417000,4.780000,75.00000,12.60000,1.230000,14.20000,0.020000,0.060000,0.060000,0.080000,125,10,,,,,,,
33809,849610,086.7 080.0,20-1501NM-MX-023-2224-08670800-0125A-7,125,10.09000,33.29070,4.775000,25.60749,74.88000,207.9270,,7,2,,3,6,,6,6,6,0.057000,,0.079000,,1.250000,,12.83000,,0.020000,,14.40000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.29100,25.60700,239.9000,0.403000,4.780000,74.90000,12.80000,1.250000,14.40000,0.020000,0.060000,0.060000,0.080000,126,,,,,,,,
33809,849611,086.7 080.0,20-1501NM-MX-023-2224-08670800-0141A-3,141,9.743000,33.46790,4.172000,25.80415,65.00000,181.6346,9,3,2,,3,,,,,,0.029000,,0.047000,,1.490000,,17.29000,,0.015000,,18.39000,,0.060000,,,,9,,,9,,,9,,,9,,,141.0000,9.740000,9.730000,33.46800,25.80400,221.5000,0.456000,4.170000,65.00000,17.30000,1.490000,18.40000,0.020000,0.060000,0.030000,0.050000,142,9,,,,,,,
33809,849612,086.7 080.0,20-1501NM-MX-023-2224-08670800-0150A-7,150,9.409000,33.54560,4.258000,25.91964,65.88000,185.3579,,7,2,,3,6,,6,6,6,0.021000,,0.040000,,1.560000,,19.45000,,0.010000,,19.60000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.54600,25.92000,210.6000,0.460000,4.260000,65.90000,19.50000,1.560000,19.60000,0.010000,0.050000,0.020000,0.040000,151,,,,,,,,
33809,849613,086.7 080.0,20-1501NM-MX-023-2224-08670800-0170A-3,170,8.988000,33.74350,3.713000,26.14224,56.98000,161.5981,8,3,2,,3,,,,,,0.003000,,0.025000,,1.710000,,24.26000,,0.014000,,22.32000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,33.74400,26.14200,189.8000,0.516000,3.710000,57.00000,24.30000,1.710000,22.30000,0.010000,0.030000,0.000000,0.030000,171,8,,,,,,,
33809,849614,086.7 080.0,20-1501NM-MX-023-2224-08670800-0200A-7,200,8.644000,33.89940,2.976000,26.31887,45.36000,129.4999,,7,2,,3,6,,6,6,6,0.002000,,0.016000,,1.940000,,30.65000,,0.010000,,26.10000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.89900,26.31900,173.6000,0.555000,2.980000,45.40000,30.70000,1.940000,26.10000,0.010000,0.040000,0.000000,0.020000,202,,,,,,,,
33809,849615,086.7 080.0,20-1501NM-MX-023-2224-08670800-0201A-3,201,8.627000,33.90200,2.976000,26.32355,45.34000,129.4993,7,3,2,,3,,,,,,0.002000,,0.016000,,1.950000,,30.86000,,0.012000,,26.21000,,0.040000,,,,9,,,9,,,9,,,9,,,201.0000,8.630000,8.610000,33.90200,26.32400,173.2000,0.572000,2.980000,45.30000,30.90000,1.950000,26.20000,0.010000,0.040000,0.000000,0.020000,203,7,,,,,,,
33809,849616,086.7 080.0,20-1501NM-MX-023-2224-08670800-0230A-3,230,8.260000,33.97860,2.762000,26.44022,41.75000,120.1735,6,3,2,,3,,,,,,,9,,9,2.020000,,35.12000,,0.012000,,27.47000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.260000,8.240000,33.97900,26.44000,162.5000,0.621000,2.760000,41.80000,35.10000,2.020000,27.50000,0.010000,0.010000,,,232,6,,,,,,,
33809,849617,086.7 080.0,20-1501NM-MX-023-2224-08670800-0250A-7,250,8.193000,34.03340,2.213000,26.49386,33.41000,96.28171,,7,2,,3,6,,6,6,6,,9,,9,2.220000,,38.80000,,0.010000,,29.10000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.170000,34.03300,26.49400,157.8000,0.638000,2.210000,33.40000,38.80000,2.220000,29.10000,0.010000,0.020000,,,252,,,,,,,,
33809,849618,086.7 080.0,20-1501NM-MX-023-2224-08670800-0270A-3,270,8.329000,34.12090,1.628000,26.54280,24.67000,70.82655,5,3,2,,3,,,,,,,9,,9,2.410000,,42.48000,,0.013000,,30.72000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,8.330000,8.300000,34.12100,26.54300,153.7000,0.683000,1.630000,24.70000,42.50000,2.410000,30.70000,0.010000,0.020000,,,272,5,,,,,,,
33809,849619,086.7 080.0,20-1501NM-MX-023-2224-08670800-0300A-7,300,7.858000,34.11750,1.508000,26.61076,22.60000,65.60157,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,46.81000,,0.010000,,32.10000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.11800,26.61100,147.5000,0.715000,1.510000,22.60000,46.80000,2.490000,32.10000,0.010000,0.030000,,,302,,,,,,,,
33809,849620,086.7 080.0,20-1501NM-MX-023-2224-08670800-0320A-3,320,7.460000,34.09640,1.509000,26.65172,22.41000,65.64246,4,3,2,,3,,,,,,,9,,9,2.540000,,49.70000,,0.012000,,33.04000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.460000,7.430000,34.09600,26.65200,143.7000,0.758000,1.510000,22.40000,49.70000,2.540000,33.00000,0.010000,0.030000,,,323,4,,,,,,,
33809,849621,086.7 080.0,20-1501NM-MX-023-2224-08670800-0380A-3,380,6.978000,34.15720,0.944000,26.76787,13.87000,41.05995,3,3,2,,3,,,,,,,9,,9,2.780000,,59.28000,,0.014000,,35.99000,,0.100000,,,,9,,,9,,,9,,,9,,,380.0000,6.980000,6.940000,34.15700,26.76800,133.4000,0.841000,0.940000,13.90000,59.30000,2.780000,36.00000,0.010000,0.100000,,,383,3,,,,,,,
33809,849622,086.7 080.0,20-1501NM-MX-023-2224-08670800-0400A-7,400,6.710000,34.14340,0.893000,26.79342,13.03000,38.84071,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,62.73000,,0.010000,,36.90000,,0.070000,,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.14300,26.79300,131.1000,0.855000,0.890000,13.00000,62.70000,2.820000,36.90000,0.010000,0.070000,,,403,,,,,,,,
33809,849623,086.7 080.0,20-1501NM-MX-023-2224-08670800-0440A-3,440,6.106000,34.11590,0.825000,26.85057,11.87000,35.88107,2,3,2,,3,,,,,,,9,,9,2.910000,,69.62000,,0.013000,,38.82000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.110000,6.070000,34.11600,26.85100,125.6000,0.919000,0.830000,11.90000,69.60000,2.910000,38.80000,0.010000,0.020000,,,444,2,,,,,,,
33809,849624,086.7 080.0,20-1501NM-MX-023-2224-08670800-0500A-7,500,5.901000,34.21710,0.452000,26.95743,6.470000,19.65643,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,78.52000,,0.010000,,40.20000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.21700,26.95700,116.2000,0.980000,0.450000,6.500000,78.50000,3.070000,40.20000,0.010000,0.050000,,,504,,,,,,,,
33809,849625,086.7 080.0,20-1501NM-MX-023-2224-08670800-0515A-3,515,5.738000,34.22710,0.414000,26.98560,5.910000,18.00341,1,3,2,,3,,,,,,,9,,9,3.110000,,80.75000,,0.015000,,40.50000,,0.060000,,,,9,,,9,,,9,,,9,,,515.0000,5.740000,5.690000,34.22700,26.98600,113.6000,1.009000,0.410000,5.900000,80.80000,3.110000,40.50000,0.020000,0.060000,,,519,1,,,,,,,
