Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17422,442527,120.0 120.0,19-7102AX-HY-087-0035-12001200-0400A-7,400,7.620000,34.33600,0.630000,26.81400,9.400000,27.40107,,7,2,,3,,9,,,,,9,,9,2.960000,,60.90000,,0.090000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.33600,26.81000,129.5000,0.910000,0.630000,9.400000,60.90000,2.960000,36.40000,0.090000,,,,402,,,,,,,,
17422,442528,120.0 120.0,19-7102AX-HY-087-0035-12001200-0469A-3,469,6.900000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,73.00000,,0.100000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.900000,6.860000,,,,0.990000,0.300000,4.400000,73.00000,3.190000,39.20000,0.100000,,,,472,,,,,,,,
17422,442529,120.0 120.0,19-7102AX-HY-087-0035-12001200-0500A-7,500,6.640000,34.35900,0.290000,26.96900,4.200000,12.61129,,7,2,,3,,9,,,,,9,,9,3.240000,,78.10000,,0.090000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.35900,26.96000,115.5000,1.030000,0.290000,4.200000,78.10000,3.240000,40.20000,0.090000,,,,503,,,,,,,,
17422,442530,120.0 120.0,19-7102AX-HY-087-0035-12001200-0600A-7,600,5.910000,34.39000,0.270000,27.08900,3.900000,11.74017,,7,2,,3,,9,,,,,9,,9,3.310000,,92.40000,,0.040000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.39000,27.08000,104.8000,1.140000,0.270000,3.900000,92.40000,3.310000,42.80000,0.040000,,,,604,,,,,,,,
17422,442531,120.0 120.0,19-7102AX-HY-087-0035-12001200-0601A-3,601,5.900000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,99.00000,8,0.040000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,601.0000,5.900000,5.850000,,,,1.140000,0.270000,3.900000,99.00000,3.310000,42.80000,0.040000,,,,605,,,,,,,,
17422,442532,120.0 120.0,19-7102AX-HY-087-0035-12001200-0700A-7,700,5.340000,34.42900,0.340000,27.19000,4.800000,14.78246,,7,2,,3,,9,,,,,9,,9,3.440000,,103.6000,,0.050000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.42900,27.19000,95.70000,1.240000,0.340000,4.800000,103.6000,3.440000,45.50000,0.050000,,,,705,,,,,,,,
17422,442533,120.0 120.0,19-7102AX-HY-087-0035-12001200-0750A-3,750,5.100000,34.45100,0.390000,27.23600,5.500000,16.95560,,3,2,,3,,9,,,,,9,,9,3.490000,,108.0000,,0.060000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,750.0000,5.100000,5.040000,34.45100,27.23000,91.60000,1.290000,0.390000,5.500000,108.0000,3.490000,46.60000,0.060000,,,,755,,,,,,,,
17422,442534,120.0 120.0,19-7102AX-HY-087-0035-12001200-0800A-7,800,4.850000,34.46300,0.430000,27.27400,6.000000,18.69394,,7,2,,3,,9,,,,,9,,9,3.460000,,110.6000,,0.060000,,46.40000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.46300,27.27000,88.20000,1.330000,0.430000,6.000000,110.6000,3.460000,46.40000,0.060000,,,,806,,,,,,,,
17422,442535,120.0 120.0,19-7102AX-HY-087-0035-12001200-0900A-3,900,4.400000,34.48800,0.520000,27.34400,7.200000,22.60509,,3,2,,3,,9,,,,,9,,9,3.370000,,115.0000,,0.050000,,50.40000,8,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.48800,27.34000,81.80000,1.420000,0.520000,7.200000,115.0000,3.370000,50.40000,0.050000,,,,907,,,,,,,,
17422,442536,120.0 120.0,19-7102AX-HY-087-0035-12001200-1000A-7,1000,4.110000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,122.7000,,0.070000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,0.610000,,122.7000,3.360000,45.60000,0.070000,,,,1009,,,,,,,,
17422,442537,120.0 120.0,19-7102AX-HY-087-0035-12001200-1100A-7,1100,3.820000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,130.4000,,0.090000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,,,,,,0.700000,,130.4000,3.350000,45.10000,0.090000,,,,1110,,,,,,,,
17422,442538,120.0 120.0,19-7102AX-HY-087-0035-12001200-1108A-3,1108,3.800000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.350000,,131.0000,,0.090000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1108.000,3.800000,,,,,,0.710000,,131.0000,3.350000,45.10000,0.090000,,,,1118,,,,,,,,
17423,442539,050.0 060.0,19-7102AX-CT-043-2237-05000600-0000B-5,0,11.94000,32.79000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.94000,11.94000,32.79000,24.88000,305.7000,0.000000,,,,,,,,,,0,,,,,,,,
17423,442540,050.0 060.0,19-7102AX-CT-043-2237-05000600-0010A-5,10,11.51000,32.79000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.51000,11.51000,32.79000,24.96000,298.4000,0.030000,,,,,,,,,,10,,,,,,,,
17423,442541,050.0 060.0,19-7102AX-CT-043-2237-05000600-0020A-5,20,11.43000,32.79000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.43000,11.43000,32.79000,24.97000,297.2000,0.060000,,,,,,,,,,20,,,,,,,,
17423,442542,050.0 060.0,19-7102AX-CT-043-2237-05000600-0030A-5,30,11.35000,32.78000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,32.78000,24.98000,296.8000,0.090000,,,,,,,,,,30,,,,,,,,
17423,442543,050.0 060.0,19-7102AX-CT-043-2237-05000600-0050A-5,50,11.05000,32.77000,,25.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,32.77000,25.03000,292.8000,0.140000,,,,,,,,,,50,,,,,,,,
17423,442544,050.0 060.0,19-7102AX-CT-043-2237-05000600-0075A-5,75,10.14000,32.73000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,32.73000,25.15000,281.3000,0.220000,,,,,,,,,,75,,,,,,,,
17423,442545,050.0 060.0,19-7102AX-CT-043-2237-05000600-0100A-5,100,9.810000,33.12000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.12000,25.51000,247.6000,0.280000,,,,,,,,,,101,,,,,,,,
17423,442546,050.0 060.0,19-7102AX-CT-043-2237-05000600-0125A-5,125,9.240000,33.49000,,25.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.49000,25.90000,211.7000,0.340000,,,,,,,,,,126,,,,,,,,
17423,442547,050.0 060.0,19-7102AX-CT-043-2237-05000600-0150A-5,150,8.430000,33.66000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,33.66000,26.16000,187.3000,0.390000,,,,,,,,,,151,,,,,,,,
17423,442548,050.0 060.0,19-7102AX-CT-043-2237-05000600-0200A-5,200,7.800000,33.90000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.90000,26.44000,161.2000,0.480000,,,,,,,,,,201,,,,,,,,
17423,442549,050.0 060.0,19-7102AX-CT-043-2237-05000600-0250A-5,250,7.140000,33.94000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,33.94000,26.56000,149.8000,0.550000,,,,,,,,,,252,,,,,,,,
17423,442550,050.0 060.0,19-7102AX-CT-043-2237-05000600-0300A-5,300,6.570000,33.97000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,33.97000,26.66000,140.7000,0.630000,,,,,,,,,,302,,,,,,,,
17423,442551,050.0 060.0,19-7102AX-CT-043-2237-05000600-0400A-5,400,5.470000,33.99000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.470000,5.440000,33.99000,26.82000,126.5000,0.760000,,,,,,,,,,403,,,,,,,,
17423,442552,050.0 060.0,19-7102AX-CT-043-2237-05000600-0500A-5,500,5.130000,34.10000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.10000,26.95000,115.3000,0.880000,,,,,,,,,,504,,,,,,,,
17423,442553,050.0 060.0,19-7102AX-CT-043-2237-05000600-0600A-5,600,4.520000,34.16000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.520000,4.470000,34.16000,27.06000,104.7000,0.990000,,,,,,,,,,605,,,,,,,,
17423,442554,050.0 060.0,19-7102AX-CT-043-2237-05000600-0700A-5,700,4.330000,34.25000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.330000,4.280000,34.25000,27.16000,96.70000,1.090000,,,,,,,,,,706,,,,,,,,
17423,442555,050.0 060.0,19-7102AX-CT-043-2237-05000600-0800A-5,800,4.150000,34.32000,,27.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.32000,27.23000,90.30000,1.190000,,,,,,,,,,807,,,,,,,,
17423,442556,050.0 060.0,19-7102AX-CT-043-2237-05000600-0900A-7,900,3.910000,34.36500,,27.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.36500,27.29000,85.00000,1.270000,,,,,,,,,,908,,,,,,,,
17423,442557,050.0 060.0,19-7102AX-CT-043-2237-05000600-1000A-5,1000,3.680000,34.41000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.41000,27.35000,79.80000,1.360000,,,,,,,,,,1009,,,,,,,,
17424,442558,050.0 080.0,19-7102AX-CT-046-0015-05000800-0000B-5,0,10.97000,32.77000,,25.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.97000,10.97000,32.77000,25.04000,290.5000,0.000000,,,,,,,,,,0,,,,,,,,
17424,442559,050.0 080.0,19-7102AX-CT-046-0015-05000800-0010A-5,10,10.73000,32.72000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.73000,10.73000,32.72000,25.04000,290.4000,0.020000,,,,,,,,,,10,,,,,,,,
17424,442560,050.0 080.0,19-7102AX-CT-046-0015-05000800-0020A-5,20,10.40000,32.75000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.40000,10.40000,32.75000,25.12000,282.9000,0.050000,,,,,,,,,,20,,,,,,,,
17424,442561,050.0 080.0,19-7102AX-CT-046-0015-05000800-0030A-5,30,10.18000,32.71000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.18000,10.18000,32.71000,25.13000,282.5000,0.080000,,,,,,,,,,30,,,,,,,,
17424,442562,050.0 080.0,19-7102AX-CT-046-0015-05000800-0050A-5,50,10.11000,32.74000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,32.74000,25.17000,279.6000,0.140000,,,,,,,,,,50,,,,,,,,
17424,442563,050.0 080.0,19-7102AX-CT-046-0015-05000800-0075A-5,75,9.910000,32.83000,,25.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,32.83000,25.27000,270.2000,0.210000,,,,,,,,,,75,,,,,,,,
17424,442564,050.0 080.0,19-7102AX-CT-046-0015-05000800-0100A-5,100,8.990000,33.28000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.28000,25.77000,223.0000,0.270000,,,,,,,,,,101,,,,,,,,
17424,442565,050.0 080.0,19-7102AX-CT-046-0015-05000800-0125A-5,125,8.770000,33.53000,,26.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.53000,26.00000,201.6000,0.320000,,,,,,,,,,126,,,,,,,,
17424,442566,050.0 080.0,19-7102AX-CT-046-0015-05000800-0150A-5,150,8.270000,33.76000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.76000,26.26000,177.5000,0.370000,,,,,,,,,,151,,,,,,,,
17424,442567,050.0 080.0,19-7102AX-CT-046-0015-05000800-0200A-5,200,8.160000,33.98000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.98000,26.45000,160.4000,0.450000,,,,,,,,,,201,,,,,,,,
17424,442568,050.0 080.0,19-7102AX-CT-046-0015-05000800-0250A-5,250,7.440000,33.96000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,33.96000,26.54000,152.5000,0.530000,,,,,,,,,,252,,,,,,,,
17424,442569,050.0 080.0,19-7102AX-CT-046-0015-05000800-0300A-5,300,7.080000,34.05000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.05000,26.66000,141.6000,0.600000,,,,,,,,,,302,,,,,,,,
17424,442570,050.0 080.0,19-7102AX-CT-046-0015-05000800-0400A-5,400,6.220000,34.10000,,26.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.10000,26.81000,127.8000,0.740000,,,,,,,,,,403,,,,,,,,
17424,442571,050.0 080.0,19-7102AX-CT-046-0015-05000800-0500A-5,500,5.180000,34.13000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.13000,26.97000,113.7000,0.860000,,,,,,,,,,504,,,,,,,,
17424,442572,050.0 080.0,19-7102AX-CT-046-0015-05000800-0600A-5,600,4.880000,34.22000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.22000,27.07000,104.5000,0.970000,,,,,,,,,,605,,,,,,,,
17424,442573,050.0 080.0,19-7102AX-CT-046-0015-05000800-0700A-5,700,4.420000,34.28000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.28000,27.17000,95.50000,1.070000,,,,,,,,,,706,,,,,,,,
17424,442574,050.0 080.0,19-7102AX-CT-046-0015-05000800-0800A-5,800,4.100000,34.34000,,27.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.34000,27.25000,88.20000,1.160000,,,,,,,,,,807,,,,,,,,
17424,442575,050.0 080.0,19-7102AX-CT-046-0015-05000800-0900A-7,900,3.840000,34.38400,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.38400,27.31000,82.80000,1.250000,,,,,,,,,,908,,,,,,,,
17424,442576,050.0 080.0,19-7102AX-CT-046-0015-05000800-1000A-5,1000,3.580000,34.43000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.43000,27.38000,77.20000,1.330000,,,,,,,,,,1009,,,,,,,,
17425,442577,050.0 110.0,19-7102AX-CT-048-2147-05001100-0000B-5,0,11.32000,32.82000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.32000,11.32000,32.82000,25.02000,292.7000,0.000000,,,,,,,,,,0,,,,,,,,
17425,442578,050.0 110.0,19-7102AX-CT-048-2147-05001100-0010A-5,10,11.31000,32.81000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.31000,11.31000,32.81000,25.01000,293.5000,0.020000,,,,,,,,,,10,,,,,,,,
17425,442579,050.0 110.0,19-7102AX-CT-048-2147-05001100-0020A-5,20,11.29000,32.82000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.29000,11.29000,32.82000,25.02000,292.6000,0.050000,,,,,,,,,,20,,,,,,,,
17425,442580,050.0 110.0,19-7102AX-CT-048-2147-05001100-0030A-5,30,11.30000,32.82000,,25.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.30000,11.30000,32.82000,25.02000,293.0000,0.080000,,,,,,,,,,30,,,,,,,,
17425,442581,050.0 110.0,19-7102AX-CT-048-2147-05001100-0050A-5,50,11.30000,32.82000,,25.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,32.82000,25.02000,293.4000,0.140000,,,,,,,,,,50,,,,,,,,
17425,442582,050.0 110.0,19-7102AX-CT-048-2147-05001100-0075A-5,75,10.95000,32.86000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,32.86000,25.12000,285.0000,0.210000,,,,,,,,,,75,,,,,,,,
17425,442583,050.0 110.0,19-7102AX-CT-048-2147-05001100-0100A-5,100,9.200000,33.30000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.30000,25.75000,224.7000,0.280000,,,,,,,,,,101,,,,,,,,
17425,442584,050.0 110.0,19-7102AX-CT-048-2147-05001100-0125A-5,125,8.760000,33.65000,,26.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.65000,26.10000,192.5000,0.330000,,,,,,,,,,126,,,,,,,,
17425,442585,050.0 110.0,19-7102AX-CT-048-2147-05001100-0150A-5,150,8.530000,33.82000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.82000,26.27000,176.9000,0.380000,,,,,,,,,,151,,,,,,,,
17425,442586,050.0 110.0,19-7102AX-CT-048-2147-05001100-0200A-5,200,7.670000,33.98000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,33.98000,26.52000,153.4000,0.460000,,,,,,,,,,201,,,,,,,,
17425,442587,050.0 110.0,19-7102AX-CT-048-2147-05001100-0250A-5,250,7.170000,34.03000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.03000,26.63000,143.5000,0.530000,,,,,,,,,,252,,,,,,,,
17425,442588,050.0 110.0,19-7102AX-CT-048-2147-05001100-0300A-5,300,6.510000,34.04000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.04000,26.73000,134.7000,0.600000,,,,,,,,,,302,,,,,,,,
17425,442589,050.0 110.0,19-7102AX-CT-048-2147-05001100-0400A-5,400,5.630000,34.10000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.10000,26.89000,120.3000,0.730000,,,,,,,,,,403,,,,,,,,
17425,442590,050.0 110.0,19-7102AX-CT-048-2147-05001100-0500A-5,500,5.140000,34.18000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.18000,27.01000,109.5000,0.850000,,,,,,,,,,504,,,,,,,,
17425,442591,050.0 110.0,19-7102AX-CT-048-2147-05001100-0600A-5,600,4.790000,34.28000,,27.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,34.28000,27.13000,98.90000,0.950000,,,,,,,,,,605,,,,,,,,
17425,442592,050.0 110.0,19-7102AX-CT-048-2147-05001100-0700A-5,700,4.430000,34.34000,,27.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.34000,27.22000,91.20000,1.040000,,,,,,,,,,706,,,,,,,,
17425,442593,050.0 110.0,19-7102AX-CT-048-2147-05001100-0800A-5,800,4.130000,34.40000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.40000,27.30000,84.10000,1.130000,,,,,,,,,,807,,,,,,,,
17425,442594,050.0 110.0,19-7102AX-CT-048-2147-05001100-0900A-7,900,3.880000,34.44000,,27.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.880000,3.810000,34.44000,27.36000,79.10000,1.210000,,,,,,,,,,908,,,,,,,,
17425,442595,050.0 110.0,19-7102AX-CT-048-2147-05001100-1000A-5,1000,3.630000,34.48000,,27.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,3.560000,34.48000,27.41000,74.00000,1.290000,,,,,,,,,,1009,,,,,,,,
17426,442596,050.0 140.0,19-7102AX-CT-049-2315-05001400-0000B-5,0,12.74000,32.98000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,32.98000,24.88000,306.2000,0.000000,,,,,,,,,,0,,,,,,,,
17426,442597,050.0 140.0,19-7102AX-CT-049-2315-05001400-0010A-5,10,12.62000,33.01000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.01000,24.92000,302.0000,0.030000,,,,,,,,,,10,,,,,,,,
17426,442598,050.0 140.0,19-7102AX-CT-049-2315-05001400-0020A-5,20,12.61000,33.01000,,24.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.01000,24.92000,302.1000,0.060000,,,,,,,,,,20,,,,,,,,
17426,442599,050.0 140.0,19-7102AX-CT-049-2315-05001400-0030A-5,30,12.60000,33.01000,,24.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.01000,24.93000,302.1000,0.090000,,,,,,,,,,30,,,,,,,,
17426,442600,050.0 140.0,19-7102AX-CT-049-2315-05001400-0050A-5,50,12.60000,33.02000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.02000,24.93000,301.8000,0.150000,,,,,,,,,,50,,,,,,,,
17426,442601,050.0 140.0,19-7102AX-CT-049-2315-05001400-0075A-5,75,12.60000,33.02000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.02000,24.94000,302.4000,0.220000,,,,,,,,,,75,,,,,,,,
17426,442602,050.0 140.0,19-7102AX-CT-049-2315-05001400-0100A-5,100,11.89000,32.89000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.89000,11.88000,32.89000,24.97000,299.7000,0.300000,,,,,,,,,,100,,,,,,,,
17426,442603,050.0 140.0,19-7102AX-CT-049-2315-05001400-0125A-5,125,11.01000,32.88000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,32.88000,25.12000,285.6000,0.370000,,,,,,,,,,126,,,,,,,,
17426,442604,050.0 140.0,19-7102AX-CT-049-2315-05001400-0150A-5,150,10.31000,33.24000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.24000,25.52000,247.8000,0.440000,,,,,,,,,,151,,,,,,,,
