Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6531,168593,146.7 020.0,19-5401CR-HY-012-0012-14670200-0025A-3,25,20.79000,34.61000,,24.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.79000,20.79000,34.61000,24.25000,366.6000,0.090000,,,,,,,,,,25,,,,,,,,
6531,168594,146.7 020.0,19-5401CR-HY-012-0012-14670200-0030A-3,30,20.76000,34.63000,,24.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.76000,20.75000,34.63000,24.28000,364.5000,0.110000,,,,,,,,,,30,,,,,,,,
6531,168595,146.7 020.0,19-5401CR-HY-012-0012-14670200-0036A-3,36,20.72000,34.58000,,24.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,20.72000,20.71000,34.58000,24.25000,367.4000,0.130000,,,,,,,,,,36,,,,,,,,
6531,168596,146.7 020.0,19-5401CR-HY-012-0012-14670200-0046A-3,46,20.31000,34.54000,,24.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,20.31000,20.30000,34.54000,24.33000,360.2000,0.160000,,,,,,,,,,46,,,,,,,,
6531,168597,146.7 020.0,19-5401CR-HY-012-0012-14670200-0050A-7,50,19.00000,34.28400,,24.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.00000,18.99000,34.28400,24.47000,346.4000,0.180000,,,,,,,,,,50,,,,,,,,
6531,168598,146.7 020.0,19-5401CR-HY-012-0012-14670200-0056A-3,56,16.88000,33.95000,,24.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.88000,16.87000,33.95000,24.74000,321.4000,0.200000,,,,,,,,,,56,,,,,,,,
6531,168599,146.7 020.0,19-5401CR-HY-012-0012-14670200-0066A-3,66,15.40000,34.02000,,25.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.40000,15.39000,34.02000,25.13000,284.4000,0.230000,,,,,,,,,,66,,,,,,,,
6531,168600,146.7 020.0,19-5401CR-HY-012-0012-14670200-0075A-7,75,14.20000,33.88400,,25.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.88400,25.28000,269.8000,0.250000,,,,,,,,,,75,,,,,,,,
6531,168601,146.7 020.0,19-5401CR-HY-012-0012-14670200-0082A-3,82,13.53000,33.80000,,25.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.53000,13.52000,33.80000,25.36000,262.9000,0.270000,,,,,,,,,,82,,,,,,,,
6531,168602,146.7 020.0,19-5401CR-HY-012-0012-14670200-0100A-7,100,13.66000,34.27900,,25.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,34.27900,25.70000,230.7000,0.320000,,,,,,,,,,100,,,,,,,,
6531,168603,146.7 020.0,19-5401CR-HY-012-0012-14670200-0102A-3,102,13.67000,34.33000,,25.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.67000,13.66000,34.33000,25.74000,227.2000,0.320000,,,,,,,,,,102,,,,,,,,
6531,168604,146.7 020.0,19-5401CR-HY-012-0012-14670200-0122A-3,122,12.96000,34.43000,,25.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.96000,12.94000,34.43000,25.96000,206.6000,0.360000,,,,,,,,,,122,,,,,,,,
6531,168605,146.7 020.0,19-5401CR-HY-012-0012-14670200-0125A-7,125,12.91000,34.45100,,25.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,12.89000,34.45100,25.99000,204.2000,0.370000,,,,,,,,,,125,,,,,,,,
6531,168606,146.7 020.0,19-5401CR-HY-012-0012-14670200-0150A-7,150,12.47000,34.62700,,26.21300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.47000,12.45000,34.62700,26.21000,183.6000,0.420000,,,,,,,,,,151,,,,,,,,
6531,168607,146.7 020.0,19-5401CR-HY-012-0012-14670200-0156A-3,156,12.36000,34.67000,,26.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.36000,12.34000,34.67000,26.26000,178.5000,0.430000,,,,,,,,,,157,,,,,,,,
6532,168608,146.7 030.0,19-5401CR-HY-012-0536-14670300-0000B-3,0,21.60000,34.86000,,24.22400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.60000,21.60000,34.86000,24.22000,368.7000,0.000000,,,,,,,,,,0,,,,,,,,
6532,168609,146.7 030.0,19-5401CR-HY-012-0536-14670300-0010A-3,10,21.60000,34.85000,,24.21700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.60000,21.60000,34.85000,24.21000,369.7000,0.030000,,,,,,,,,,10,,,,,,,,
6532,168610,146.7 030.0,19-5401CR-HY-012-0536-14670300-0020A-7,20,21.62000,34.85000,,24.21200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.62000,21.62000,34.85000,24.21000,370.7000,0.070000,,,,,,,,,,20,,,,,,,,
6532,168611,146.7 030.0,19-5401CR-HY-012-0536-14670300-0030A-3,30,21.64000,34.85000,,24.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.64000,21.63000,34.85000,24.20000,371.5000,0.110000,,,,,,,,,,30,,,,,,,,
6532,168612,146.7 030.0,19-5401CR-HY-012-0536-14670300-0046A-3,46,21.64000,34.87000,,24.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,21.64000,21.63000,34.87000,24.22000,370.7000,0.170000,,,,,,,,,,46,,,,,,,,
6532,168613,146.7 030.0,19-5401CR-HY-012-0536-14670300-0050A-7,50,21.45000,34.81800,,24.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.45000,21.44000,34.81800,24.23000,369.6000,0.180000,,,,,,,,,,50,,,,,,,,
6532,168614,146.7 030.0,19-5401CR-HY-012-0536-14670300-0056A-3,56,21.05000,34.72000,,24.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,21.05000,21.04000,34.72000,24.27000,366.4000,0.200000,,,,,,,,,,56,,,,,,,,
6532,168615,146.7 030.0,19-5401CR-HY-012-0536-14670300-0066A-3,66,20.07000,34.57000,,24.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,20.07000,20.06000,34.57000,24.42000,352.6000,0.240000,,,,,,,,,,66,,,,,,,,
6532,168616,146.7 030.0,19-5401CR-HY-012-0536-14670300-0075A-7,75,18.70000,34.37000,,24.62000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.70000,18.69000,34.37000,24.62000,333.7000,0.270000,,,,,,,,,,75,,,,,,,,
6532,168617,146.7 030.0,19-5401CR-HY-012-0536-14670300-0078A-3,78,18.09000,34.27000,,24.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,18.09000,18.08000,34.27000,24.69000,326.6000,0.280000,,,,,,,,,,78,,,,,,,,
6532,168618,146.7 030.0,19-5401CR-HY-012-0536-14670300-0088A-3,88,15.20000,33.74000,,24.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.20000,15.19000,33.74000,24.96000,301.2000,0.310000,,,,,,,,,,88,,,,,,,,
6532,168619,146.7 030.0,19-5401CR-HY-012-0536-14670300-0100A-7,100,13.66000,33.94500,,25.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.94500,25.44000,255.2000,0.340000,,,,,,,,,,100,,,,,,,,
6532,168620,146.7 030.0,19-5401CR-HY-012-0536-14670300-0103A-3,103,13.52000,34.06000,,25.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.52000,13.51000,34.06000,25.56000,244.1000,0.350000,,,,,,,,,,103,,,,,,,,
6532,168621,146.7 030.0,19-5401CR-HY-012-0536-14670300-0114A-3,114,13.40000,34.33000,,25.79700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.40000,13.38000,34.33000,25.79000,222.2000,0.380000,,,,,,,,,,114,,,,,,,,
6532,168622,146.7 030.0,19-5401CR-HY-012-0536-14670300-0125A-7,125,13.13000,34.47700,,25.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.13000,13.11000,34.47700,25.96000,206.5000,0.400000,,,,,,,,,,125,,,,,,,,
6532,168623,146.7 030.0,19-5401CR-HY-012-0536-14670300-0139A-3,139,12.75000,34.57000,,26.11400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.75000,12.73000,34.57000,26.11000,192.8000,0.430000,,,,,,,,,,140,,,,,,,,
6532,168624,146.7 030.0,19-5401CR-HY-012-0536-14670300-0150A-7,150,12.59000,34.61500,,26.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,34.61500,26.18000,186.7000,0.450000,,,,,,,,,,151,,,,,,,,
6532,168625,146.7 030.0,19-5401CR-HY-012-0536-14670300-0171A-3,171,12.32000,34.65000,,26.26100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,12.32000,12.30000,34.65000,26.26000,179.6000,0.490000,,,,,,,,,,172,,,,,,,,
6532,168626,146.7 030.0,19-5401CR-HY-012-0536-14670300-0200A-7,200,11.75000,34.68300,,26.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.75000,11.72000,34.68300,26.39000,167.4000,0.540000,,,,,,,,,,201,,,,,,,,
6532,168627,146.7 030.0,19-5401CR-HY-012-0536-14670300-0226A-3,226,11.23000,34.69000,,26.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,11.23000,11.20000,34.69000,26.49000,158.1000,0.580000,,,,,,,,,,227,,,,,,,,
6532,168628,146.7 030.0,19-5401CR-HY-012-0536-14670300-0250A-7,250,10.91000,34.67700,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.91000,10.88000,34.67700,26.54000,154.0000,0.620000,,,,,,,,,,251,,,,,,,,
6532,168629,146.7 030.0,19-5401CR-HY-012-0536-14670300-0290A-3,290,10.44000,34.64000,,26.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,10.44000,10.41000,34.64000,26.60000,149.5000,0.680000,,,,,,,,,,291,,,,,,,,
6532,168630,146.7 030.0,19-5401CR-HY-012-0536-14670300-0300A-7,300,10.29000,34.63200,,26.62100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.29000,10.25000,34.63200,26.62000,147.8000,0.690000,,,,,,,,,,302,,,,,,,,
6532,168631,146.7 030.0,19-5401CR-HY-012-0536-14670300-0400A-7,400,8.870000,34.57200,,26.81100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.870000,8.830000,34.57200,26.81000,131.0000,0.830000,,,,,,,,,,402,,,,,,,,
6532,168632,146.7 030.0,19-5401CR-HY-012-0536-14670300-0405A-3,405,8.800000,34.57000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.800000,8.760000,34.57000,26.82000,130.1000,0.840000,,,,,,,,,,407,,,,,,,,
6532,168633,146.7 030.0,19-5401CR-HY-012-0536-14670300-0500A-7,500,8.020000,34.53100,,26.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.020000,7.970000,34.53100,26.91000,122.7000,0.960000,,,,,,,,,,503,,,,,,,,
6532,168634,146.7 030.0,19-5401CR-HY-012-0536-14670300-0536A-3,536,7.850000,34.52000,,26.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,7.850000,7.800000,34.52000,26.92000,121.5000,1.000000,,,,,,,,,,539,,,,,,,,
6532,168635,146.7 030.0,19-5401CR-HY-012-0536-14670300-0600A-7,600,7.790000,34.51500,,26.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.790000,7.730000,34.51500,26.93000,122.1000,1.080000,,,,,,,,,,604,,,,,,,,
6532,168636,146.7 030.0,19-5401CR-HY-012-0536-14670300-0671A-3,671,7.720000,34.51000,,26.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,671.0000,7.720000,7.650000,34.51000,26.94000,122.5000,1.170000,,,,,,,,,,675,,,,,,,,
6533,168637,143.3 030.0,19-5401CR-HY-012-1342-14330300-0000B-3,0,19.93000,34.35000,,24.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.93000,19.93000,34.35000,24.28000,362.8000,0.000000,,,,,,,,,,0,,,,,,,,
6533,168638,143.3 030.0,19-5401CR-HY-012-1342-14330300-0010A-3,10,19.96000,34.40000,,24.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.96000,19.96000,34.40000,24.31000,360.3000,0.030000,,,,,,,,,,10,,,,,,,,
6533,168639,143.3 030.0,19-5401CR-HY-012-1342-14330300-0015A-3,15,19.96000,34.35000,,24.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,19.96000,19.96000,34.35000,24.27000,364.1000,0.050000,,,,,,,,,,15,,,,,,,,
6533,168640,143.3 030.0,19-5401CR-HY-012-1342-14330300-0020A-3,20,19.96000,34.34000,,24.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.96000,19.96000,34.34000,24.27000,365.0000,0.070000,,,,,,,,,,20,,,,,,,,
6533,168641,143.3 030.0,19-5401CR-HY-012-1342-14330300-0025A-3,25,19.96000,34.34000,,24.27100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.96000,19.96000,34.34000,24.27000,365.1000,0.090000,,,,,,,,,,25,,,,,,,,
6533,168642,143.3 030.0,19-5401CR-HY-012-1342-14330300-0030A-3,30,19.96000,34.39000,,24.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.96000,19.95000,34.39000,24.31000,361.7000,0.100000,,,,,,,,,,30,,,,,,,,
6533,168643,143.3 030.0,19-5401CR-HY-012-1342-14330300-0036A-3,36,19.96000,34.34000,,24.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,19.96000,19.95000,34.34000,24.27000,365.5000,0.130000,,,,,,,,,,36,,,,,,,,
6533,168644,143.3 030.0,19-5401CR-HY-012-1342-14330300-0046A-3,46,19.64000,34.26000,,24.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,19.64000,19.63000,34.26000,24.29000,363.7000,0.160000,,,,,,,,,,46,,,,,,,,
6533,168645,143.3 030.0,19-5401CR-HY-012-1342-14330300-0050A-7,50,19.23000,34.18800,,24.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.23000,19.22000,34.18800,24.34000,359.0000,0.180000,,,,,,,,,,50,,,,,,,,
6533,168646,143.3 030.0,19-5401CR-HY-012-1342-14330300-0056A-3,56,18.26000,34.04000,,24.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.26000,18.25000,34.04000,24.47000,346.6000,0.200000,,,,,,,,,,56,,,,,,,,
6533,168647,143.3 030.0,19-5401CR-HY-012-1342-14330300-0066A-3,66,15.56000,33.73000,,24.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.56000,15.55000,33.73000,24.87000,309.0000,0.230000,,,,,,,,,,66,,,,,,,,
6533,168648,143.3 030.0,19-5401CR-HY-012-1342-14330300-0075A-7,75,14.74000,33.69400,,25.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.69400,25.02000,294.7000,0.260000,,,,,,,,,,75,,,,,,,,
6533,168649,143.3 030.0,19-5401CR-HY-012-1342-14330300-0076A-3,76,14.70000,33.69000,,25.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.70000,14.69000,33.69000,25.03000,294.2000,0.260000,,,,,,,,,,76,,,,,,,,
6533,168650,143.3 030.0,19-5401CR-HY-012-1342-14330300-0096A-3,96,13.02000,33.92000,,25.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.02000,13.01000,33.92000,25.55000,244.6000,0.320000,,,,,,,,,,96,,,,,,,,
6533,168651,143.3 030.0,19-5401CR-HY-012-1342-14330300-0100A-7,100,13.08000,34.05100,,25.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,34.05100,25.64000,236.2000,0.320000,,,,,,,,,,100,,,,,,,,
6533,168652,143.3 030.0,19-5401CR-HY-012-1342-14330300-0110A-3,110,13.22000,34.34000,,25.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.22000,13.20000,34.34000,25.84000,217.9000,0.350000,,,,,,,,,,110,,,,,,,,
6533,168653,143.3 030.0,19-5401CR-HY-012-1342-14330300-0125A-7,125,13.09000,34.53200,,26.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,34.53200,26.01000,201.7000,0.380000,,,,,,,,,,125,,,,,,,,
6533,168654,143.3 030.0,19-5401CR-HY-012-1342-14330300-0139A-3,139,12.96000,34.62000,,26.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.96000,12.94000,34.62000,26.11000,193.1000,0.410000,,,,,,,,,,140,,,,,,,,
6533,168655,143.3 030.0,19-5401CR-HY-012-1342-14330300-0150A-7,150,12.77000,34.62800,,26.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.77000,12.75000,34.62800,26.15000,189.2000,0.430000,,,,,,,,,,151,,,,,,,,
6533,168656,143.3 030.0,19-5401CR-HY-012-1342-14330300-0168A-3,168,12.42000,34.64000,,26.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.42000,12.40000,34.64000,26.23000,182.1000,0.460000,,,,,,,,,,169,,,,,,,,
6533,168657,143.3 030.0,19-5401CR-HY-012-1342-14330300-0200A-7,200,11.77000,34.68500,,26.39300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.77000,11.74000,34.68500,26.39000,167.6000,0.520000,,,,,,,,,,201,,,,,,,,
6533,168658,143.3 030.0,19-5401CR-HY-012-1342-14330300-0203A-3,203,11.71000,34.69000,,26.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.71000,11.68000,34.69000,26.40000,166.2000,0.520000,,,,,,,,,,204,,,,,,,,
6534,168659,140.0 050.0,19-5401CR-HY-013-1212-14000500-0000B-3,0,19.30000,34.25000,,24.37300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,34.25000,24.37000,354.5000,0.000000,,,,,,,,,,0,,,,,,,,
6534,168660,140.0 050.0,19-5401CR-HY-013-1212-14000500-0010A-3,10,19.26000,34.25000,,24.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.26000,19.26000,34.25000,24.38000,353.9000,0.030000,,,,,,,,,,10,,,,,,,,
6534,168661,140.0 050.0,19-5401CR-HY-013-1212-14000500-0020A-7,20,19.27000,34.25700,,24.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,34.25700,24.38000,354.0000,0.070000,,,,,,,,,,20,,,,,,,,
6534,168662,140.0 050.0,19-5401CR-HY-013-1212-14000500-0025A-3,25,19.28000,34.26000,,24.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.28000,19.28000,34.26000,24.38000,354.1000,0.080000,,,,,,,,,,25,,,,,,,,
6534,168663,140.0 050.0,19-5401CR-HY-013-1212-14000500-0030A-7,30,19.27000,34.26000,,24.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.27000,19.26000,34.26000,24.38000,354.1000,0.100000,,,,,,,,,,30,,,,,,,,
6534,168664,140.0 050.0,19-5401CR-HY-013-1212-14000500-0050A-7,50,19.22000,34.26000,,24.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.22000,19.21000,34.26000,24.40000,353.5000,0.170000,,,,,,,,,,50,,,,,,,,
6534,168665,140.0 050.0,19-5401CR-HY-013-1212-14000500-0051A-3,51,19.22000,34.26000,,24.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,19.22000,19.21000,34.26000,24.40000,353.5000,0.180000,,,,,,,,,,51,,,,,,,,
6534,168666,140.0 050.0,19-5401CR-HY-013-1212-14000500-0062A-3,62,16.05000,33.99000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.05000,16.04000,33.99000,24.96000,300.4000,0.210000,,,,,,,,,,62,,,,,,,,
6534,168667,140.0 050.0,19-5401CR-HY-013-1212-14000500-0072A-3,72,15.44000,34.14000,,25.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.44000,15.43000,34.14000,25.21000,276.6000,0.240000,,,,,,,,,,72,,,,,,,,
6534,168668,140.0 050.0,19-5401CR-HY-013-1212-14000500-0075A-7,75,15.32000,34.18600,,25.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,34.18600,25.27000,270.8000,0.250000,,,,,,,,,,75,,,,,,,,
6534,168669,140.0 050.0,19-5401CR-HY-013-1212-14000500-0082A-3,82,15.10000,34.29000,,25.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.10000,15.09000,34.29000,25.40000,258.7000,0.270000,,,,,,,,,,82,,,,,,,,
6534,168670,140.0 050.0,19-5401CR-HY-013-1212-14000500-0100A-7,100,14.60000,34.49200,,25.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.60000,14.59000,34.49200,25.67000,234.0000,0.310000,,,,,,,,,,100,,,,,,,,
6534,168671,140.0 050.0,19-5401CR-HY-013-1212-14000500-0102A-3,102,14.54000,34.51000,,25.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.54000,14.52000,34.51000,25.69000,231.6000,0.320000,,,,,,,,,,102,,,,,,,,
6534,168672,140.0 050.0,19-5401CR-HY-013-1212-14000500-0125A-7,125,13.73000,34.68900,,26.00700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.73000,13.71000,34.68900,26.00000,202.7000,0.370000,,,,,,,,,,126,,,,,,,,
