Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2493,74554,080.0 055.0,19-5103BD-HY-082-1612-08000550-0125A-7,125,9.370000,33.98200,3.040000,26.26400,47.10000,132.2919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.98200,26.26000,177.2000,,3.040000,47.10000,,,,,,,,126,,,,,,,,
2493,74555,080.0 055.0,19-5103BD-HY-082-1612-08000550-0147A-3,147,8.840000,34.09000,2.480000,26.43400,38.00000,107.9045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.840000,8.820000,34.09000,26.43000,161.5000,,2.480000,38.00000,,,,,,,,148,,,,,,,,
2493,74556,080.0 055.0,19-5103BD-HY-082-1612-08000550-0150A-7,150,8.810000,34.08900,2.440000,26.43800,37.40000,106.1637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.08900,26.43000,161.1000,,2.440000,37.40000,,,,,,,,151,,,,,,,,
2493,74557,080.0 055.0,19-5103BD-HY-082-1612-08000550-0193A-3,193,8.560000,34.10000,2.070000,26.48600,31.50000,90.06084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.560000,8.540000,34.10000,26.48000,157.3000,,2.070000,31.50000,,,,,,,,195,,,,,,,,
2493,74558,080.0 055.0,19-5103BD-HY-082-1612-08000550-0200A-7,200,8.490000,34.10400,2.010000,26.50000,30.60000,87.44920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.10400,26.50000,156.1000,,2.010000,30.60000,,,,,,,,202,,,,,,,,
2493,74559,080.0 055.0,19-5103BD-HY-082-1612-08000550-0239A-3,239,8.090000,34.14000,1.680000,26.58900,25.30000,73.08553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.090000,8.070000,34.14000,26.58000,148.2000,,1.680000,25.30000,,,,,,,,241,,,,,,,,
2493,74560,080.0 055.0,19-5103BD-HY-082-1612-08000550-0250A-7,250,8.000000,34.16400,1.570000,26.62100,23.60000,68.29804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.16400,26.62000,145.3000,,1.570000,23.60000,,,,,,,,252,,,,,,,,
2493,74561,080.0 055.0,19-5103BD-HY-082-1612-08000550-0285A-3,285,7.720000,34.23000,1.280000,26.71500,19.10000,55.67738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.720000,7.690000,34.23000,26.71000,136.9000,,1.280000,19.10000,,,,,,,,287,,,,,,,,
2493,74562,080.0 055.0,19-5103BD-HY-082-1612-08000550-0300A-7,300,7.530000,34.23300,1.260000,26.74500,18.80000,54.80582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.23300,26.74000,134.2000,,1.260000,18.80000,,,,,,,,302,,,,,,,,
2493,74563,080.0 055.0,19-5103BD-HY-082-1612-08000550-0335A-3,335,7.120000,34.22000,1.230000,26.79200,18.10000,53.49847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.120000,7.090000,34.22000,26.79000,130.0000,,1.230000,18.10000,,,,,,,,338,,,,,,,,
2493,74564,080.0 055.0,19-5103BD-HY-082-1612-08000550-0383A-3,383,6.910000,34.21000,0.980000,26.81400,14.40000,42.62388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.910000,6.870000,34.21000,26.81000,128.6000,,0.980000,14.40000,,,,,,,,386,,,,,,,,
2493,74565,080.0 055.0,19-5103BD-HY-082-1612-08000550-0400A-7,400,6.800000,34.23600,0.910000,26.84900,13.30000,39.57797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.23600,26.84000,125.4000,,0.910000,13.30000,,,,,,,,403,,,,,,,,
2493,74566,080.0 055.0,19-5103BD-HY-082-1612-08000550-0478A-3,478,6.270000,34.36000,0.670000,27.01800,9.700000,29.13503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.270000,6.230000,34.36000,27.01000,110.2000,,0.670000,9.700000,,,,,,,,482,,,,,,,,
2493,74567,080.0 055.0,19-5103BD-HY-082-1612-08000550-0500A-7,500,6.150000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,,,,,0.640000,9.200000,,,,,,,,504,,,,,,,,
2493,74568,080.0 055.0,19-5103BD-HY-082-1612-08000550-0579A-3,579,,34.40000,0.560000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,,,34.40000,,,,0.560000,8.000000,,,,,,,,584,,,,,,,,
2493,74569,080.0 055.0,19-5103BD-HY-082-1612-08000550-0600A-7,600,5.600000,,0.530000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,,,,,,0.530000,,,,,,,,,605,,,,,,,,
2493,74570,080.0 055.0,19-5103BD-HY-082-1612-08000550-0677A-3,677,5.190000,34.39000,0.420000,27.17600,5.900000,18.26094,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.190000,,34.39000,,,,0.420000,,,,,,,,,683,,,,,,,,
2494,74571,103.3 035.0,19-5103CR-HY-067-1124-10330350-0000B-3,0,13.74000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,,,,,0.000000,4.420000,,,,,,,,,0,,,,,,,,
2494,74572,103.3 035.0,19-5103CR-HY-067-1124-10330350-0008A-3,8,13.77000,33.31000,4.380000,24.93000,74.30000,190.8528,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.77000,13.77000,33.31000,24.93000,301.7000,0.020000,4.380000,74.30000,,0.390000,,,,,,8,,,,,,,,
2494,74573,103.3 035.0,19-5103CR-HY-067-1124-10330350-0010A-7,10,13.77000,,4.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,,,,,,4.450000,,,0.390000,,,,,,10,,,,,,,,
2494,74574,103.3 035.0,19-5103CR-HY-067-1124-10330350-0020A-7,20,13.76000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,,,,,,4.860000,,,0.400000,,,,,,20,,,,,,,,
2494,74575,103.3 035.0,19-5103CR-HY-067-1124-10330350-0022A-3,22,13.76000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.76000,,,,,,4.960000,,,,,,,,,22,,,,,,,,
2494,74576,103.3 035.0,19-5103CR-HY-067-1124-10330350-0030A-7,30,13.73000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,,,,,,5.020000,,,0.410000,,,,,,30,,,,,,,,
2494,74577,103.3 035.0,19-5103CR-HY-067-1124-10330350-0047A-3,47,13.68000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.68000,,,,,,5.150000,,,0.430000,,,,,,47,,,,,,,,
2494,74578,103.3 035.0,19-5103CR-HY-067-1124-10330350-0050A-7,50,13.49000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,,,,,,5.090000,,,0.460000,,,,,,50,,,,,,,,
2494,74579,103.3 035.0,19-5103CR-HY-067-1124-10330350-0068A-3,68,12.07000,,4.510000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.07000,,,,,,4.510000,,,0.730000,,,,,,69,,,,,,,,
2494,74580,103.3 035.0,19-5103CR-HY-067-1124-10330350-0075A-7,75,11.48000,,4.230000,,,,,7,2,,,9,9,,9,9,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,,,,,,4.230000,,,0.880000,,,,,,76,,,,,,,,
2494,74581,103.3 035.0,19-5103CR-HY-067-1124-10330350-0090A-3,90,10.36000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.36000,,,,,,3.630000,,,1.210000,,,,,,91,,,,,,,,
2494,74582,103.3 035.0,19-5103CR-HY-067-1124-10330350-0100A-7,100,10.02000,,3.330000,,,,,7,2,,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,,,,,,3.330000,,,1.360000,,,,,,101,,,,,,,,
2494,74583,103.3 035.0,19-5103CR-HY-067-1124-10330350-0125A-7,125,9.580000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,,,,,,2.760000,,,1.640000,,,,,,126,,,,,,,,
2494,74584,103.3 035.0,19-5103CR-HY-067-1124-10330350-0129A-3,129,9.560000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.560000,,,,,,2.700000,,,1.670000,,,,,,130,,,,,,,,
2494,74585,103.3 035.0,19-5103CR-HY-067-1124-10330350-0150A-7,150,9.050000,,2.470000,,,,,7,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,,,,,,2.470000,,,1.880000,,,,,,151,,,,,,,,
2494,74586,103.3 035.0,19-5103CR-HY-067-1124-10330350-0169A-3,169,8.640000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.640000,,,,,,2.350000,,,,,,,,,170,,,,,,,,
2494,74587,103.3 035.0,19-5103CR-HY-067-1124-10330350-0200A-7,200,8.470000,,2.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,,,,,,2.210000,,,2.300000,,,,,,202,,,,,,,,
2494,74588,103.3 035.0,19-5103CR-HY-067-1124-10330350-0249A-3,249,8.210000,,2.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.210000,,,,,,2.070000,,,2.610000,,,,,,251,,,,,,,,
2494,74589,103.3 035.0,19-5103CR-HY-067-1124-10330350-0250A-7,250,8.200000,,2.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,,,,,,2.070000,,,2.620000,,,,,,252,,,,,,,,
2494,74590,103.3 035.0,19-5103CR-HY-067-1124-10330350-0300A-7,300,7.910000,,1.840000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,,,,,,1.840000,,,2.850000,,,,,,302,,,,,,,,
2494,74591,103.3 035.0,19-5103CR-HY-067-1124-10330350-0333A-3,333,7.700000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.700000,,,,,,1.660000,,,2.940000,,,,,,336,,,,,,,,
2494,74592,103.3 035.0,19-5103CR-HY-067-1124-10330350-0400A-7,400,7.190000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,,,,,,1.110000,,,2.950000,,,,,,403,,,,,,,,
2494,74593,103.3 035.0,19-5103CR-HY-067-1124-10330350-0413A-3,413,7.090000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.090000,,,,,,,,,2.950000,,,,,,416,,,,,,,,
2494,74594,103.3 035.0,19-5103CR-HY-067-1124-10330350-0494A-3,494,6.480000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.480000,,,,,,0.400000,,,3.020000,,,,,,498,,,,,,,,
2494,74595,103.3 035.0,19-5103CR-HY-067-1124-10330350-0500A-7,500,6.440000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,,,,,,0.390000,,,3.020000,,,,,,504,,,,,,,,
2494,74596,103.3 035.0,19-5103CR-HY-067-1124-10330350-0600A-7,600,5.760000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,,,,,,0.310000,,,3.060000,,,,,,605,,,,,,,,
2494,74597,103.3 035.0,19-5103CR-HY-067-1124-10330350-0661A-3,661,5.410000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,5.410000,,,,,,0.260000,,,3.090000,,,,,,667,,,,,,,,
2494,74598,103.3 035.0,19-5103CR-HY-067-1124-10330350-0700A-7,700,5.230000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,,,,,,0.260000,,,,,,,,,706,,,,,,,,
2494,74599,103.3 035.0,19-5103CR-HY-067-1124-10330350-0800A-7,800,4.840000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,,,,,,0.260000,,,,,,,,,807,,,,,,,,
2494,74600,103.3 035.0,19-5103CR-HY-067-1124-10330350-0839A-3,839,4.710000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,4.710000,,,,,,0.260000,,,,,,,,,847,,,,,,,,
2494,74601,103.3 035.0,19-5103CR-HY-067-1124-10330350-0900A-7,900,4.500000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,,,,,,0.330000,,,,,,,,,908,,,,,,,,
2494,74602,103.3 035.0,19-5103CR-HY-067-1124-10330350-1000A-7,1000,4.160000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,,,,,,0.440000,,,,,,,,,1010,,,,,,,,
2494,74603,103.3 035.0,19-5103CR-HY-067-1124-10330350-1042A-3,1042,4.020000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,4.020000,,,,,,0.490000,,,,,,,,,1052,,,,,,,,
2495,74604,103.3 040.0,19-5103CR-HY-067-1530-10330400-0000B-3,0,14.22000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,,,,,0.000000,5.550000,,,,,,,,,0,,,,,,,,
2495,74605,103.3 040.0,19-5103CR-HY-067-1530-10330400-0010A-3,10,14.24000,33.31000,,24.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.31000,24.83000,311.0000,0.030000,,,,,,,,,,10,,,,,,,,
2495,74606,103.3 040.0,19-5103CR-HY-067-1530-10330400-0020A-7,20,14.24000,,5.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,,,,,,5.170000,,,,,,,,,20,,,,,,,,
2495,74607,103.3 040.0,19-5103CR-HY-067-1530-10330400-0025A-3,25,14.24000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.24000,,,,,,5.070000,,,0.660000,,,,,,25,,,,,,,,
2495,74608,103.3 040.0,19-5103CR-HY-067-1530-10330400-0030A-7,30,14.13000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,,,,,,5.120000,,,0.680000,,,,,,30,,,,,,,,
2495,74609,103.3 040.0,19-5103CR-HY-067-1530-10330400-0049A-3,49,13.28000,,4.460000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.28000,,,,,,4.460000,,,0.740000,,,,,,49,,,,,,,,
2495,74610,103.3 040.0,19-5103CR-HY-067-1530-10330400-0050A-7,50,13.19000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,,,,,,5.320000,,,0.750000,,,,,,50,,,,,,,,
2495,74611,103.3 040.0,19-5103CR-HY-067-1530-10330400-0073A-3,73,11.28000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.28000,,,,,,5.550000,,,,,,,,,74,,,,,,,,
2495,74612,103.3 040.0,19-5103CR-HY-067-1530-10330400-0075A-7,75,11.19000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,,,,,,5.430000,,,1.080000,,,,,,76,,,,,,,,
2495,74613,103.3 040.0,19-5103CR-HY-067-1530-10330400-0097A-3,97,10.54000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.54000,,,,,,3.960000,,,1.440000,,,,,,98,,,,,,,,
2495,74614,103.3 040.0,19-5103CR-HY-067-1530-10330400-0100A-7,100,10.47000,,3.810000,,,,,7,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,,,,,,3.810000,,,1.490000,,,,,,101,,,,,,,,
2495,74615,103.3 040.0,19-5103CR-HY-067-1530-10330400-0125A-7,125,9.970000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,,,,,,2.880000,,,1.870000,,,,,,126,,,,,,,,
2495,74616,103.3 040.0,19-5103CR-HY-067-1530-10330400-0149A-3,149,9.560000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.560000,,,,,,2.440000,,,2.160000,,,,,,150,,,,,,,,
2495,74617,103.3 040.0,19-5103CR-HY-067-1530-10330400-0150A-7,150,9.540000,,2.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,,,,,,2.440000,,,2.160000,,,,,,151,,,,,,,,
2495,74618,103.3 040.0,19-5103CR-HY-067-1530-10330400-0196A-3,196,8.540000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.540000,,,,,,2.430000,,,2.230000,,,,,,198,,,,,,,,
2495,74619,103.3 040.0,19-5103CR-HY-067-1530-10330400-0200A-7,200,8.480000,,2.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,,,,,,2.400000,,,2.240000,,,,,,202,,,,,,,,
2495,74620,103.3 040.0,19-5103CR-HY-067-1530-10330400-0250A-7,250,7.840000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,,,,,,1.950000,,,2.370000,,,,,,252,,,,,,,,
2495,74621,103.3 040.0,19-5103CR-HY-067-1530-10330400-0290A-3,290,7.540000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.540000,,,,,,1.460000,,,,,,,,,292,,,,,,,,
2495,74622,103.3 040.0,19-5103CR-HY-067-1530-10330400-0300A-7,300,7.500000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,,,,,,1.350000,,,2.500000,,,,,,302,,,,,,,,
2495,74623,103.3 040.0,19-5103CR-HY-067-1530-10330400-0390A-3,390,7.160000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.160000,,,,,,0.520000,,,,,,,,,393,,,,,,,,
2495,74624,103.3 040.0,19-5103CR-HY-067-1530-10330400-0400A-7,400,7.090000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,,,,,,0.500000,,,2.770000,,,,,,403,,,,,,,,
2495,74625,103.3 040.0,19-5103CR-HY-067-1530-10330400-0487A-3,487,6.400000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.400000,,,,,,0.320000,,,,,,,,,491,,,,,,,,
2495,74626,103.3 040.0,19-5103CR-HY-067-1530-10330400-0500A-7,500,6.300000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,,,,,,0.320000,,,3.030000,,,,,,504,,,,,,,,
2495,74627,103.3 040.0,19-5103CR-HY-067-1530-10330400-0594A-3,594,5.660000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.660000,,,,,,0.360000,,,3.280000,,,,,,599,,,,,,,,
2495,74628,103.3 040.0,19-5103CR-HY-067-1530-10330400-0600A-7,600,5.630000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,,,,,,0.360000,,,,,,,,,605,,,,,,,,
2495,74629,103.3 040.0,19-5103CR-HY-067-1530-10330400-0700A-7,700,5.110000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,,,,,,0.420000,,,,,,,,,706,,,,,,,,
2495,74630,103.3 040.0,19-5103CR-HY-067-1530-10330400-0791A-3,791,4.730000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.730000,,,,,,0.480000,,,,,,,,,798,,,,,,,,
2495,74631,103.3 040.0,19-5103CR-HY-067-1530-10330400-0800A-7,800,4.690000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,,,,,,0.490000,,,,,,,,,807,,,,,,,,
2495,74632,103.3 040.0,19-5103CR-HY-067-1530-10330400-0900A-7,900,4.320000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,0.550000,,,,,,,,,908,,,,,,,,
2495,74633,103.3 040.0,19-5103CR-HY-067-1530-10330400-0997A-3,997,4.020000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,4.020000,,,,,,0.620000,,,,,,,,,1007,,,,,,,,
2495,74634,103.3 040.0,19-5103CR-HY-067-1530-10330400-1000A-7,1000,4.010000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,,,,,,0.620000,,,,,,,,,1010,,,,,,,,
2495,74635,103.3 040.0,19-5103CR-HY-067-1530-10330400-1100A-7,1100,3.780000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.710000,,,,,,,,,1111,,,,,,,,
2495,74636,103.3 040.0,19-5103CR-HY-067-1530-10330400-1200A-7,1200,3.550000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,,,,,,0.800000,,,,,,,,,1212,,,,,,,,
2495,74637,103.3 040.0,19-5103CR-HY-067-1530-10330400-1204A-3,1204,3.540000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.540000,,,,,,0.800000,,,,,,,,,1216,,,,,,,,
2496,74638,103.3 050.0,19-5103CR-HY-067-2130-10330500-0000B-3,0,15.20000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,,,,,0.000000,5.560000,,,,,,,,,0,,,,,,,,
