Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
417,12562,111.0 048.0,19-4907CR-HY-189-0048-11100480-0030A-7,30,17.81000,33.68700,5.430000,24.31500,100.1000,236.7473,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.68700,24.31000,361.0000,0.110000,5.430000,100.1000,,0.380000,,,,,,30,,,,,,,,
417,12563,111.0 048.0,19-4907CR-HY-189-0048-11100480-0048A-3,48,15.86000,33.62000,5.720000,24.72000,101.4000,249.2927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.86000,15.85000,33.62000,24.72000,322.9000,0.170000,5.720000,101.4000,,,,,,,,48,,,,,,,,
417,12564,111.0 048.0,19-4907CR-HY-189-0048-11100480-0050A-7,50,15.68000,33.61400,5.720000,24.75600,101.1000,249.2839,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.61400,24.75000,319.6000,0.180000,5.720000,101.1000,,0.450000,,,,,,50,,,,,,,,
417,12565,111.0 048.0,19-4907CR-HY-189-0048-11100480-0071A-3,71,13.98000,33.55000,5.740000,25.07400,97.90000,250.0779,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.98000,13.97000,33.55000,25.07000,289.8000,0.240000,5.740000,97.90000,,0.520000,,,,,,71,,,,,,,,
417,12566,111.0 048.0,19-4907CR-HY-189-0048-11100480-0075A-7,75,13.69000,33.53100,5.710000,25.11900,96.80000,248.7600,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.53100,25.11000,285.6000,0.250000,5.710000,96.80000,,0.560000,,,,,,75,,,,,,,,
417,12567,111.0 048.0,19-4907CR-HY-189-0048-11100480-0096A-3,96,12.31000,33.48000,5.300000,25.35300,87.30000,230.8454,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.31000,12.30000,33.48000,25.35000,263.7000,0.310000,5.300000,87.30000,,0.840000,,,,,,96,,,,,,,,
417,12568,111.0 048.0,19-4907CR-HY-189-0048-11100480-0100A-7,100,12.05000,33.50200,5.100000,25.41900,83.60000,222.1199,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.50200,25.41000,257.4000,0.320000,5.100000,83.60000,,0.900000,,,,,,100,,,,,,,,
417,12569,111.0 048.0,19-4907CR-HY-189-0048-11100480-0125A-7,125,10.70000,33.70000,3.800000,25.81900,60.50000,165.4366,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.70000,25.81000,219.8000,0.380000,3.800000,60.50000,,1.300000,,,,,,126,,,,,,,,
417,12570,111.0 048.0,19-4907CR-HY-189-0048-11100480-0144A-3,144,10.00000,33.91000,2.710000,26.10400,42.60000,117.9496,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.00000,9.980000,33.91000,26.10000,193.0000,0.420000,2.710000,42.60000,,1.610000,,,,,,145,,,,,,,,
417,12571,111.0 048.0,19-4907CR-HY-189-0048-11100480-0150A-7,150,10.02000,33.97300,2.490000,26.15000,39.20000,108.3695,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.97300,26.15000,188.8000,0.430000,2.490000,39.20000,,1.710000,,,,,,151,,,,,,,,
417,12572,111.0 048.0,19-4907CR-HY-189-0048-11100480-0192A-3,192,10.12000,34.25000,1.380000,26.35000,21.80000,60.04852,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.12000,10.10000,34.25000,26.35000,170.8000,0.500000,1.380000,21.80000,,2.310000,,,,,,193,,,,,,,,
417,12573,111.0 048.0,19-4907CR-HY-189-0048-11100480-0200A-7,200,10.11000,34.28100,1.240000,26.37600,19.60000,53.95528,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.28100,26.37000,168.5000,0.520000,1.240000,19.60000,,2.330000,,,,,,201,,,,,,,,
417,12574,111.0 048.0,19-4907CR-HY-189-0048-11100480-0250A-7,250,10.03000,34.42800,0.630000,26.50600,9.900000,27.40929,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.42800,26.50000,157.4000,0.600000,0.630000,9.900000,,2.470000,,,,,,251,,,,,,,,
417,12575,111.0 048.0,19-4907CR-HY-189-0048-11100480-0287A-3,287,9.970000,34.49000,0.490000,26.56500,7.700000,21.31711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.970000,9.940000,34.49000,26.56000,152.6000,0.660000,0.490000,7.700000,,,,,,,,289,,,,,,,,
417,12576,111.0 048.0,19-4907CR-HY-189-0048-11100480-0300A-7,300,9.810000,34.48500,0.500000,26.58800,7.800000,21.75167,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.48500,26.58000,150.6000,0.680000,0.500000,7.800000,,2.620000,,,,,,302,,,,,,,,
417,12577,111.0 048.0,19-4907CR-HY-189-0048-11100480-0383A-3,383,8.560000,34.40000,0.760000,26.72400,11.60000,33.05816,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.560000,8.520000,34.40000,26.72000,138.5000,0.800000,0.760000,11.60000,,2.850000,,,,,,385,,,,,,,,
417,12578,111.0 048.0,19-4907CR-HY-189-0048-11100480-0400A-7,400,8.360000,34.39700,0.730000,26.75300,11.10000,31.75233,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.39700,26.75000,136.0000,0.820000,0.730000,11.10000,,2.870000,,,,,,402,,,,,,,,
417,12579,111.0 048.0,19-4907CR-HY-189-0048-11100480-0500A-7,500,7.340000,34.39900,0.510000,26.90500,7.600000,22.17985,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.39900,26.90000,122.4000,0.950000,0.510000,7.600000,,2.950000,,,,,,503,,,,,,,,
417,12580,111.0 048.0,19-4907CR-HY-189-0048-11100480-0574A-3,574,6.740000,34.42000,0.270000,27.00500,3.900000,11.74113,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.740000,6.690000,34.42000,27.00000,113.5000,1.040000,0.270000,3.900000,,2.980000,,,,,,578,,,,,,,,
417,12581,111.0 048.0,19-4907CR-HY-189-0048-11100480-0600A-7,600,6.530000,34.41900,0.300000,27.03200,4.400000,13.04536,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,6.470000,34.41900,27.03000,111.0000,1.070000,0.300000,4.400000,,3.000000,,,,,,604,,,,,,,,
417,12582,111.0 048.0,19-4907CR-HY-189-0048-11100480-0700A-7,700,5.770000,34.41800,0.400000,27.12900,5.700000,17.39217,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,5.710000,34.41800,27.12000,102.2000,1.170000,0.400000,5.700000,,3.080000,,,,,,705,,,,,,,,
417,12583,111.0 048.0,19-4907CR-HY-189-0048-11100480-0800A-7,800,5.120000,34.41900,0.500000,27.20900,7.000000,21.73852,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.41900,27.20000,94.80000,1.270000,0.500000,7.000000,,3.140000,,,,,,806,,,,,,,,
417,12584,111.0 048.0,19-4907CR-HY-189-0048-11100480-0861A-3,861,4.780000,34.42000,0.560000,27.24900,7.800000,24.34619,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,861.0000,4.780000,4.710000,34.42000,27.24000,91.10000,1.330000,0.560000,7.800000,,3.170000,,,,,,867,,,,,,,,
417,12585,111.0 048.0,19-4907CR-HY-189-0048-11100480-0900A-7,900,4.630000,34.42800,0.620000,27.27200,8.600000,26.95411,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.42800,27.27000,89.00000,1.360000,0.620000,8.600000,,3.160000,,,,,,907,,,,,,,,
417,12586,111.0 048.0,19-4907CR-HY-189-0048-11100480-1000A-7,1000,4.240000,34.45100,0.770000,27.33300,10.60000,33.47327,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.45100,27.33000,83.50000,1.450000,0.770000,10.60000,,3.130000,,,,,,1008,,,,,,,,
417,12587,111.0 048.0,19-4907CR-HY-189-0048-11100480-1100A-7,1100,3.850000,34.47600,0.920000,27.39300,12.50000,39.99171,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.47600,27.39000,77.80000,1.530000,0.920000,12.50000,,3.100000,,,,,,1109,,,,,,,,
417,12588,111.0 048.0,19-4907CR-HY-189-0048-11100480-1153A-3,1153,3.640000,34.49000,1.000000,27.42600,13.60000,43.46785,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.640000,3.550000,34.49000,27.42000,74.60000,1.570000,1.000000,13.60000,,3.080000,,,,,,1163,,,,,,,,
418,12589,111.0 058.0,19-4907CR-HY-189-0706-11100580-0000B-3,0,17.80000,33.64000,5.650000,24.28000,104.1000,246.3477,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.64000,24.28000,363.3000,0.000000,5.650000,104.1000,,,,,,,,0,,,,,,,,
418,12590,111.0 058.0,19-4907CR-HY-189-0706-11100580-0010A-3,10,17.70000,33.62000,5.780000,24.29000,106.3000,252.0134,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.62000,24.29000,362.8000,0.030000,5.780000,106.3000,,0.430000,,,,,,10,,,,,,,,
418,12591,111.0 058.0,19-4907CR-HY-189-0706-11100580-0020A-7,20,17.57000,33.59300,5.640000,24.30100,103.4000,245.9066,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.59300,24.30000,362.1000,0.070000,5.640000,103.4000,,0.410000,,,,,,20,,,,,,,,
418,12592,111.0 058.0,19-4907CR-HY-189-0706-11100580-0025A-3,25,17.51000,33.58000,5.560000,24.30500,101.8000,242.4176,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.51000,17.51000,33.58000,24.30000,361.8000,0.090000,5.560000,101.8000,,0.400000,,,,,,25,,,,,,,,
418,12593,111.0 058.0,19-4907CR-HY-189-0706-11100580-0030A-7,30,16.83000,33.53900,5.700000,24.43500,103.0000,248.4901,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.53900,24.43000,349.6000,0.100000,5.700000,103.0000,,0.420000,,,,,,30,,,,,,,,
418,12594,111.0 058.0,19-4907CR-HY-189-0706-11100580-0049A-3,49,13.71000,33.45000,6.100000,25.05100,103.5000,265.7682,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.71000,13.70000,33.45000,25.05000,291.3000,0.160000,6.100000,103.5000,,0.480000,,,,,,49,,,,,,,,
418,12595,111.0 058.0,19-4907CR-HY-189-0706-11100580-0050A-7,50,13.59000,33.44900,6.070000,25.07500,102.7000,264.4550,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.44900,25.07000,289.0000,0.170000,6.070000,102.7000,,0.500000,,,,,,50,,,,,,,,
418,12596,111.0 058.0,19-4907CR-HY-189-0706-11100580-0073A-3,73,11.56000,33.51000,4.950000,25.51600,80.30000,215.5666,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.56000,11.55000,33.51000,25.51000,247.5000,0.230000,4.950000,80.30000,,1.120000,,,,,,73,,,,,,,,
418,12597,111.0 058.0,19-4907CR-HY-189-0706-11100580-0075A-7,75,11.45000,33.52600,4.800000,25.54900,77.70000,209.0276,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.52600,25.54000,244.4000,0.230000,4.800000,77.70000,,1.180000,,,,,,75,,,,,,,,
418,12598,111.0 058.0,19-4907CR-HY-189-0706-11100580-0098A-3,98,10.52000,33.73000,3.170000,25.87400,50.30000,138.0016,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.52000,10.51000,33.73000,25.87000,213.9000,0.290000,3.170000,50.30000,,1.740000,,,,,,98,,,,,,,,
418,12599,111.0 058.0,19-4907CR-HY-189-0706-11100580-0100A-7,100,10.45000,33.74200,3.150000,25.89500,49.90000,137.1281,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.74200,25.89000,211.9000,0.290000,3.150000,49.90000,,1.750000,,,,,,100,,,,,,,,
418,12600,111.0 058.0,19-4907CR-HY-189-0706-11100580-0125A-7,125,9.740000,33.87200,2.890000,26.11700,45.10000,125.7823,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.87200,26.11000,191.2000,0.340000,2.890000,45.10000,,1.890000,,,,,,126,,,,,,,,
418,12601,111.0 058.0,19-4907CR-HY-189-0706-11100580-0148A-3,148,9.310000,33.96000,2.660000,26.25700,41.20000,115.7562,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.310000,9.290000,33.96000,26.25000,178.3000,0.380000,2.660000,41.20000,,2.010000,,,,,,149,,,,,,,,
418,12602,111.0 058.0,19-4907CR-HY-189-0706-11100580-0150A-7,150,9.290000,33.97000,2.620000,26.26800,40.50000,114.0143,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.97000,26.26000,177.3000,0.390000,2.620000,40.50000,,2.020000,,,,,,151,,,,,,,,
418,12603,111.0 058.0,19-4907CR-HY-189-0706-11100580-0197A-3,197,9.020000,34.19000,1.750000,26.48400,26.90000,76.13855,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.020000,9.000000,34.19000,26.48000,157.7000,0.470000,1.750000,26.90000,,2.340000,,,,,,198,,,,,,,,
418,12604,111.0 058.0,19-4907CR-HY-189-0706-11100580-0200A-7,200,9.010000,34.20100,1.700000,26.49500,26.20000,73.96237,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.20100,26.49000,156.8000,0.470000,1.700000,26.20000,,2.360000,,,,,,201,,,,,,,,
418,12605,111.0 058.0,19-4907CR-HY-189-0706-11100580-0250A-7,250,8.860000,34.35300,0.980000,26.63800,15.10000,42.63119,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.35300,26.63000,144.2000,0.550000,0.980000,15.10000,,2.660000,,,,,,251,,,,,,,,
418,12606,111.0 058.0,19-4907CR-HY-189-0706-11100580-0296A-3,296,8.700000,34.43000,0.530000,26.72400,8.100000,23.05371,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.700000,8.670000,34.43000,26.72000,136.9000,0.610000,0.530000,8.100000,,2.870000,,,,,,298,,,,,,,,
418,12607,111.0 058.0,19-4907CR-HY-189-0706-11100580-0300A-7,300,8.670000,34.43000,0.520000,26.72900,8.000000,22.61863,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.43000,26.72000,136.5000,0.620000,0.520000,8.000000,,2.880000,,,,,,302,,,,,,,,
418,12608,111.0 058.0,19-4907CR-HY-189-0706-11100580-0395A-3,395,7.780000,34.43000,0.400000,26.86500,6.000000,17.39664,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.780000,7.740000,34.43000,26.86000,124.8000,0.740000,0.400000,6.000000,,2.990000,,,,,,397,,,,,,,,
418,12609,111.0 058.0,19-4907CR-HY-189-0706-11100580-0400A-7,400,7.730000,34.42800,0.400000,26.87100,6.000000,17.39654,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.42800,26.87000,124.3000,0.750000,0.400000,6.000000,,2.990000,,,,,,402,,,,,,,,
418,12610,111.0 058.0,19-4907CR-HY-189-0706-11100580-0500A-7,500,6.820000,34.40100,0.350000,26.97800,5.100000,15.22038,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.40100,26.97000,114.9000,0.870000,0.350000,5.100000,,3.040000,,,,,,503,,,,,,,,
418,12611,111.0 058.0,19-4907CR-HY-189-0706-11100580-0593A-3,593,6.060000,34.38000,0.310000,27.06200,4.500000,13.47981,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.060000,6.010000,34.38000,27.06000,107.4000,0.970000,0.310000,4.500000,,3.060000,,,,,,597,,,,,,,,
418,12612,111.0 058.0,19-4907CR-HY-189-0706-11100580-0600A-7,600,6.010000,34.38100,0.310000,27.06900,4.500000,13.47972,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.38100,27.06000,106.8000,0.980000,0.310000,4.500000,,3.060000,,,,,,604,,,,,,,,
418,12613,111.0 058.0,19-4907CR-HY-189-0706-11100580-0700A-7,700,5.420000,34.39700,0.340000,27.15500,4.800000,14.78297,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.39700,27.15000,99.10000,1.080000,0.340000,4.800000,,3.100000,,,,,,705,,,,,,,,
418,12614,111.0 058.0,19-4907CR-HY-189-0706-11100580-0800A-7,800,4.920000,34.42200,0.410000,27.23400,5.700000,17.82515,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.42200,27.23000,92.10000,1.180000,0.410000,5.700000,,3.140000,,,,,,806,,,,,,,,
418,12615,111.0 058.0,19-4907CR-HY-189-0706-11100580-0891A-3,891,4.560000,34.45000,0.500000,27.29700,6.900000,21.73665,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.560000,4.490000,34.45000,27.29000,86.40000,1.260000,0.500000,6.900000,,3.160000,,,,,,898,,,,,,,,
418,12616,111.0 058.0,19-4907CR-HY-189-0706-11100580-0900A-7,900,4.530000,34.45200,0.510000,27.30200,7.100000,22.17128,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.45200,27.30000,86.00000,1.260000,0.510000,7.100000,,3.160000,,,,,,907,,,,,,,,
418,12617,111.0 058.0,19-4907CR-HY-189-0706-11100580-1000A-7,1000,4.200000,34.47000,0.660000,27.35200,9.100000,28.69085,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.47000,27.35000,81.60000,1.350000,0.660000,9.100000,,3.150000,,,,,,1008,,,,,,,,
418,12618,111.0 058.0,19-4907CR-HY-189-0706-11100580-1100A-7,1100,3.870000,34.49100,0.810000,27.40300,11.10000,35.20975,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.49100,27.40000,76.90000,1.430000,0.810000,11.10000,,3.150000,,,,,,1109,,,,,,,,
418,12619,111.0 058.0,19-4907CR-HY-189-0706-11100580-1188A-3,1188,3.580000,34.51000,0.940000,27.44800,12.70000,40.85891,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.580000,3.490000,34.51000,27.44000,72.70000,1.490000,0.940000,12.70000,,3.140000,,,,,,1198,,,,,,,,
419,12620,111.0 068.0,19-4907CR-HY-189-1300-11100680-0000B-3,0,18.80000,33.71000,5.540000,24.08700,104.1000,241.5970,,3,1,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.71000,24.08000,381.7000,0.000000,5.540000,104.1000,,0.530000,,,,,,0,,,,,,,,
419,12621,111.0 068.0,19-4907CR-HY-189-1300-11100680-0009A-3,9,18.59000,33.66000,5.530000,24.10200,103.4000,241.1574,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.59000,18.59000,33.66000,24.10000,380.7000,0.030000,5.530000,103.4000,,0.410000,,,,,,9,,,,,,,,
419,12622,111.0 068.0,19-4907CR-HY-189-1300-11100680-0010A-7,10,18.58000,33.65900,5.540000,24.10400,103.6000,241.5930,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,33.65900,24.10000,380.5000,0.030000,5.540000,103.6000,,0.410000,,,,,,10,,,,,,,,
419,12623,111.0 068.0,19-4907CR-HY-189-1300-11100680-0020A-7,20,18.43000,33.64500,5.600000,24.13100,104.4000,244.2031,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.43000,18.43000,33.64500,24.13000,378.3000,0.070000,5.600000,104.4000,,0.400000,,,,,,20,,,,,,,,
419,12624,111.0 068.0,19-4907CR-HY-189-1300-11100680-0024A-3,24,18.37000,33.64000,5.620000,24.14200,104.7000,245.0726,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.37000,18.37000,33.64000,24.14000,377.4000,0.090000,5.620000,104.7000,,0.400000,,,,,,24,,,,,,,,
419,12625,111.0 068.0,19-4907CR-HY-189-1300-11100680-0030A-7,30,16.77000,33.55600,5.430000,24.46200,98.00000,236.7133,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.55600,24.46000,347.0000,0.110000,5.430000,98.00000,,0.580000,,,,,,30,,,,,,,,
419,12626,111.0 068.0,19-4907CR-HY-189-1300-11100680-0048A-3,48,11.48000,33.53000,4.550000,25.54600,73.70000,198.1413,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.48000,11.47000,33.53000,25.54000,244.0000,0.160000,4.550000,73.70000,,1.250000,,,,,,48,,,,,,,,
419,12627,111.0 068.0,19-4907CR-HY-189-1300-11100680-0050A-7,50,11.37000,33.57400,4.460000,25.60000,72.10000,194.2118,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.57400,25.60000,238.9000,0.170000,4.460000,72.10000,,1.300000,,,,,,50,,,,,,,,
419,12628,111.0 068.0,19-4907CR-HY-189-1300-11100680-0072A-3,72,10.12000,33.71000,3.390000,25.92600,53.30000,147.5715,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.12000,10.11000,33.71000,25.92000,208.3000,0.220000,3.390000,53.30000,,1.680000,,,,,,72,,,,,,,,
419,12629,111.0 068.0,19-4907CR-HY-189-1300-11100680-0075A-7,75,10.04000,33.73100,3.190000,25.95600,50.10000,138.8611,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.73100,25.95000,205.5000,0.220000,3.190000,50.10000,,1.710000,,,,,,75,,,,,,,,
419,12630,111.0 068.0,19-4907CR-HY-189-1300-11100680-0096A-3,96,9.720000,33.87000,1.920000,26.11900,30.00000,83.56458,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.720000,9.710000,33.87000,26.11000,190.5000,0.260000,1.920000,30.00000,,1.880000,,,,,,96,,,,,,,,
419,12631,111.0 068.0,19-4907CR-HY-189-1300-11100680-0100A-7,100,9.690000,33.89700,1.910000,26.14500,29.80000,83.12724,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.89700,26.14000,188.1000,0.270000,1.910000,29.80000,,1.910000,,,,,,100,,,,,,,,
