Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25550,625638,085.0 073.0,19-8809NM-HY-244-0307-08500730-0125A-7,125,9.590000,33.72000,3.400000,26.02300,52.90000,147.9928,,7,2,,3,,9,,,,0.020000,,0.030000,,1.700000,,22.90000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.72000,26.02000,200.1000,0.370000,3.400000,52.90000,22.90000,1.700000,22.40000,0.010000,,0.020000,0.030000,126,,,,,,,,
25550,625639,085.0 073.0,19-8809NM-HY-244-0307-08500730-0150A-3,150,9.100000,33.86500,3.030000,26.21600,46.70000,131.8629,,3,2,,3,,,,,,0.010000,,0.020000,,1.870000,,28.60000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.86500,26.21000,182.2000,0.420000,3.030000,46.70000,28.60000,1.870000,25.20000,0.010000,,0.010000,0.020000,151,,,,,,,,
25550,625640,085.0 073.0,19-8809NM-HY-244-0307-08500730-0200A-3,200,8.420000,33.99800,2.720000,26.42700,41.30000,118.3476,,3,2,,3,,,,,,0.000000,,0.020000,,2.080000,,35.60000,,0.050000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.99800,26.42000,162.9000,0.500000,2.720000,41.30000,35.60000,2.080000,27.90000,0.050000,,0.000000,0.020000,201,,,,,,,,
25551,625641,085.0 070.5,19-8809NM-HY-244-0555-08500705-0000B-7,0,17.80000,33.38100,5.660000,24.08200,104.1000,246.8314,,7,2,,3,,,,,,0.190000,,0.050000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.38100,24.08000,382.2000,0.000000,5.660000,104.1000,1.600000,0.330000,0.000000,0.000000,,0.190000,0.050000,0,,,,,,,,
25551,625642,085.0 070.5,19-8809NM-HY-244-0555-08500705-0003A-3,3,17.80000,33.38100,5.660000,24.08200,104.1000,246.8314,,3,2,,3,,,,,,0.190000,,0.050000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.80000,17.80000,33.38100,24.08000,382.3000,0.010000,5.660000,104.1000,1.600000,0.330000,0.000000,0.000000,,0.190000,0.050000,3,,,,,,,,
25551,625643,085.0 070.5,19-8809NM-HY-244-0555-08500705-0010A-3,10,17.79000,33.37900,5.670000,24.08300,104.3000,247.2673,,3,2,,3,,,,,,0.200000,,0.050000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.37900,24.08000,382.4000,0.030000,5.670000,104.3000,1.600000,0.330000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
25551,625644,085.0 070.5,19-8809NM-HY-244-0555-08500705-0020A-7,20,17.21000,33.31900,5.790000,24.17700,105.2000,252.4772,,7,2,,3,,9,,,,0.200000,,0.050000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.31900,24.17000,373.9000,0.070000,5.790000,105.2000,1.700000,0.340000,0.000000,0.000000,,0.200000,0.050000,20,,,,,,,,
25551,625645,085.0 070.5,19-8809NM-HY-244-0555-08500705-0025A-3,25,16.74000,33.28100,5.880000,24.25800,105.9000,256.3815,,3,2,,3,,,,,,0.200000,,0.050000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.74000,16.74000,33.28100,24.25000,366.3000,0.090000,5.880000,105.9000,1.700000,0.350000,0.000000,0.000000,,0.200000,0.050000,25,,,,,,,,
25551,625646,085.0 070.5,19-8809NM-HY-244-0555-08500705-0030A-7,30,16.28000,33.27500,6.030000,24.35900,107.6000,262.8959,,7,2,,3,,9,,,,0.240000,,0.060000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.27500,24.35000,356.8000,0.110000,6.030000,107.6000,1.700000,0.360000,0.000000,0.000000,,0.240000,0.060000,30,,,,,,,,
25551,625647,085.0 070.5,19-8809NM-HY-244-0555-08500705-0041A-3,41,14.80000,33.22100,6.220000,24.64600,107.7000,271.1036,,3,2,,3,,,,,,0.370000,,0.180000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.80000,14.79000,33.22100,24.64000,329.7000,0.150000,6.220000,107.7000,1.800000,0.380000,0.000000,0.000000,,0.370000,0.180000,41,,,,,,,,
25551,625648,085.0 070.5,19-8809NM-HY-244-0555-08500705-0050A-7,50,12.65000,33.04900,6.010000,24.95200,99.50000,261.8724,,7,2,,3,,9,,,,0.580000,,0.470000,,0.600000,,3.700000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.04900,24.95000,300.6000,0.170000,6.010000,99.50000,3.700000,0.600000,2.800000,0.150000,,0.580000,0.470000,50,,,,,,,,
25551,625649,085.0 070.5,19-8809NM-HY-244-0555-08500705-0055A-3,55,11.61000,33.00100,5.820000,25.11100,94.20000,253.5542,,3,2,,3,,,,,,0.650000,,0.600000,,0.730000,,4.900000,,0.220000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.61000,11.60000,33.00100,25.11000,285.5000,0.190000,5.820000,94.20000,4.900000,0.730000,4.700000,0.220000,,0.650000,0.600000,55,,,,,,,,
25551,625650,085.0 070.5,19-8809NM-HY-244-0555-08500705-0069A-3,69,11.56000,33.26400,5.260000,25.32500,85.20000,229.1094,,3,2,,3,,,,,,0.370000,,0.440000,,0.950000,,6.900000,,0.110000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.56000,11.55000,33.26400,25.32000,265.5000,0.230000,5.260000,85.20000,6.900000,0.950000,9.000000,0.110000,,0.370000,0.440000,69,,,,,,,,
25551,625651,085.0 070.5,19-8809NM-HY-244-0555-08500705-0075A-7,75,11.31000,33.35600,5.000000,25.44200,80.60000,217.7598,,7,2,,3,,9,,,,0.230000,,0.280000,,1.000000,,9.200000,,0.070000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.35600,25.44000,254.5000,0.240000,5.000000,80.60000,9.200000,1.000000,11.20000,0.070000,,0.230000,0.280000,75,,,,,,,,
25551,625652,085.0 070.5,19-8809NM-HY-244-0555-08500705-0084A-3,84,10.83000,33.46200,4.630000,25.61000,73.90000,201.6125,,3,2,,3,,,,,,0.070000,,0.050000,,1.100000,,13.00000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.83000,10.82000,33.46200,25.61000,238.7000,0.270000,4.630000,73.90000,13.00000,1.100000,14.50000,0.020000,,0.070000,0.050000,84,,,,,,,,
25551,625653,085.0 070.5,19-8809NM-HY-244-0555-08500705-0099A-3,99,10.13000,33.53400,4.120000,25.78800,64.80000,179.3735,,3,2,,3,,,,,,0.040000,,0.030000,,1.520000,,17.30000,,0.040000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.13000,10.12000,33.53400,25.78000,222.0000,0.300000,4.120000,64.80000,17.30000,1.520000,18.70000,0.040000,,0.040000,0.030000,99,,,,,,,,
25551,625654,085.0 070.5,19-8809NM-HY-244-0555-08500705-0100A-7,100,10.09000,33.54600,4.070000,25.80400,63.90000,177.1939,,7,2,,3,,9,,,,0.040000,,0.030000,,1.540000,,17.70000,,0.040000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.54600,25.80000,220.5000,0.300000,4.070000,63.90000,17.70000,1.540000,19.00000,0.040000,,0.040000,0.030000,100,,,,,,,,
25551,625655,085.0 070.5,19-8809NM-HY-244-0555-08500705-0119A-3,119,9.520000,33.77300,3.140000,26.07600,48.80000,136.6686,,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,25.30000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.520000,9.510000,33.77300,26.07000,195.0000,0.340000,3.140000,48.80000,25.30000,1.830000,23.90000,0.020000,,0.010000,0.030000,120,,,,,,,,
25551,625656,085.0 070.5,19-8809NM-HY-244-0555-08500705-0125A-7,125,9.380000,33.80800,3.010000,26.12600,46.60000,131.0040,,7,2,,3,,9,,,,0.010000,,0.030000,,1.880000,,26.70000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.80800,26.12000,190.3000,0.350000,3.010000,46.60000,26.70000,1.880000,24.80000,0.020000,,0.010000,0.030000,126,,,,,,,,
25551,625657,085.0 070.5,19-8809NM-HY-244-0555-08500705-0150A-3,150,8.960000,33.89100,2.760000,26.25900,42.40000,120.1077,,3,2,,3,,,,,,0.010000,,0.030000,,2.030000,,30.70000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.89100,26.25000,178.1000,0.400000,2.760000,42.40000,30.70000,2.030000,26.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
25551,625658,085.0 070.5,19-8809NM-HY-244-0555-08500705-0200A-7,200,8.680000,34.08000,2.100000,26.45200,32.10000,91.36910,,7,2,,3,,9,,,,0.010000,,0.070000,,2.280000,,38.50000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.08000,26.45000,160.7000,0.480000,2.100000,32.10000,38.50000,2.280000,29.20000,0.020000,,0.010000,0.070000,201,,,,,,,,
25551,625659,085.0 070.5,19-8809NM-HY-244-0555-08500705-0201A-3,201,8.670000,34.08400,2.090000,26.45600,31.90000,90.93365,,3,2,,3,,,,,,0.010000,,0.070000,,2.280000,,38.70000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.670000,8.650000,34.08400,26.45000,160.3000,0.490000,2.090000,31.90000,38.70000,2.280000,29.20000,0.020000,,0.010000,0.070000,202,,,,,,,,
25552,625660,085.0 070.5,19-8809NM-CT-244-0555-08500705-0010A-5,10,17.80000,33.37600,,24.07900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.79000,33.37600,24.07000,382.9000,0.030000,,,,,,,,,,10,,,,,,,,
25552,625661,085.0 070.5,19-8809NM-CT-244-0555-08500705-0020A-5,20,16.88000,33.27100,,24.21700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.87000,33.27100,24.21000,370.0000,0.070000,,,,,,,,,,20,,,,,,,,
25552,625662,085.0 070.5,19-8809NM-CT-244-0555-08500705-0030A-5,30,15.76000,33.25300,,24.45800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.25300,24.45000,347.3000,0.110000,,,,,,,,,,30,,,,,,,,
25552,625663,085.0 070.5,19-8809NM-CT-244-0555-08500705-0040A-5,40,12.44000,32.94100,,24.90800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.44000,12.43000,32.94100,24.90000,304.6000,0.140000,,,,,,,,,,40,,,,,,,,
25552,625664,085.0 070.5,19-8809NM-CT-244-0555-08500705-0050A-5,50,11.61000,32.98000,,25.09400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,32.98000,25.09000,287.0000,0.170000,,,,,,,,,,50,,,,,,,,
25552,625665,085.0 070.5,19-8809NM-CT-244-0555-08500705-0075A-5,75,10.87000,33.39800,,25.55200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.39800,25.55000,244.0000,0.240000,,,,,,,,,,75,,,,,,,,
25552,625666,085.0 070.5,19-8809NM-CT-244-0555-08500705-0100A-5,100,10.06000,33.56800,,25.82600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.04000,33.56800,25.82000,218.4000,0.290000,,,,,,,,,,100,,,,,,,,
25552,625667,085.0 070.5,19-8809NM-CT-244-0555-08500705-0125A-5,125,9.300000,33.83000,,26.15600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.83000,26.15000,187.5000,0.340000,,,,,,,,,,126,,,,,,,,
25552,625668,085.0 070.5,19-8809NM-CT-244-0555-08500705-0150A-5,150,9.120000,33.91900,,26.25400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.110000,33.91900,26.25000,178.6000,0.390000,,,,,,,,,,151,,,,,,,,
25552,625669,085.0 070.5,19-8809NM-CT-244-0555-08500705-0175A-5,175,8.920000,34.02900,,26.37300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.920000,8.900000,34.02900,26.37000,167.8000,0.430000,,,,,,,,,,176,,,,,,,,
25552,625670,085.0 070.5,19-8809NM-CT-244-0555-08500705-0200A-5,200,8.690000,34.12200,,26.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.12200,26.48000,157.8000,0.470000,,,,,,,,,,201,,,,,,,,
25552,625671,085.0 070.5,19-8809NM-CT-244-0555-08500705-0225A-5,225,8.040000,34.08200,,26.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.040000,8.020000,34.08200,26.55000,151.6000,0.510000,,,,,,,,,,226,,,,,,,,
25552,625672,085.0 070.5,19-8809NM-CT-244-0555-08500705-0250A-5,250,7.930000,34.03500,,26.53000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.03500,26.53000,153.9000,0.550000,,,,,,,,,,251,,,,,,,,
25552,625673,085.0 070.5,19-8809NM-CT-244-0555-08500705-0275A-5,275,7.370000,34.08400,,26.64900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.370000,7.340000,34.08400,26.64000,142.7000,0.590000,,,,,,,,,,277,,,,,,,,
25552,625674,085.0 070.5,19-8809NM-CT-244-0555-08500705-0300A-5,300,7.210000,34.09800,,26.68200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.09800,26.68000,139.9000,0.620000,,,,,,,,,,302,,,,,,,,
25552,625675,085.0 070.5,19-8809NM-CT-244-0555-08500705-0350A-5,350,6.530000,34.12000,,26.79300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.530000,6.500000,34.12000,26.79000,129.7000,0.690000,,,,,,,,,,352,,,,,,,,
25552,625676,085.0 070.5,19-8809NM-CT-244-0555-08500705-0400A-5,400,6.050000,34.13500,,26.86600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.13500,26.86000,123.1000,0.750000,,,,,,,,,,403,,,,,,,,
25552,625677,085.0 070.5,19-8809NM-CT-244-0555-08500705-0450A-5,450,5.750000,34.18400,,26.94300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.750000,5.710000,34.18400,26.94000,116.2000,0.810000,,,,,,,,,,453,,,,,,,,
25552,625678,085.0 070.5,19-8809NM-CT-244-0555-08500705-0500A-5,500,5.560000,34.22600,,27.00000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.22600,27.00000,111.3000,0.870000,,,,,,,,,,503,,,,,,,,
25552,625679,085.0 070.5,19-8809NM-CT-244-0555-08500705-0550A-5,550,5.340000,34.26000,,27.05400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.340000,5.290000,34.26000,27.05000,106.6000,0.930000,,,,,,,,,,554,,,,,,,,
25552,625680,085.0 070.5,19-8809NM-CT-244-0555-08500705-0600A-5,600,5.130000,34.30000,,27.11100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.30000,27.11000,101.6000,0.980000,,,,,,,,,,604,,,,,,,,
25552,625681,085.0 070.5,19-8809NM-CT-244-0555-08500705-0700A-5,700,4.980000,34.38400,,27.19500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.38400,27.19000,94.60000,1.080000,,,,,,,,,,705,,,,,,,,
25552,625682,085.0 070.5,19-8809NM-CT-244-0555-08500705-0800A-5,800,4.610000,34.42400,,27.26900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.42400,27.26000,88.20000,1.170000,,,,,,,,,,806,,,,,,,,
25552,625683,085.0 070.5,19-8809NM-CT-244-0555-08500705-0900A-5,900,4.310000,34.44200,,27.31700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.44200,27.31000,84.10000,1.250000,,,,,,,,,,907,,,,,,,,
25552,625684,085.0 070.5,19-8809NM-CT-244-0555-08500705-1000A-5,1000,3.950000,34.47000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.47000,27.37000,78.50000,1.330000,,,,,,,,,,1008,,,,,,,,
25553,625685,085.4 068.0,19-8809NM-CT-244-0926-08540680-0010A-5,10,17.16000,33.46100,,24.29500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.46100,24.29000,362.3000,0.030000,,,,,,,,,,10,,,,,,,,
25553,625686,085.4 068.0,19-8809NM-CT-244-0926-08540680-0020A-5,20,16.26000,33.51500,,24.54800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.25000,33.51500,24.54000,338.5000,0.070000,,,,,,,,,,20,,,,,,,,
25553,625687,085.4 068.0,19-8809NM-CT-244-0926-08540680-0030A-5,30,15.25000,33.65200,,24.87800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.65200,24.87000,307.3000,0.100000,,,,,,,,,,30,,,,,,,,
25553,625688,085.4 068.0,19-8809NM-CT-244-0926-08540680-0040A-5,40,14.52000,33.58800,,24.98700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.52000,14.52000,33.58800,24.98000,297.2000,0.130000,,,,,,,,,,40,,,,,,,,
25553,625689,085.4 068.0,19-8809NM-CT-244-0926-08540680-0050A-5,50,12.24000,33.56500,,25.43100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.56500,25.43000,255.1000,0.160000,,,,,,,,,,50,,,,,,,,
25553,625690,085.4 068.0,19-8809NM-CT-244-0926-08540680-0075A-5,75,10.60000,33.75900,,25.88100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.75900,25.88000,212.7000,0.220000,,,,,,,,,,75,,,,,,,,
25553,625691,085.4 068.0,19-8809NM-CT-244-0926-08540680-0100A-5,100,9.880000,33.84400,,26.07000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.84400,26.07000,195.2000,0.270000,,,,,,,,,,100,,,,,,,,
25553,625692,085.4 068.0,19-8809NM-CT-244-0926-08540680-0125A-5,125,9.270000,33.95100,,26.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.250000,33.95100,26.25000,178.0000,0.310000,,,,,,,,,,126,,,,,,,,
25553,625693,085.4 068.0,19-8809NM-CT-244-0926-08540680-0150A-5,150,8.970000,34.05500,,26.38500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.960000,34.05500,26.38000,166.2000,0.360000,,,,,,,,,,151,,,,,,,,
25553,625694,085.4 068.0,19-8809NM-CT-244-0926-08540680-0175A-5,175,8.840000,34.10400,,26.44400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,34.10400,26.44000,161.0000,0.400000,,,,,,,,,,176,,,,,,,,
25553,625695,085.4 068.0,19-8809NM-CT-244-0926-08540680-0200A-5,200,8.610000,34.13900,,26.50800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.13900,26.50000,155.4000,0.440000,,,,,,,,,,201,,,,,,,,
25553,625696,085.4 068.0,19-8809NM-CT-244-0926-08540680-0225A-5,225,8.360000,34.18500,,26.58300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.360000,8.340000,34.18500,26.58000,148.7000,0.470000,,,,,,,,,,226,,,,,,,,
25553,625697,085.4 068.0,19-8809NM-CT-244-0926-08540680-0250A-5,250,8.170000,34.20400,,26.62700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.20400,26.62000,144.9000,0.510000,,,,,,,,,,251,,,,,,,,
25553,625698,085.4 068.0,19-8809NM-CT-244-0926-08540680-0275A-5,275,7.830000,34.20300,,26.67700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.830000,7.800000,34.20300,26.67000,140.4000,0.550000,,,,,,,,,,277,,,,,,,,
25553,625699,085.4 068.0,19-8809NM-CT-244-0926-08540680-0300A-5,300,7.540000,34.19400,,26.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.19400,26.71000,137.3000,0.580000,,,,,,,,,,302,,,,,,,,
25553,625700,085.4 068.0,19-8809NM-CT-244-0926-08540680-0350A-5,350,6.890000,34.21600,,26.82100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.890000,6.850000,34.21600,26.82000,127.4000,0.650000,,,,,,,,,,352,,,,,,,,
25553,625701,085.4 068.0,19-8809NM-CT-244-0926-08540680-0400A-5,400,6.510000,34.24600,,26.89600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.24600,26.89000,120.8000,0.710000,,,,,,,,,,403,,,,,,,,
25553,625702,085.4 068.0,19-8809NM-CT-244-0926-08540680-0450A-5,450,6.280000,34.29000,,26.96100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.280000,6.240000,34.29000,26.96000,115.2000,0.770000,,,,,,,,,,453,,,,,,,,
25553,625703,085.4 068.0,19-8809NM-CT-244-0926-08540680-0500A-5,500,5.870000,34.29500,,27.01600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.29500,27.01000,110.2000,0.830000,,,,,,,,,,503,,,,,,,,
25553,625704,085.4 068.0,19-8809NM-CT-244-0926-08540680-0550A-5,550,5.480000,34.30900,,27.07600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.480000,5.430000,34.30900,27.07000,104.7000,0.880000,,,,,,,,,,554,,,,,,,,
25553,625705,085.4 068.0,19-8809NM-CT-244-0926-08540680-0600A-5,600,5.240000,34.32500,,27.11800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.32500,27.11000,101.1000,0.930000,,,,,,,,,,604,,,,,,,,
25553,625706,085.4 068.0,19-8809NM-CT-244-0926-08540680-0700A-5,700,4.840000,34.38700,,27.21400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.38700,27.21000,92.70000,1.030000,,,,,,,,,,705,,,,,,,,
25553,625707,085.4 068.0,19-8809NM-CT-244-0926-08540680-0800A-5,800,4.490000,34.42000,,27.27900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.42000,27.27000,87.00000,1.120000,,,,,,,,,,806,,,,,,,,
25553,625708,085.4 068.0,19-8809NM-CT-244-0926-08540680-0900A-5,900,4.160000,34.45500,,27.34300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.45500,27.34000,81.30000,1.200000,,,,,,,,,,907,,,,,,,,
25553,625709,085.4 068.0,19-8809NM-CT-244-0926-08540680-1000A-5,1000,3.930000,34.47000,,27.37900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47000,27.37000,78.30000,1.280000,,,,,,,,,,1008,,,,,,,,
