Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25493,624558,083.3 051.0,19-8808NM-HY-233-1011-08330510-0026A-3,26,12.82000,33.62800,4.740000,25.36700,79.00000,206.4513,,3,2,,3,,,,,,2.070000,,0.950000,,1.000000,,9.700000,,0.300000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,26.00000,12.82000,12.82000,33.62800,25.36000,260.6000,0.070000,4.740000,79.00000,9.700000,1.000000,9.900000,0.300000,,2.070000,0.950000,26,,,,,,,,
25493,624559,083.3 051.0,19-8808NM-HY-233-1011-08330510-0030A-7,30,12.39000,33.62700,4.540000,25.45000,75.00000,197.7243,,7,2,,3,,9,,,,1.610000,,0.840000,,1.100000,,10.90000,,0.300000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.62700,25.45000,252.8000,0.080000,4.540000,75.00000,10.90000,1.100000,11.50000,0.300000,,1.610000,0.840000,30,,,,,,,,
25493,624560,083.3 051.0,19-8808NM-HY-233-1011-08330510-0036A-3,36,11.83000,33.63400,4.260000,25.56200,69.50000,185.5096,,3,2,,3,,,,,,1.040000,,0.660000,,1.230000,,12.80000,,0.290000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,36.00000,11.83000,11.83000,33.63400,25.56000,242.3000,0.090000,4.260000,69.50000,12.80000,1.230000,13.70000,0.290000,,1.040000,0.660000,36,,,,,,,,
25493,624561,083.3 051.0,19-8808NM-HY-233-1011-08330510-0047A-3,47,11.14000,33.67300,3.810000,25.71900,61.30000,165.8881,,3,2,,3,,,,,,0.400000,,0.330000,,1.450000,,16.00000,,0.240000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,47.00000,11.14000,11.13000,33.67300,25.71000,227.6000,0.120000,3.810000,61.30000,16.00000,1.450000,17.10000,0.240000,,0.400000,0.330000,47,,,,,,,,
25493,624562,083.3 051.0,19-8808NM-HY-233-1011-08330510-0050A-7,50,10.93000,33.71100,3.610000,25.78600,57.80000,157.1698,,7,2,,3,,9,,,,0.330000,,0.360000,,1.540000,,18.00000,,0.220000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.71100,25.78000,221.2000,0.130000,3.610000,57.80000,18.00000,1.540000,18.30000,0.220000,,0.330000,0.360000,50,,,,,,,,
25493,624563,083.3 051.0,19-8808NM-HY-233-1011-08330510-0056A-3,56,10.50000,33.79700,3.210000,25.92800,51.00000,139.7355,,3,2,,3,,,,,,0.240000,,0.430000,,1.720000,,22.50000,,0.170000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,56.00000,10.50000,10.49000,33.79700,25.92000,207.8000,0.140000,3.210000,51.00000,22.50000,1.720000,20.70000,0.170000,,0.240000,0.430000,56,,,,,,,,
25493,624564,083.3 051.0,19-8808NM-HY-233-1011-08330510-0066A-3,66,9.760000,33.91800,2.690000,26.14900,42.10000,117.0740,,3,2,,3,,,,,,0.090000,,0.250000,,1.950000,,28.10000,,0.100000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,66.00000,9.760000,9.750000,33.91800,26.14000,187.0000,0.160000,2.690000,42.10000,28.10000,1.950000,24.50000,0.100000,,0.090000,0.250000,66,,,,,,,,
25493,624565,083.3 051.0,19-8808NM-HY-233-1011-08330510-0075A-7,75,9.580000,33.95900,2.530000,26.21100,39.40000,110.1039,,7,2,,3,,9,,,,0.070000,,0.260000,,2.030000,,30.30000,,0.100000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.95900,26.21000,181.3000,0.180000,2.530000,39.40000,30.30000,2.030000,25.50000,0.100000,,0.070000,0.260000,75,,,,,,,,
25493,624566,083.3 051.0,19-8808NM-HY-233-1011-08330510-0076A-3,76,9.570000,33.96200,2.520000,26.21500,39.20000,109.6682,,3,2,,3,,,,,,0.070000,,0.260000,,2.030000,,30.50000,,0.100000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.570000,9.560000,33.96200,26.21000,180.9000,0.180000,2.520000,39.20000,30.50000,2.030000,25.50000,0.100000,,0.070000,0.260000,76,,,,,,,,
25493,624567,083.3 051.0,19-8808NM-HY-233-1011-08330510-0086A-3,86,9.340000,34.01800,2.310000,26.29600,35.80000,100.5213,,3,2,,3,,,,,,0.080000,,0.210000,,2.110000,,33.00000,,0.070000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.340000,9.330000,34.01800,26.29000,173.3000,0.200000,2.310000,35.80000,33.00000,2.110000,26.70000,0.070000,,0.080000,0.210000,86,,,,,,,,
25493,624568,083.3 051.0,19-8808NM-HY-233-1011-08330510-0097A-3,97,9.220000,34.05100,2.160000,26.34200,33.40000,93.98972,,3,2,,3,,,,,,0.040000,,0.180000,,2.210000,,35.00000,,0.060000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,97.00000,9.220000,9.210000,34.05100,26.34000,169.2000,0.220000,2.160000,33.40000,35.00000,2.210000,27.40000,0.060000,,0.040000,0.180000,98,,,,,,,,
25494,624569,083.3 042.0,19-8808NM-HY-233-1527-08330420-0000B-3,0,16.74000,33.69600,6.920000,24.57500,124.9000,301.6345,,3,2,,3,,,,,,1.670000,,0.650000,,0.160000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.69600,24.57000,335.2000,0.000000,6.920000,124.9000,1.300000,0.160000,0.100000,0.010000,,1.670000,0.650000,0,,,,,,,,
25494,624570,083.3 042.0,19-8808NM-HY-233-1527-08330420-0010A-3,10,16.36000,33.69600,6.970000,24.66400,124.9000,303.7876,,3,2,,3,,,,,,2.010000,,0.750000,,0.140000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.69600,24.66000,327.1000,0.030000,6.970000,124.9000,1.000000,0.140000,0.100000,0.010000,,2.010000,0.750000,10,,,,,,,,
25494,624571,083.3 042.0,19-8808NM-HY-233-1527-08330420-0020A-7,20,14.12000,33.63900,5.350000,25.11200,91.60000,233.0779,,7,2,,3,,9,,,,2.950000,,1.150000,,0.620000,,6.000000,,0.120000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.63900,25.11000,284.7000,0.060000,5.350000,91.60000,6.000000,0.620000,3.000000,0.120000,,2.950000,1.150000,20,,,,,,,,
25494,624572,083.3 042.0,19-8808NM-HY-233-1527-08330420-0021A-3,21,13.89000,33.63700,5.180000,25.15800,88.30000,225.6616,,3,2,,3,,,,,,2.990000,,1.180000,,0.680000,,6.600000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.89000,13.89000,33.63700,25.15000,280.3000,0.060000,5.180000,88.30000,6.600000,0.680000,3.400000,0.130000,,2.990000,1.180000,21,,,,,,,,
25494,624573,083.3 042.0,19-8808NM-HY-233-1527-08330420-0030A-7,30,13.43000,33.64200,4.800000,25.25600,81.00000,209.0873,,7,2,,3,,9,,,,1.340000,,0.880000,,0.900000,,8.400000,,0.220000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.64200,25.25000,271.2000,0.090000,4.800000,81.00000,8.400000,0.900000,6.400000,0.220000,,1.340000,0.880000,30,,,,,,,,
25494,624574,083.3 042.0,19-8808NM-HY-233-1527-08330420-0031A-3,31,13.41000,33.64300,4.780000,25.26100,80.70000,208.2151,,3,2,,3,,,,,,1.130000,,0.830000,,0.920000,,8.600000,,0.230000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.41000,13.41000,33.64300,25.26000,270.8000,0.090000,4.780000,80.70000,8.600000,0.920000,6.800000,0.230000,,1.130000,0.830000,31,,,,,,,,
25494,624575,083.3 042.0,19-8808NM-HY-233-1527-08330420-0042A-3,42,12.43000,33.66600,4.230000,25.47300,69.90000,184.2192,,3,2,,3,,,,,,1.110000,,0.660000,,1.200000,,12.20000,,0.330000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.43000,12.42000,33.66600,25.47000,250.9000,0.120000,4.230000,69.90000,12.20000,1.200000,12.60000,0.330000,,1.110000,0.660000,42,,,,,,,,
25494,624576,083.3 042.0,19-8808NM-HY-233-1527-08330420-0050A-7,50,11.21000,33.72400,3.570000,25.74600,57.50000,155.4344,,7,2,,3,,9,,,,0.680000,,0.550000,,1.530000,,17.30000,,0.210000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.72400,25.74000,225.0000,0.140000,3.570000,57.50000,17.30000,1.530000,17.90000,0.210000,,0.680000,0.550000,50,,,,,,,,
25494,624577,083.3 042.0,19-8808NM-HY-233-1527-08330420-0052A-3,52,10.93000,33.74000,3.420000,25.80800,54.80000,148.8945,,3,2,,3,,,,,,0.560000,,0.520000,,1.600000,,18.50000,,0.170000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.93000,10.92000,33.74000,25.80000,219.1000,0.140000,3.420000,54.80000,18.50000,1.600000,19.10000,0.170000,,0.560000,0.520000,52,,,,,,,,
25494,624578,083.3 042.0,19-8808NM-HY-233-1527-08330420-0062A-3,62,10.50000,33.74700,3.240000,25.89000,51.40000,141.0467,,3,2,,3,,,,,,0.280000,,0.340000,,1.680000,,19.80000,,0.050000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.50000,10.49000,33.74700,25.89000,211.6000,0.160000,3.240000,51.40000,19.80000,1.680000,20.80000,0.050000,,0.280000,0.340000,62,,,,,,,,
25494,624579,083.3 042.0,19-8808NM-HY-233-1527-08330420-0073A-3,73,10.22000,33.76800,3.240000,25.95400,51.10000,141.0379,,3,2,,3,,,,,,0.150000,,0.260000,,1.710000,,21.00000,,0.040000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.22000,10.21000,33.76800,25.95000,205.7000,0.190000,3.240000,51.10000,21.00000,1.710000,21.70000,0.040000,,0.150000,0.260000,73,,,,,,,,
25494,624580,083.3 042.0,19-8808NM-HY-233-1527-08330420-0075A-7,75,10.16000,33.77800,3.210000,25.97300,50.60000,139.7294,,7,2,,3,,9,,,,0.140000,,0.240000,,1.730000,,21.40000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.77800,25.97000,204.0000,0.190000,3.210000,50.60000,21.40000,1.730000,21.90000,0.040000,,0.140000,0.240000,75,,,,,,,,
25494,624581,083.3 042.0,19-8808NM-HY-233-1527-08330420-0087A-3,87,9.850000,33.85400,2.980000,26.08400,46.70000,129.7036,,3,2,,3,,,,,,0.090000,,0.170000,,1.840000,,24.20000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.850000,9.840000,33.85400,26.08000,193.6000,0.210000,2.980000,46.70000,24.20000,1.840000,23.50000,0.020000,,0.090000,0.170000,87,,,,,,,,
25494,624582,083.3 042.0,19-8808NM-HY-233-1527-08330420-0100A-7,100,9.680000,33.93300,2.670000,26.17500,41.70000,116.2007,,7,2,,3,,9,,,,0.110000,,0.190000,,1.970000,,27.30000,,0.030000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.93300,26.17000,185.3000,0.240000,2.670000,41.70000,27.30000,1.970000,24.90000,0.030000,,0.110000,0.190000,101,,,,,,,,
25494,624583,083.3 042.0,19-8808NM-HY-233-1527-08330420-0103A-3,103,9.650000,33.94900,2.610000,26.19200,40.70000,113.5875,,3,2,,3,,,,,,0.110000,,0.200000,,2.000000,,28.00000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.650000,9.640000,33.94900,26.19000,183.6000,0.240000,2.610000,40.70000,28.00000,2.000000,25.20000,0.030000,,0.110000,0.200000,104,,,,,,,,
25494,624584,083.3 042.0,19-8808NM-HY-233-1527-08330420-0125A-7,125,9.440000,34.01300,2.450000,26.27700,38.00000,106.6155,,7,2,,3,,9,,,,0.120000,,0.150000,,2.090000,,30.80000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,34.01300,26.27000,176.0000,0.280000,2.450000,38.00000,30.80000,2.090000,26.20000,0.030000,,0.120000,0.150000,126,,,,,,,,
25494,624585,083.3 042.0,19-8808NM-HY-233-1527-08330420-0129A-3,129,9.400000,34.02500,2.420000,26.29300,37.50000,105.3083,,3,2,,3,,,,,,0.120000,,0.140000,,2.110000,,31.30000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.400000,9.390000,34.02500,26.29000,174.6000,0.290000,2.420000,37.50000,31.30000,2.110000,26.40000,0.030000,,0.120000,0.140000,130,,,,,,,,
25495,624586,083.3 040.6,19-8808NM-HY-233-1726-08330406-0000B-3,0,16.76000,33.68400,7.090000,24.56200,128.0000,309.0486,,3,2,,3,,,,,,2.330000,,0.510000,,0.160000,,0.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.68400,24.56000,336.5000,0.000000,7.090000,128.0000,0.600000,0.160000,0.100000,0.010000,,2.330000,0.510000,0,,,,,,,,
25495,624587,083.3 040.6,19-8808NM-HY-233-1726-08330406-0010A-3,10,16.50000,33.68600,6.900000,24.62400,124.0000,300.7484,,3,2,,3,,,,,,3.420000,,0.520000,,0.160000,,0.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.68600,24.62000,330.9000,0.030000,6.900000,124.0000,0.500000,0.160000,0.100000,0.010000,,3.420000,0.520000,10,,,,,,,,
25495,624588,083.3 040.6,19-8808NM-HY-233-1726-08330406-0020A-7,20,13.01000,33.62000,4.680000,25.32300,78.30000,203.8468,,7,2,,3,,9,,,,1.360000,,0.550000,,0.970000,,9.300000,,0.400000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,33.62000,25.32000,264.6000,0.060000,4.680000,78.30000,9.300000,0.970000,6.600000,0.400000,,1.360000,0.550000,20,,,,,,,,
25495,624589,083.3 040.6,19-8808NM-HY-233-1726-08330406-0021A-3,21,12.65000,33.61300,4.450000,25.38800,73.90000,193.8164,,3,2,,3,,,,,,1.120000,,0.560000,,1.060000,,10.30000,,0.440000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.65000,12.65000,33.61300,25.38000,258.4000,0.060000,4.450000,73.90000,10.30000,1.060000,7.400000,0.440000,,1.120000,0.560000,21,,,,,,,,
25495,624590,083.3 040.6,19-8808NM-HY-233-1726-08330406-0030A-7,30,11.94000,33.63000,3.940000,25.53800,64.50000,171.5786,,7,2,,3,,9,,,,0.820000,,0.690000,,1.410000,,14.40000,,0.460000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.94000,33.63000,25.53000,244.4000,0.080000,3.940000,64.50000,14.40000,1.410000,12.70000,0.460000,,0.820000,0.690000,30,,,,,,,,
25495,624591,083.3 040.6,19-8808NM-HY-233-1726-08330406-0031A-3,31,11.86000,33.63200,3.880000,25.55400,63.40000,168.9631,,3,2,,3,,,,,,0.790000,,0.700000,,1.450000,,14.90000,,0.460000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.86000,11.86000,33.63200,25.55000,242.8000,0.090000,3.880000,63.40000,14.90000,1.450000,13.30000,0.460000,,0.790000,0.700000,31,,,,,,,,
25496,624592,083.3 041.0,19-8808NM-PR-233-1830-08330410-0000B-3,0,16.95000,33.69600,7.010000,24.52600,127.1000,305.5721,,3,2,,3,,,,,,1.830000,,0.470000,,0.120000,,0.100000,,0.010000,,0.100000,,,9,41.80000,1,,39.10000,1,,0.710000,2,,40.40000,1,,12/30/1899 07:11:00,99.00000,0.000000,16.95000,16.95000,33.69600,24.52000,339.9000,0.000000,7.010000,127.1000,0.100000,0.120000,0.100000,0.010000,,1.830000,0.470000,0,,,,,,,,
25496,624593,083.3 041.0,19-8808NM-PR-233-1830-08330410-0005A-3,5,16.78000,33.69200,7.030000,24.56300,127.0000,306.4329,,3,2,,3,,,,,,2.200000,,0.590000,,0.130000,,0.000000,,0.010000,,0.100000,,,9,68.90000,1,,72.00000,1,,0.700000,2,,70.50000,1,,12/30/1899 07:11:00,37.00000,5.000000,16.78000,16.78000,33.69200,24.56000,336.5000,0.010000,7.030000,127.0000,0.000000,0.130000,0.100000,0.010000,,2.200000,0.590000,5,,,,,,,,
25496,624594,083.3 041.0,19-8808NM-PR-233-1830-08330410-0008A-3,8,16.61000,33.68600,7.050000,24.59800,126.9000,307.2942,,3,2,,3,,,,,,2.690000,,0.610000,,0.140000,,1.300000,,0.010000,,0.000000,,,9,68.80000,1,,73.80000,1,,0.720000,2,,71.30000,1,,12/30/1899 07:11:00,19.00000,8.000000,16.61000,16.61000,33.68600,24.59000,333.3000,0.020000,7.050000,126.9000,1.300000,0.140000,0.000000,0.010000,,2.690000,0.610000,8,,,,,,,,
25496,624595,083.3 041.0,19-8808NM-PR-233-1830-08330410-0010A-7,10,15.95000,33.66900,6.640000,24.73600,118.0000,289.3842,,7,2,,3,,9,,,,4.140000,,0.840000,,0.230000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,0.680000,2,,69.50000,1,,,12.00000,10.00000,15.95000,15.95000,33.66900,24.73000,320.2000,0.030000,6.640000,118.0000,2.500000,0.230000,0.200000,0.020000,,4.140000,0.840000,10,,,,,,,,
25496,624596,083.3 041.0,19-8808NM-PR-233-1830-08330410-0014A-3,14,14.47000,33.65000,5.630000,25.04600,97.10000,245.2922,,3,2,,3,,,,,,6.870000,,1.300000,,0.460000,,4.700000,,0.050000,,0.900000,,,9,64.70000,1,,54.80000,1,,0.550000,2,,59.70000,1,,12/30/1899 07:11:00,4.500000,14.00000,14.47000,14.47000,33.65000,25.04000,290.8000,0.040000,5.630000,97.10000,4.700000,0.460000,0.900000,0.050000,,6.870000,1.300000,14,,,,,,,,
25496,624597,083.3 041.0,19-8808NM-PR-233-1830-08330410-0020A-7,20,13.99000,33.64700,5.180000,25.14500,88.50000,225.6645,,7,2,,3,,9,,,,5.330000,,1.080000,,0.580000,,6.100000,,0.090000,,2.000000,,,9,,,9,,,9,0.450000,2,,25.10000,1,,,1.900000,20.00000,13.99000,13.99000,33.64700,25.14000,281.5000,0.060000,5.180000,88.50000,6.100000,0.580000,2.000000,0.090000,,5.330000,1.080000,20,,,,,,,,
25496,624598,083.3 041.0,19-8808NM-PR-233-1830-08330410-0022A-3,22,13.93000,33.64200,5.120000,25.15400,87.30000,223.0486,,3,2,,3,,,,,,4.160000,,0.910000,,0.630000,,6.600000,,0.100000,,2.400000,,,9,13.30000,1,,13.60000,1,,0.410000,2,,13.50000,1,,12/30/1899 07:11:00,1.000000,22.00000,13.93000,13.93000,33.64200,25.15000,280.8000,0.060000,5.120000,87.30000,6.600000,0.630000,2.400000,0.100000,,4.160000,0.910000,22,,,,,,,,
25496,624599,083.3 041.0,19-8808NM-PR-233-1830-08330410-0029A-3,29,12.56000,33.60600,4.500000,25.40100,74.60000,195.9916,,3,2,,3,,,,,,1.000000,,0.530000,,1.100000,,10.90000,,0.360000,,10.10000,,,9,0.640000,2,,0.310000,2,,0.130000,2,,0.470000,2,,12/30/1899 07:11:00,0.200000,29.00000,12.56000,12.56000,33.60600,25.40000,257.4000,0.080000,4.500000,74.60000,10.90000,1.100000,10.10000,0.360000,,1.000000,0.530000,29,,,,,,,,
25497,624600,081.8 046.9,19-8808NM-HY-233-2221-08180469-0000B-3,0,16.62000,33.67000,6.670000,24.59000,120.1000,290.7331,,3,2,,3,,,,,,0.490000,,0.170000,,0.370000,,7.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.67000,24.59000,333.8000,0.000000,6.670000,120.1000,7.000000,0.370000,0.000000,0.010000,,0.490000,0.170000,0,,,,,,,,
25497,624601,081.8 046.9,19-8808NM-HY-233-2221-08180469-0010A-3,10,13.81000,33.66200,7.590000,25.19300,129.2000,330.6396,,3,2,,3,,,,,,9.410000,,0.310000,,0.480000,,10.50000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.66200,25.19000,276.6000,0.030000,7.590000,129.2000,10.50000,0.480000,0.000000,0.020000,,9.410000,0.310000,10,,,,,,,,
25497,624602,081.8 046.9,19-8808NM-HY-233-2221-08180469-0020A-7,20,12.17000,33.68800,5.200000,25.53900,85.50000,226.4487,,7,2,,3,,9,,,,4.930000,,0.540000,,1.110000,,14.30000,,0.500000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,33.68800,25.53000,244.0000,0.050000,5.200000,85.50000,14.30000,1.110000,10.10000,0.500000,,4.930000,0.540000,20,,,,,,,,
25497,624603,081.8 046.9,19-8808NM-HY-233-2221-08180469-0025A-3,25,11.67000,33.70300,3.760000,25.64500,61.20000,163.7229,,3,2,,3,,,,,,1.140000,,0.610000,,1.440000,,16.10000,,0.690000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,25.00000,11.67000,11.67000,33.70300,25.64000,234.1000,0.060000,3.760000,61.20000,16.10000,1.440000,15.80000,0.690000,,1.140000,0.610000,25,,,,,,,,
25497,624604,081.8 046.9,19-8808NM-HY-233-2221-08180469-0030A-7,30,11.35000,33.72400,3.580000,25.72000,57.90000,155.8737,,7,2,,3,,9,,,,0.870000,,0.520000,,1.560000,,17.60000,,0.520000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,11.35000,33.72400,25.72000,227.0000,0.080000,3.580000,57.90000,17.60000,1.560000,18.10000,0.520000,,0.870000,0.520000,30,,,,,,,,
25497,624605,081.8 046.9,19-8808NM-HY-233-2221-08180469-0040A-3,40,10.96000,33.76300,3.230000,25.82100,51.80000,140.6208,,3,2,,3,,,,,,0.320000,,0.280000,,1.660000,,20.10000,,0.060000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.96000,10.96000,33.76300,25.82000,217.7000,0.100000,3.230000,51.80000,20.10000,1.660000,20.30000,0.060000,,0.320000,0.280000,40,,,,,,,,
25497,624606,081.8 046.9,19-8808NM-HY-233-2221-08180469-0050A-7,50,10.58000,33.79900,3.010000,25.91600,47.90000,131.0308,,7,2,,3,,9,,,,0.150000,,0.230000,,1.760000,,22.30000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,10.57000,33.79900,25.91000,208.8000,0.120000,3.010000,47.90000,22.30000,1.760000,21.90000,0.030000,,0.150000,0.230000,50,,,,,,,,
25497,624607,081.8 046.9,19-8808NM-HY-233-2221-08180469-0055A-3,55,10.41000,33.82000,2.910000,25.96200,46.10000,126.6719,,3,2,,3,,,,,,0.130000,,0.220000,,1.810000,,23.40000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.41000,10.40000,33.82000,25.96000,204.6000,0.130000,2.910000,46.10000,23.40000,1.810000,22.50000,0.010000,,0.130000,0.220000,55,,,,,,,,
25497,624608,081.8 046.9,19-8808NM-HY-233-2221-08180469-0071A-3,71,9.830000,33.92700,2.550000,26.14400,39.90000,110.9815,,3,2,,3,,,,,,0.050000,,0.100000,,1.950000,,28.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.830000,9.820000,33.92700,26.14000,187.5000,0.160000,2.550000,39.90000,28.20000,1.950000,25.10000,0.010000,,0.050000,0.100000,71,,,,,,,,
25497,624609,081.8 046.9,19-8808NM-HY-233-2221-08180469-0075A-7,75,9.730000,33.95200,2.460000,26.18100,38.40000,107.0606,,7,2,,3,,9,,,,0.040000,,0.100000,,2.000000,,29.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.95200,26.18000,184.2000,0.170000,2.460000,38.40000,29.20000,2.000000,25.60000,0.010000,,0.040000,0.100000,75,,,,,,,,
25497,624610,081.8 046.9,19-8808NM-HY-233-2221-08180469-0085A-3,85,9.550000,34.00400,2.280000,26.25100,35.50000,99.22017,,3,2,,3,,,,,,0.030000,,0.090000,,2.100000,,31.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.550000,9.540000,34.00400,26.25000,177.7000,0.190000,2.280000,35.50000,31.40000,2.100000,26.60000,0.010000,,0.030000,0.090000,85,,,,,,,,
25497,624611,081.8 046.9,19-8808NM-HY-233-2221-08180469-0100A-3,100,9.360000,34.04900,2.120000,26.31800,32.90000,92.25133,,3,2,,3,,,,,,0.040000,,0.100000,,2.150000,,33.90000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,34.04900,26.31000,171.6000,0.210000,2.120000,32.90000,33.90000,2.150000,27.50000,0.010000,,0.040000,0.100000,101,,,,,,,,
25497,624612,081.8 046.9,19-8808NM-HY-233-2221-08180469-0119A-3,119,9.220000,34.08700,1.970000,26.37000,30.50000,85.71977,,3,2,,3,,,,,,0.030000,,0.110000,,2.280000,,36.10000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.220000,9.210000,34.08700,26.37000,167.0000,0.240000,1.970000,30.50000,36.10000,2.280000,28.20000,0.010000,,0.030000,0.110000,120,,,,,,,,
25497,624613,081.8 046.9,19-8808NM-HY-233-2221-08180469-0125A-7,125,9.150000,34.10100,1.900000,26.39300,29.30000,82.67204,,7,2,,3,,9,,,,0.030000,,0.110000,,2.310000,,36.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,34.10100,26.39000,165.0000,0.250000,1.900000,29.30000,36.90000,2.310000,28.50000,0.010000,,0.030000,0.110000,126,,,,,,,,
25497,624614,081.8 046.9,19-8808NM-HY-233-2221-08180469-0140A-3,140,8.990000,34.13200,1.730000,26.44300,26.60000,75.27140,,3,2,,3,,,,,,0.020000,,0.090000,,2.360000,,39.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.990000,8.970000,34.13200,26.44000,160.5000,0.280000,1.730000,26.60000,39.00000,2.360000,29.40000,0.010000,,0.020000,0.090000,141,,,,,,,,
25497,624615,081.8 046.9,19-8808NM-HY-233-2221-08180469-0150A-7,150,8.920000,34.14200,1.650000,26.46200,25.30000,71.78931,,7,2,,3,,9,,,,0.020000,,0.090000,,2.380000,,40.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.14200,26.46000,158.9000,0.300000,1.650000,25.30000,40.00000,2.380000,29.90000,0.010000,,0.020000,0.090000,151,,,,,,,,
