Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18493,465599,090.0 090.0,19-7207JD-CT-206-0022-09000900-0250A-5,250,7.480000,34.04000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.04000,26.59000,147.1000,0.560000,,,,,,,,,,251,,,,,,,,
18493,465600,090.0 090.0,19-7207JD-CT-206-0022-09000900-0300A-5,300,6.910000,34.07000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.07000,26.70000,137.8000,0.630000,,,,,,,,,,302,,,,,,,,
18493,465601,090.0 090.0,19-7207JD-CT-206-0022-09000900-0400A-5,400,6.020000,34.15000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.15000,26.88000,121.5000,0.760000,,,,,,,,,,403,,,,,,,,
18493,465602,090.0 090.0,19-7207JD-CT-206-0022-09000900-0500A-5,500,5.440000,34.27000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.27000,27.05000,106.5000,0.880000,,,,,,,,,,503,,,,,,,,
18493,465603,090.0 090.0,19-7207JD-CT-206-0022-09000900-0600A-5,600,5.050000,34.36000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.36000,27.16000,96.10000,0.980000,,,,,,,,,,604,,,,,,,,
18493,465604,090.0 090.0,19-7207JD-CT-206-0022-09000900-0700A-5,700,4.670000,34.42000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.42000,27.25000,88.10000,1.070000,,,,,,,,,,705,,,,,,,,
18493,465605,090.0 090.0,19-7207JD-CT-206-0022-09000900-0800A-5,800,4.320000,34.46000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.46000,27.33000,81.90000,1.160000,,,,,,,,,,806,,,,,,,,
18493,465606,090.0 090.0,19-7207JD-CT-206-0022-09000900-0900A-7,900,4.030000,34.48900,,27.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.48900,27.38000,77.20000,1.230000,,,,,,,,,,907,,,,,,,,
18493,465607,090.0 090.0,19-7207JD-CT-206-0022-09000900-1000A-5,1000,3.730000,34.52000,,27.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.52000,27.43000,72.30000,1.310000,,,,,,,,,,1008,,,,,,,,
18494,465608,094.0 030.0,19-7207JD-CT-188-0402-09400300-0000B-5,0,19.24000,33.54000,,23.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.54000,23.84000,404.8000,0.000000,,,,,,,,,,0,,,,,,,,
18494,465609,094.0 030.0,19-7207JD-CT-188-0402-09400300-0010A-5,10,15.84000,33.40000,,24.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.40000,24.55000,337.5000,0.030000,,,,,,,,,,10,,,,,,,,
18494,465610,094.0 030.0,19-7207JD-CT-188-0402-09400300-0020A-5,20,13.16000,33.43000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.43000,25.14000,281.4000,0.060000,,,,,,,,,,20,,,,,,,,
18494,465611,094.0 030.0,19-7207JD-CT-188-0402-09400300-0030A-5,30,12.02000,33.37000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.37000,25.32000,265.0000,0.090000,,,,,,,,,,30,,,,,,,,
18494,465612,094.0 030.0,19-7207JD-CT-188-0402-09400300-0050A-5,50,10.85000,33.56000,,25.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.56000,25.68000,231.0000,0.140000,,,,,,,,,,50,,,,,,,,
18494,465613,094.0 030.0,19-7207JD-CT-188-0402-09400300-0075A-5,75,9.910000,33.72000,,25.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.72000,25.96000,204.2000,0.190000,,,,,,,,,,75,,,,,,,,
18494,465614,094.0 030.0,19-7207JD-CT-188-0402-09400300-0100A-5,100,9.750000,33.97000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.97000,26.19000,183.6000,0.240000,,,,,,,,,,101,,,,,,,,
18494,465615,094.0 030.0,19-7207JD-CT-188-0402-09400300-0125A-5,125,9.720000,34.02000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,34.02000,26.23000,180.0000,0.290000,,,,,,,,,,126,,,,,,,,
18494,465616,094.0 030.0,19-7207JD-CT-188-0402-09400300-0150A-5,150,9.760000,34.09000,,26.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,34.09000,26.28000,175.9000,0.330000,,,,,,,,,,151,,,,,,,,
18494,465617,094.0 030.0,19-7207JD-CT-188-0402-09400300-0200A-5,200,9.570000,34.24000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,34.24000,26.43000,162.7000,0.420000,,,,,,,,,,201,,,,,,,,
18494,465618,094.0 030.0,19-7207JD-CT-188-0402-09400300-0250A-5,250,9.490000,34.32000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,34.32000,26.51000,156.5000,0.500000,,,,,,,,,,251,,,,,,,,
18494,465619,094.0 030.0,19-7207JD-CT-188-0402-09400300-0300A-5,300,8.860000,34.34000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.34000,26.62000,146.1000,0.570000,,,,,,,,,,302,,,,,,,,
18494,465620,094.0 030.0,19-7207JD-CT-188-0402-09400300-0400A-5,400,8.020000,34.32000,,26.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.32000,26.74000,136.6000,0.710000,,,,,,,,,,403,,,,,,,,
18494,465621,094.0 030.0,19-7207JD-CT-188-0402-09400300-0500A-5,500,6.700000,34.33000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.33000,26.93000,118.5000,0.840000,,,,,,,,,,503,,,,,,,,
18495,465622,100.0 029.0,19-7207JD-CT-204-0207-10000290-0000B-5,0,14.81000,33.51000,,24.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.51000,24.86000,307.6000,0.000000,,,,,,,,,,0,,,,,,,,
18495,465623,100.0 029.0,19-7207JD-CT-204-0207-10000290-0010A-5,10,13.26000,33.45000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.45000,25.14000,281.6000,0.020000,,,,,,,,,,10,,,,,,,,
18495,465624,100.0 029.0,19-7207JD-CT-204-0207-10000290-0020A-5,20,11.68000,33.56000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,33.56000,25.53000,244.7000,0.050000,,,,,,,,,,20,,,,,,,,
18495,465625,100.0 029.0,19-7207JD-CT-204-0207-10000290-0030A-5,30,11.15000,33.56000,,25.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.56000,25.62000,235.7000,0.080000,,,,,,,,,,30,,,,,,,,
18495,465626,100.0 029.0,19-7207JD-CT-204-0207-10000290-0050A-5,50,10.60000,33.65000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.65000,25.79000,220.2000,0.120000,,,,,,,,,,50,,,,,,,,
18495,465627,100.0 029.0,19-7207JD-CT-204-0207-10000290-0075A-5,75,10.41000,33.73000,,25.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.73000,25.89000,211.6000,0.170000,,,,,,,,,,75,,,,,,,,
18496,465628,100.0 030.0,19-7207JD-CT-204-0317-10000300-0000B-5,0,18.85000,33.65000,,24.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.85000,18.85000,33.65000,24.02000,387.3000,0.000000,,,,,,,,,,0,,,,,,,,
18496,465629,100.0 030.0,19-7207JD-CT-204-0317-10000300-0010A-5,10,12.90000,33.20000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.90000,12.90000,33.20000,25.01000,293.2000,0.030000,,,,,,,,,,10,,,,,,,,
18496,465630,100.0 030.0,19-7207JD-CT-204-0317-10000300-0020A-5,20,11.41000,33.28000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.41000,11.41000,33.28000,25.36000,260.7000,0.060000,,,,,,,,,,20,,,,,,,,
18496,465631,100.0 030.0,19-7207JD-CT-204-0317-10000300-0030A-5,30,10.99000,33.41000,,25.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,33.41000,25.54000,244.1000,0.080000,,,,,,,,,,30,,,,,,,,
18496,465632,100.0 030.0,19-7207JD-CT-204-0317-10000300-0050A-5,50,10.67000,33.59000,,25.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.59000,25.73000,225.8000,0.130000,,,,,,,,,,50,,,,,,,,
18496,465633,100.0 030.0,19-7207JD-CT-204-0317-10000300-0075A-5,75,10.32000,33.73000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.73000,25.90000,210.1000,0.180000,,,,,,,,,,75,,,,,,,,
18496,465634,100.0 030.0,19-7207JD-CT-204-0317-10000300-0100A-5,100,10.24000,33.80000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.80000,25.97000,204.2000,0.240000,,,,,,,,,,101,,,,,,,,
18496,465635,100.0 030.0,19-7207JD-CT-204-0317-10000300-0125A-5,125,10.11000,33.98000,,26.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.98000,26.14000,189.2000,0.280000,,,,,,,,,,126,,,,,,,,
18496,465636,100.0 030.0,19-7207JD-CT-204-0317-10000300-0150A-5,150,10.02000,34.14000,,26.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,34.14000,26.28000,176.4000,0.330000,,,,,,,,,,151,,,,,,,,
18496,465637,100.0 030.0,19-7207JD-CT-204-0317-10000300-0200A-5,200,9.930000,34.27000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,34.27000,26.39000,166.4000,0.420000,,,,,,,,,,201,,,,,,,,
18496,465638,100.0 030.0,19-7207JD-CT-204-0317-10000300-0250A-5,250,9.830000,34.35000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.35000,26.47000,159.8000,0.500000,,,,,,,,,,251,,,,,,,,
18496,465639,100.0 030.0,19-7207JD-CT-204-0317-10000300-0300A-5,300,9.590000,34.39000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.39000,26.55000,154.0000,0.580000,,,,,,,,,,302,,,,,,,,
18497,465640,100.0 035.0,19-7207JD-CT-204-0636-10000350-0000B-5,0,19.60000,33.65000,,23.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.65000,23.83000,405.5000,0.000000,,,,,,,,,,0,,,,,,,,
18497,465641,100.0 035.0,19-7207JD-CT-204-0636-10000350-0010A-5,10,19.52000,33.64000,,23.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.64000,23.85000,404.6000,0.040000,,,,,,,,,,10,,,,,,,,
18497,465642,100.0 035.0,19-7207JD-CT-204-0636-10000350-0020A-5,20,19.35000,33.60000,,23.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.60000,23.86000,403.7000,0.080000,,,,,,,,,,20,,,,,,,,
18497,465643,100.0 035.0,19-7207JD-CT-204-0636-10000350-0030A-5,30,16.38000,33.32000,,24.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.32000,24.37000,355.6000,0.110000,,,,,,,,,,30,,,,,,,,
18497,465644,100.0 035.0,19-7207JD-CT-204-0636-10000350-0050A-5,50,13.46000,33.28000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.28000,24.97000,298.9000,0.180000,,,,,,,,,,50,,,,,,,,
18497,465645,100.0 035.0,19-7207JD-CT-204-0636-10000350-0075A-5,75,11.16000,33.47000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.47000,25.55000,243.5000,0.250000,,,,,,,,,,75,,,,,,,,
18497,465646,100.0 035.0,19-7207JD-CT-204-0636-10000350-0100A-5,100,10.26000,33.61000,,25.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.61000,25.82000,218.5000,0.310000,,,,,,,,,,100,,,,,,,,
18497,465647,100.0 035.0,19-7207JD-CT-204-0636-10000350-0125A-5,125,9.990000,33.79000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.79000,26.01000,201.3000,0.360000,,,,,,,,,,126,,,,,,,,
18497,465648,100.0 035.0,19-7207JD-CT-204-0636-10000350-0150A-5,150,9.930000,34.08000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,34.08000,26.24000,179.4000,0.410000,,,,,,,,,,151,,,,,,,,
18497,465649,100.0 035.0,19-7207JD-CT-204-0636-10000350-0200A-5,200,9.520000,34.27000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.27000,26.46000,159.7000,0.490000,,,,,,,,,,201,,,,,,,,
18497,465650,100.0 035.0,19-7207JD-CT-204-0636-10000350-0250A-5,250,9.560000,34.37000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.37000,26.53000,154.0000,0.570000,,,,,,,,,,251,,,,,,,,
18497,465651,100.0 035.0,19-7207JD-CT-204-0636-10000350-0300A-5,300,9.240000,34.41000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.41000,26.62000,146.9000,0.640000,,,,,,,,,,302,,,,,,,,
18497,465652,100.0 035.0,19-7207JD-CT-204-0636-10000350-0400A-5,400,7.810000,34.32000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.32000,26.77000,133.5000,0.780000,,,,,,,,,,402,,,,,,,,
18497,465653,100.0 035.0,19-7207JD-CT-204-0636-10000350-0500A-5,500,7.080000,34.38000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.38000,26.92000,120.1000,0.910000,,,,,,,,,,503,,,,,,,,
18497,465654,100.0 035.0,19-7207JD-CT-204-0636-10000350-0600A-5,600,6.610000,34.38000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.610000,6.550000,34.38000,26.99000,115.0000,1.030000,,,,,,,,,,604,,,,,,,,
18497,465655,100.0 035.0,19-7207JD-CT-204-0636-10000350-0700A-5,700,5.740000,34.40000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.740000,5.680000,34.40000,27.11000,103.1000,1.140000,,,,,,,,,,705,,,,,,,,
18497,465656,100.0 035.0,19-7207JD-CT-204-0636-10000350-0800A-5,800,5.130000,34.43000,,27.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.43000,27.21000,94.10000,1.240000,,,,,,,,,,806,,,,,,,,
18497,465657,100.0 035.0,19-7207JD-CT-204-0636-10000350-0900A-7,900,4.720000,34.46400,,27.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,4.650000,34.46400,27.29000,87.50000,1.330000,,,,,,,,,,907,,,,,,,,
18497,465658,100.0 035.0,19-7207JD-CT-204-0636-10000350-1000A-5,1000,4.310000,34.50000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.50000,27.36000,80.70000,1.410000,,,,,,,,,,1008,,,,,,,,
18498,465659,100.0 040.0,19-7207JD-CT-204-0923-10000400-0000B-5,0,19.27000,33.61000,,23.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.27000,19.27000,33.61000,23.89000,400.4000,0.000000,,,,,,,,,,0,,,,,,,,
18498,465660,100.0 040.0,19-7207JD-CT-204-0923-10000400-0010A-5,10,19.13000,33.58000,,23.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.58000,23.90000,399.5000,0.040000,,,,,,,,,,10,,,,,,,,
18498,465661,100.0 040.0,19-7207JD-CT-204-0923-10000400-0020A-5,20,17.21000,33.34000,,24.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.34000,24.19000,372.3000,0.070000,,,,,,,,,,20,,,,,,,,
18498,465662,100.0 040.0,19-7207JD-CT-204-0923-10000400-0030A-5,30,14.47000,33.31000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.31000,24.78000,316.2000,0.110000,,,,,,,,,,30,,,,,,,,
18498,465663,100.0 040.0,19-7207JD-CT-204-0923-10000400-0050A-5,50,12.72000,33.32000,,25.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.32000,25.14000,282.0000,0.170000,,,,,,,,,,50,,,,,,,,
18498,465664,100.0 040.0,19-7207JD-CT-204-0923-10000400-0075A-5,75,11.34000,33.50000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.50000,25.54000,244.4000,0.230000,,,,,,,,,,75,,,,,,,,
18498,465665,100.0 040.0,19-7207JD-CT-204-0923-10000400-0100A-5,100,10.03000,33.66000,,25.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.66000,25.90000,211.1000,0.290000,,,,,,,,,,100,,,,,,,,
18498,465666,100.0 040.0,19-7207JD-CT-204-0923-10000400-0125A-5,125,9.770000,33.87000,,26.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.87000,26.11000,191.9000,0.340000,,,,,,,,,,126,,,,,,,,
18498,465667,100.0 040.0,19-7207JD-CT-204-0923-10000400-0150A-5,150,10.14000,34.11000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,34.11000,26.23000,180.6000,0.390000,,,,,,,,,,151,,,,,,,,
18498,465668,100.0 040.0,19-7207JD-CT-204-0923-10000400-0200A-5,200,10.08000,34.33000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.33000,26.42000,164.4000,0.470000,,,,,,,,,,201,,,,,,,,
18498,465669,100.0 040.0,19-7207JD-CT-204-0923-10000400-0250A-5,250,9.790000,34.44000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,34.44000,26.55000,152.5000,0.550000,,,,,,,,,,251,,,,,,,,
18498,465670,100.0 040.0,19-7207JD-CT-204-0923-10000400-0300A-5,300,9.390000,34.43000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.43000,26.61000,147.8000,0.630000,,,,,,,,,,302,,,,,,,,
18498,465671,100.0 040.0,19-7207JD-CT-204-0923-10000400-0400A-5,400,8.300000,34.39000,,26.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.39000,26.75000,135.6000,0.770000,,,,,,,,,,403,,,,,,,,
18498,465672,100.0 040.0,19-7207JD-CT-204-0923-10000400-0500A-5,500,7.100000,34.35000,,26.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.35000,26.90000,122.6000,0.900000,,,,,,,,,,503,,,,,,,,
18498,465673,100.0 040.0,19-7207JD-CT-204-0923-10000400-0600A-5,600,6.430000,34.38000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.430000,6.370000,34.38000,27.01000,112.5000,1.020000,,,,,,,,,,604,,,,,,,,
18498,465674,100.0 040.0,19-7207JD-CT-204-0923-10000400-0700A-5,700,5.700000,34.41000,,27.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.640000,34.41000,27.13000,101.8000,1.120000,,,,,,,,,,705,,,,,,,,
18498,465675,100.0 040.0,19-7207JD-CT-204-0923-10000400-0800A-5,800,5.160000,34.42000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.160000,5.090000,34.42000,27.20000,95.30000,1.220000,,,,,,,,,,806,,,,,,,,
18498,465676,100.0 040.0,19-7207JD-CT-204-0923-10000400-0900A-7,900,4.800000,34.45400,,27.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.800000,4.730000,34.45400,27.27000,89.20000,1.310000,,,,,,,,,,907,,,,,,,,
18498,465677,100.0 040.0,19-7207JD-CT-204-0923-10000400-1000A-5,1000,4.430000,34.49000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.430000,4.350000,34.49000,27.34000,83.00000,1.400000,,,,,,,,,,1008,,,,,,,,
18499,465678,100.0 050.0,19-7207JD-CT-204-1447-10000500-0000B-5,0,18.69000,33.56000,,24.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,18.69000,33.56000,24.00000,390.0000,0.000000,,,,,,,,,,0,,,,,,,,
