Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18701,470576,004.0 263.7,19-7210AX-CT-294-0346-00402637-1000A-5,1000,3.310000,34.32000,,27.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.310000,3.240000,34.32000,27.32000,82.20000,1.460000,,,,,,,,,,1009,,,,,,,,
18702,470577,036.0 143.5,19-7210AX-CT-298-0214-03601435-0000B-5,0,16.99000,32.95000,,23.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,32.95000,23.94000,395.3000,0.000000,,,,,,,,,,0,,,,,,,,
18702,470578,036.0 143.5,19-7210AX-CT-298-0214-03601435-0010A-5,10,16.99000,32.95000,,23.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,32.95000,23.94000,395.6000,0.040000,,,,,,,,,,10,,,,,,,,
18702,470579,036.0 143.5,19-7210AX-CT-298-0214-03601435-0020A-5,20,17.00000,32.95000,,23.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,32.95000,23.94000,396.1000,0.070000,,,,,,,,,,20,,,,,,,,
18702,470580,036.0 143.5,19-7210AX-CT-298-0214-03601435-0030A-5,30,17.00000,32.95000,,23.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,32.95000,23.94000,396.4000,0.110000,,,,,,,,,,30,,,,,,,,
18702,470581,036.0 143.5,19-7210AX-CT-298-0214-03601435-0050A-5,50,17.01000,32.95000,,23.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.01000,17.00000,32.95000,23.94000,397.2000,0.190000,,,,,,,,,,50,,,,,,,,
18702,470582,036.0 143.5,19-7210AX-CT-298-0214-03601435-0075A-5,75,13.64000,32.84000,,24.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,32.84000,24.59000,335.4000,0.290000,,,,,,,,,,75,,,,,,,,
18702,470583,036.0 143.5,19-7210AX-CT-298-0214-03601435-0100A-5,100,11.19000,32.90000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,32.90000,25.10000,286.7000,0.360000,,,,,,,,,,100,,,,,,,,
18702,470584,036.0 143.5,19-7210AX-CT-298-0214-03601435-0125A-5,125,9.930000,32.88000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,32.88000,25.31000,267.7000,0.430000,,,,,,,,,,126,,,,,,,,
18702,470585,036.0 143.5,19-7210AX-CT-298-0214-03601435-0150A-5,150,9.090000,32.99000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,32.99000,25.53000,246.9000,0.500000,,,,,,,,,,151,,,,,,,,
18702,470586,036.0 143.5,19-7210AX-CT-298-0214-03601435-0200A-5,200,8.270000,33.49000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.49000,26.05000,198.4000,0.610000,,,,,,,,,,201,,,,,,,,
18702,470587,036.0 143.5,19-7210AX-CT-298-0214-03601435-0250A-5,250,7.700000,33.82000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.82000,26.39000,166.5000,0.700000,,,,,,,,,,251,,,,,,,,
18702,470588,036.0 143.5,19-7210AX-CT-298-0214-03601435-0300A-5,300,6.900000,33.88000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,33.88000,26.55000,151.8000,0.780000,,,,,,,,,,302,,,,,,,,
18702,470589,036.0 143.5,19-7210AX-CT-298-0214-03601435-0400A-5,400,5.690000,33.93000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.690000,5.660000,33.93000,26.75000,133.7000,0.920000,,,,,,,,,,403,,,,,,,,
18702,470590,036.0 143.5,19-7210AX-CT-298-0214-03601435-0500A-5,500,4.990000,34.04000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.04000,26.92000,118.1000,1.050000,,,,,,,,,,503,,,,,,,,
18702,470591,036.0 143.5,19-7210AX-CT-298-0214-03601435-0600A-5,600,4.420000,34.11000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.420000,4.370000,34.11000,27.03000,107.2000,1.160000,,,,,,,,,,604,,,,,,,,
18702,470592,036.0 143.5,19-7210AX-CT-298-0214-03601435-0700A-5,700,4.270000,34.21000,,27.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.21000,27.13000,99.00000,1.260000,,,,,,,,,,705,,,,,,,,
18702,470593,036.0 143.5,19-7210AX-CT-298-0214-03601435-0800A-5,800,3.980000,34.29000,,27.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.980000,3.920000,34.29000,27.23000,90.50000,1.360000,,,,,,,,,,806,,,,,,,,
18702,470594,036.0 143.5,19-7210AX-CT-298-0214-03601435-0900A-7,900,3.700000,34.33400,,27.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.33400,27.29000,84.90000,1.450000,,,,,,,,,,908,,,,,,,,
18702,470595,036.0 143.5,19-7210AX-CT-298-0214-03601435-1000A-5,1000,3.410000,34.38000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.410000,3.340000,34.38000,27.35000,78.90000,1.530000,,,,,,,,,,1009,,,,,,,,
18703,470596,032.0 162.5,19-7210AX-CT-297-1607-03201625-0000B-5,0,17.84000,33.29000,,24.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.29000,24.00000,389.8000,0.000000,,,,,,,,,,0,,,,,,,,
18703,470597,032.0 162.5,19-7210AX-CT-297-1607-03201625-0010A-5,10,17.84000,33.29000,,24.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.29000,24.00000,390.1000,0.030000,,,,,,,,,,10,,,,,,,,
18703,470598,032.0 162.5,19-7210AX-CT-297-1607-03201625-0020A-5,20,17.88000,33.31000,,24.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.88000,17.88000,33.31000,24.00000,389.9000,0.070000,,,,,,,,,,20,,,,,,,,
18703,470599,032.0 162.5,19-7210AX-CT-297-1607-03201625-0030A-5,30,17.79000,33.34000,,24.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,33.34000,24.05000,385.9000,0.110000,,,,,,,,,,30,,,,,,,,
18703,470600,032.0 162.5,19-7210AX-CT-297-1607-03201625-0050A-5,50,17.50000,33.34000,,24.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.49000,33.34000,24.12000,379.8000,0.190000,,,,,,,,,,50,,,,,,,,
18703,470601,032.0 162.5,19-7210AX-CT-297-1607-03201625-0075A-5,75,14.35000,33.32000,,24.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.32000,24.81000,314.2000,0.280000,,,,,,,,,,75,,,,,,,,
18703,470602,032.0 162.5,19-7210AX-CT-297-1607-03201625-0100A-5,100,13.20000,33.31000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.31000,25.04000,293.0000,0.350000,,,,,,,,,,100,,,,,,,,
18703,470603,032.0 162.5,19-7210AX-CT-297-1607-03201625-0125A-5,125,11.55000,33.30000,,25.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.30000,25.35000,263.9000,0.420000,,,,,,,,,,126,,,,,,,,
18703,470604,032.0 162.5,19-7210AX-CT-297-1607-03201625-0150A-5,150,10.55000,33.33000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.33000,25.55000,245.1000,0.480000,,,,,,,,,,151,,,,,,,,
18703,470605,032.0 162.5,19-7210AX-CT-297-1607-03201625-0200A-5,200,9.130000,33.78000,,26.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.78000,26.14000,189.9000,0.590000,,,,,,,,,,201,,,,,,,,
18703,470606,032.0 162.5,19-7210AX-CT-297-1607-03201625-0250A-5,250,8.380000,33.93000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.93000,26.38000,168.2000,0.680000,,,,,,,,,,251,,,,,,,,
18703,470607,032.0 162.5,19-7210AX-CT-297-1607-03201625-0300A-5,300,7.580000,33.95000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,33.95000,26.51000,156.0000,0.760000,,,,,,,,,,302,,,,,,,,
18703,470608,032.0 162.5,19-7210AX-CT-297-1607-03201625-0400A-5,400,5.880000,33.93000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,33.93000,26.72000,136.1000,0.910000,,,,,,,,,,403,,,,,,,,
18703,470609,032.0 162.5,19-7210AX-CT-297-1607-03201625-0500A-5,500,5.310000,34.04000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.04000,26.88000,122.0000,1.040000,,,,,,,,,,504,,,,,,,,
18703,470610,032.0 162.5,19-7210AX-CT-297-1607-03201625-0600A-5,600,4.650000,34.10000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.10000,27.00000,110.6000,1.160000,,,,,,,,,,604,,,,,,,,
18703,470611,032.0 162.5,19-7210AX-CT-297-1607-03201625-0700A-5,700,4.240000,34.19000,,27.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.240000,4.190000,34.19000,27.12000,100.1000,1.260000,,,,,,,,,,705,,,,,,,,
18703,470612,032.0 162.5,19-7210AX-CT-297-1607-03201625-0800A-5,800,4.040000,34.28000,,27.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.040000,3.980000,34.28000,27.21000,92.00000,1.360000,,,,,,,,,,806,,,,,,,,
18703,470613,032.0 162.5,19-7210AX-CT-297-1607-03201625-0900A-7,900,3.820000,34.34000,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.34000,27.28000,85.80000,1.450000,,,,,,,,,,908,,,,,,,,
18703,470614,032.0 162.5,19-7210AX-CT-297-1607-03201625-1000A-5,1000,3.590000,34.40000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.40000,27.35000,79.50000,1.530000,,,,,,,,,,1009,,,,,,,,
18704,470615,028.7 182.0,19-7210AX-CT-297-0530-02871820-0000B-5,0,18.29000,33.38000,,23.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.38000,23.96000,393.7000,0.000000,,,,,,,,,,0,,,,,,,,
18704,470616,028.7 182.0,19-7210AX-CT-297-0530-02871820-0010A-5,10,18.29000,33.38000,,23.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.38000,23.96000,394.0000,0.030000,,,,,,,,,,10,,,,,,,,
18704,470617,028.7 182.0,19-7210AX-CT-297-0530-02871820-0020A-5,20,18.36000,33.40000,,23.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.36000,18.36000,33.40000,23.96000,394.5000,0.070000,,,,,,,,,,20,,,,,,,,
18704,470618,028.7 182.0,19-7210AX-CT-297-0530-02871820-0030A-5,30,18.34000,33.44000,,23.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.34000,18.33000,33.44000,23.99000,391.4000,0.110000,,,,,,,,,,30,,,,,,,,
18704,470619,028.7 182.0,19-7210AX-CT-297-0530-02871820-0050A-5,50,18.45000,33.58000,,24.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.45000,18.44000,33.58000,24.07000,384.5000,0.190000,,,,,,,,,,50,,,,,,,,
18704,470620,028.7 182.0,19-7210AX-CT-297-0530-02871820-0075A-5,75,14.17000,33.46000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.46000,24.96000,300.3000,0.280000,,,,,,,,,,75,,,,,,,,
18704,470621,028.7 182.0,19-7210AX-CT-297-0530-02871820-0100A-5,100,12.29000,33.34000,,25.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.34000,25.24000,273.7000,0.350000,,,,,,,,,,100,,,,,,,,
18704,470622,028.7 182.0,19-7210AX-CT-297-0530-02871820-0125A-5,125,11.24000,33.34000,,25.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.34000,25.44000,255.6000,0.410000,,,,,,,,,,126,,,,,,,,
18704,470623,028.7 182.0,19-7210AX-CT-297-0530-02871820-0150A-5,150,10.40000,33.58000,,25.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.58000,25.77000,224.1000,0.470000,,,,,,,,,,151,,,,,,,,
18704,470624,028.7 182.0,19-7210AX-CT-297-0530-02871820-0200A-5,200,9.220000,33.88000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.88000,26.21000,183.9000,0.580000,,,,,,,,,,201,,,,,,,,
18704,470625,028.7 182.0,19-7210AX-CT-297-0530-02871820-0250A-5,250,8.560000,33.98000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,33.98000,26.39000,167.2000,0.660000,,,,,,,,,,251,,,,,,,,
18704,470626,028.7 182.0,19-7210AX-CT-297-0530-02871820-0300A-5,300,8.020000,33.98000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,33.98000,26.47000,160.1000,0.750000,,,,,,,,,,302,,,,,,,,
18704,470627,028.7 182.0,19-7210AX-CT-297-0530-02871820-0400A-5,400,6.470000,33.93000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,33.93000,26.65000,143.7000,0.900000,,,,,,,,,,403,,,,,,,,
18704,470628,028.7 182.0,19-7210AX-CT-297-0530-02871820-0500A-5,500,5.060000,33.94000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,33.94000,26.83000,126.4000,1.030000,,,,,,,,,,504,,,,,,,,
18704,470629,028.7 182.0,19-7210AX-CT-297-0530-02871820-0600A-5,600,4.310000,34.00000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.310000,4.270000,34.00000,26.96000,114.2000,1.150000,,,,,,,,,,604,,,,,,,,
18704,470630,028.7 182.0,19-7210AX-CT-297-0530-02871820-0700A-5,700,3.950000,34.11000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.950000,3.900000,34.11000,27.08000,102.8000,1.260000,,,,,,,,,,705,,,,,,,,
18704,470631,028.7 182.0,19-7210AX-CT-297-0530-02871820-0800A-5,800,3.840000,34.22000,,27.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.840000,3.780000,34.22000,27.18000,94.20000,1.360000,,,,,,,,,,806,,,,,,,,
18704,470632,028.7 182.0,19-7210AX-CT-297-0530-02871820-0900A-7,900,3.620000,34.29500,,27.27000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.620000,3.550000,34.29500,27.27000,86.90000,1.450000,,,,,,,,,,908,,,,,,,,
18704,470633,028.7 182.0,19-7210AX-CT-297-0530-02871820-1000A-5,1000,3.400000,34.37000,,27.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.400000,3.330000,34.37000,27.35000,79.60000,1.530000,,,,,,,,,,1009,,,,,,,,
18705,470634,025.0 200.5,19-7210AX-CT-296-1254-02502005-0000B-5,0,19.03000,33.79000,,24.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.03000,19.03000,33.79000,24.09000,381.5000,0.000000,,,,,,,,,,0,,,,,,,,
18705,470635,025.0 200.5,19-7210AX-CT-296-1254-02502005-0010A-5,10,19.03000,33.79000,,24.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.03000,19.03000,33.79000,24.09000,381.8000,0.030000,,,,,,,,,,10,,,,,,,,
18705,470636,025.0 200.5,19-7210AX-CT-296-1254-02502005-0020A-5,20,19.03000,33.79000,,24.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.03000,19.03000,33.79000,24.09000,382.1000,0.070000,,,,,,,,,,20,,,,,,,,
18705,470637,025.0 200.5,19-7210AX-CT-296-1254-02502005-0030A-5,30,19.03000,33.79000,,24.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,19.02000,33.79000,24.09000,382.4000,0.110000,,,,,,,,,,30,,,,,,,,
18705,470638,025.0 200.5,19-7210AX-CT-296-1254-02502005-0050A-5,50,19.00000,33.79000,,24.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.00000,18.99000,33.79000,24.10000,382.4000,0.190000,,,,,,,,,,50,,,,,,,,
18705,470639,025.0 200.5,19-7210AX-CT-296-1254-02502005-0075A-5,75,14.74000,33.32000,,24.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.32000,24.73000,322.1000,0.270000,,,,,,,,,,75,,,,,,,,
18705,470640,025.0 200.5,19-7210AX-CT-296-1254-02502005-0100A-5,100,13.34000,33.46000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.46000,25.13000,284.6000,0.350000,,,,,,,,,,100,,,,,,,,
18705,470641,025.0 200.5,19-7210AX-CT-296-1254-02502005-0125A-5,125,12.34000,33.48000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,12.32000,33.48000,25.34000,264.9000,0.420000,,,,,,,,,,126,,,,,,,,
18705,470642,025.0 200.5,19-7210AX-CT-296-1254-02502005-0150A-5,150,11.41000,33.54000,,25.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.41000,11.39000,33.54000,25.56000,244.3000,0.480000,,,,,,,,,,151,,,,,,,,
18705,470643,025.0 200.5,19-7210AX-CT-296-1254-02502005-0200A-5,200,8.900000,33.77000,,26.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.77000,26.17000,187.1000,0.590000,,,,,,,,,,201,,,,,,,,
18705,470644,025.0 200.5,19-7210AX-CT-296-1254-02502005-0250A-5,250,8.250000,33.93000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,33.93000,26.40000,166.3000,0.680000,,,,,,,,,,251,,,,,,,,
18705,470645,025.0 200.5,19-7210AX-CT-296-1254-02502005-0300A-5,300,7.430000,33.96000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,33.96000,26.54000,153.1000,0.760000,,,,,,,,,,302,,,,,,,,
18705,470646,025.0 200.5,19-7210AX-CT-296-1254-02502005-0400A-5,400,6.180000,33.96000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,33.96000,26.71000,137.7000,0.900000,,,,,,,,,,403,,,,,,,,
18705,470647,025.0 200.5,19-7210AX-CT-296-1254-02502005-0500A-5,500,5.290000,34.04000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.04000,26.88000,121.7000,1.030000,,,,,,,,,,504,,,,,,,,
18705,470648,025.0 200.5,19-7210AX-CT-296-1254-02502005-0600A-5,600,4.830000,34.11000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.11000,26.99000,112.0000,1.150000,,,,,,,,,,604,,,,,,,,
18705,470649,025.0 200.5,19-7210AX-CT-296-1254-02502005-0700A-5,700,4.060000,34.17000,,27.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.060000,4.010000,34.17000,27.12000,99.50000,1.260000,,,,,,,,,,705,,,,,,,,
18705,470650,025.0 200.5,19-7210AX-CT-296-1254-02502005-0800A-5,800,3.810000,34.25000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.810000,3.750000,34.25000,27.21000,91.60000,1.350000,,,,,,,,,,806,,,,,,,,
18705,470651,025.0 200.5,19-7210AX-CT-296-1254-02502005-0900A-7,900,3.580000,34.32000,,27.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.580000,3.520000,34.32000,27.29000,84.60000,1.440000,,,,,,,,,,908,,,,,,,,
18705,470652,025.0 200.5,19-7210AX-CT-296-1254-02502005-1000A-5,1000,3.350000,34.39000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.350000,3.280000,34.39000,27.37000,77.50000,1.520000,,,,,,,,,,1009,,,,,,,,
18706,470653,021.5 219.7,19-7210AX-CT-296-0209-02152197-0000B-5,0,19.74000,33.75000,,23.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.74000,19.74000,33.75000,23.87000,401.7000,0.000000,,,,,,,,,,0,,,,,,,,
18706,470654,021.5 219.7,19-7210AX-CT-296-0209-02152197-0010A-5,10,19.75000,33.75000,,23.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.75000,19.75000,33.75000,23.87000,402.3000,0.040000,,,,,,,,,,10,,,,,,,,
18706,470655,021.5 219.7,19-7210AX-CT-296-0209-02152197-0020A-5,20,19.75000,33.75000,,23.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.75000,19.75000,33.75000,23.87000,402.6000,0.080000,,,,,,,,,,20,,,,,,,,
