Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30444,760493,093.3 030.0,20-0401JD-MX-006-0827-09330300-0001A-3,1,14.51000,33.21400,5.990000,24.70100,103.1000,261.0648,20,3,2,,3,,,,,,1.080000,,0.280000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.51000,14.51000,33.21400,24.70000,323.3000,0.003000,5.990000,103.1000,1.800000,0.350000,0.000000,0.000000,,1.080000,0.280000,1,220,,,,,,,
30444,760494,093.3 030.0,20-0401JD-MX-006-0827-09330300-0010A-7,10,14.52000,33.21900,6.000000,24.70300,103.3000,261.5002,,7,2,,3,,9,,,,1.110000,,0.280000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.21900,24.70000,323.3000,0.030000,6.000000,103.3000,1.600000,0.350000,0.000000,0.000000,,1.110000,0.280000,10,,,,,,,,
30444,760495,093.3 030.0,20-0401JD-MX-006-0827-09330300-0011A-3,11,14.52000,33.21900,6.000000,24.70300,103.3000,261.5002,19,3,2,,3,,,,,,1.110000,,0.280000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.52000,14.52000,33.21900,24.70000,323.4000,0.030000,6.000000,103.3000,1.600000,0.350000,0.000000,0.000000,,1.110000,0.280000,11,219,,,,,,,
30444,760496,093.3 030.0,20-0401JD-MX-006-0827-09330300-0020A-7,20,14.52000,33.21400,5.990000,24.70000,103.1000,261.0651,,7,2,,3,,9,,,,1.090000,,0.260000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.21400,24.70000,324.0000,0.060000,5.990000,103.1000,1.700000,0.360000,0.000000,0.000000,,1.090000,0.260000,20,,,,,,,,
30444,760497,093.3 030.0,20-0401JD-MX-006-0827-09330300-0021A-3,21,14.52000,33.21400,5.990000,24.70000,103.1000,261.0651,18,3,2,,3,,,,,,1.090000,,0.260000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.52000,14.52000,33.21400,24.70000,324.0000,0.060000,5.990000,103.1000,1.700000,0.360000,0.000000,0.000000,,1.090000,0.260000,21,218,,,,,,,
30444,760498,093.3 030.0,20-0401JD-MX-006-0827-09330300-0030A-3,30,14.48000,33.20800,5.940000,24.70400,102.2000,258.8849,17,3,2,,3,,,,,,1.270000,,0.350000,,0.370000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.20800,24.70000,323.9000,0.090000,5.940000,102.2000,1.800000,0.370000,0.100000,0.010000,,1.270000,0.350000,30,217,,,,,,,
30444,760499,093.3 030.0,20-0401JD-MX-006-0827-09330300-0041A-3,41,13.50000,33.14000,5.360000,24.85400,90.30000,233.5724,16,3,2,,3,,,,,,0.700000,,0.460000,,0.680000,,4.300000,,0.230000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.50000,13.49000,33.14000,24.85000,309.8000,0.130000,5.360000,90.30000,4.300000,0.680000,3.900000,0.230000,,0.700000,0.460000,41,216,,,,,,,
30444,760500,093.3 030.0,20-0401JD-MX-006-0827-09330300-0050A-7,50,12.40000,33.15000,4.900000,25.07800,80.70000,213.4803,,7,2,,3,,9,,,,0.290000,,0.310000,,0.970000,,7.300000,,0.060000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.15000,25.07000,288.6000,0.150000,4.900000,80.70000,7.300000,0.970000,8.800000,0.060000,,0.290000,0.310000,50,,,,,,,,
30444,760501,093.3 030.0,20-0401JD-MX-006-0827-09330300-0051A-3,51,12.28000,33.15600,4.850000,25.10600,79.70000,211.2962,15,3,2,,3,,,,,,0.250000,,0.290000,,1.000000,,7.700000,,0.040000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.28000,12.27000,33.15600,25.10000,286.0000,0.160000,4.850000,79.70000,7.700000,1.000000,9.300000,0.040000,,0.250000,0.290000,51,215,,,,,,,
30444,760502,093.3 030.0,20-0401JD-MX-006-0827-09330300-0061A-3,61,11.63000,33.27500,4.310000,25.32000,69.90000,187.7312,14,3,2,,3,,,,,,0.120000,,0.190000,,1.210000,,10.80000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.63000,11.62000,33.27500,25.32000,265.8000,0.180000,4.310000,69.90000,10.80000,1.210000,12.70000,0.040000,,0.120000,0.190000,61,214,,,,,,,
30444,760503,093.3 030.0,20-0401JD-MX-006-0827-09330300-0070A-3,70,11.54000,33.29700,4.270000,25.35400,69.10000,185.9828,13,3,2,,3,,,,,,0.100000,,0.150000,,1.240000,,11.30000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.54000,11.53000,33.29700,25.35000,262.8000,0.210000,4.270000,69.10000,11.30000,1.240000,13.00000,0.030000,,0.100000,0.150000,70,213,,,,,,,
30444,760504,093.3 030.0,20-0401JD-MX-006-0827-09330300-0075A-7,75,11.49000,33.30900,4.240000,25.37300,68.60000,184.6727,,7,2,,3,,9,,,,0.090000,,0.140000,,1.250000,,11.50000,,0.040000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.30900,25.37000,261.1000,0.220000,4.240000,68.60000,11.50000,1.250000,13.30000,0.040000,,0.090000,0.140000,75,,,,,,,,
30444,760505,093.3 030.0,20-0401JD-MX-006-0827-09330300-0085A-3,85,11.36000,33.34600,4.130000,25.42500,66.60000,179.8725,12,3,2,,3,,,,,,0.070000,,0.130000,,1.290000,,12.30000,,0.050000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.36000,11.35000,33.34600,25.42000,256.3000,0.250000,4.130000,66.60000,12.30000,1.290000,14.20000,0.050000,,0.070000,0.130000,85,212,,,,,,,
30444,760506,093.3 030.0,20-0401JD-MX-006-0827-09330300-0099A-3,99,11.11000,33.44800,3.770000,25.55000,60.50000,164.1736,11,3,2,,3,,,,,,0.050000,,0.110000,,1.440000,,14.80000,,0.040000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.11000,11.10000,33.44800,25.55000,244.8000,0.280000,3.770000,60.50000,14.80000,1.440000,16.30000,0.040000,,0.050000,0.110000,99,211,,,,,,,
30444,760507,093.3 030.0,20-0401JD-MX-006-0827-09330300-0100A-7,100,11.09000,33.45500,3.750000,25.55900,60.20000,163.3012,,7,2,,3,,9,,,,0.050000,,0.110000,,1.450000,,14.90000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.45500,25.55000,243.9000,0.290000,3.750000,60.20000,14.90000,1.450000,16.40000,0.040000,,0.050000,0.110000,100,,,,,,,,
30444,760508,093.3 030.0,20-0401JD-MX-006-0827-09330300-0119A-3,119,10.72000,33.59100,3.440000,25.73100,54.80000,149.7765,10,3,2,,3,,,,,,0.030000,,0.060000,,1.580000,,17.50000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.72000,10.71000,33.59100,25.73000,228.0000,0.330000,3.440000,54.80000,17.50000,1.580000,18.50000,0.000000,,0.030000,0.060000,120,210,,,,,,,
30444,760509,093.3 030.0,20-0401JD-MX-006-0827-09330300-0125A-7,125,10.63000,33.63500,3.330000,25.78100,53.00000,144.9801,,7,2,,3,,9,,,,0.020000,,0.060000,,1.630000,,18.60000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.63500,25.78000,223.4000,0.340000,3.330000,53.00000,18.60000,1.630000,19.30000,0.000000,,0.020000,0.060000,126,,,,,,,,
30444,760510,093.3 030.0,20-0401JD-MX-006-0827-09330300-0140A-3,140,10.40000,33.75000,3.060000,25.91100,48.50000,133.2080,9,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,21.50000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.40000,10.38000,33.75000,25.91000,211.3000,0.380000,3.060000,48.50000,21.50000,1.770000,21.20000,0.000000,,0.010000,0.050000,141,209,,,,,,,
30444,760511,093.3 030.0,20-0401JD-MX-006-0827-09330300-0150A-7,150,10.21000,33.83900,2.870000,26.01300,45.30000,124.9245,,7,2,,3,,9,,,,0.010000,,0.050000,,1.840000,,23.40000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.83900,26.01000,201.8000,0.400000,2.870000,45.30000,23.40000,1.840000,22.40000,0.000000,,0.010000,0.050000,151,,,,,,,,
30444,760512,093.3 030.0,20-0401JD-MX-006-0827-09330300-0169A-3,169,9.880000,33.98500,2.570000,26.18300,40.30000,111.8477,8,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,26.40000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.880000,9.860000,33.98500,26.18000,186.0000,0.430000,2.570000,40.30000,26.40000,1.940000,24.10000,0.000000,,0.010000,0.050000,170,208,,,,,,,
30444,760513,093.3 030.0,20-0401JD-MX-006-0827-09330300-0199A-3,199,9.550000,34.05800,2.480000,26.29600,38.60000,107.9190,7,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,28.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.550000,9.530000,34.05800,26.29000,175.9000,0.490000,2.480000,38.60000,28.80000,2.000000,25.30000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30444,760514,093.3 030.0,20-0401JD-MX-006-0827-09330300-0200A-7,200,9.540000,34.06100,2.470000,26.30000,38.40000,107.4834,,7,2,,3,,9,,,,,9,,9,2.010000,,29.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.06100,26.30000,175.5000,0.490000,2.470000,38.40000,29.00000,2.010000,25.40000,0.000000,,,,201,,,,,,,,
30444,760515,093.3 030.0,20-0401JD-MX-006-0827-09330300-0229A-3,229,9.250000,34.15300,1.980000,26.41900,30.60000,86.15078,6,3,2,,3,,,,,,,9,,9,2.200000,,33.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.250000,9.220000,34.15300,26.41000,164.7000,0.540000,1.980000,30.60000,33.90000,2.200000,27.70000,0.000000,,,,230,206,,,,,,,
30444,760516,093.3 030.0,20-0401JD-MX-006-0827-09330300-0250A-7,250,9.070000,34.19200,1.770000,26.47900,27.30000,77.00908,,7,2,,3,,9,,,,,9,,9,2.310000,,36.70000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,9.040000,34.19200,26.47000,159.4000,0.570000,1.770000,27.30000,36.70000,2.310000,28.80000,0.000000,,,,251,,,,,,,,
30444,760517,093.3 030.0,20-0401JD-MX-006-0827-09330300-0269A-3,269,8.920000,34.21500,1.620000,26.52100,24.90000,70.48000,5,3,2,,3,,,,,,,9,,9,2.390000,,38.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.920000,8.890000,34.21500,26.52000,155.7000,0.600000,1.620000,24.90000,38.90000,2.390000,29.50000,0.000000,,,,271,205,,,,,,,
30444,760518,093.3 030.0,20-0401JD-MX-006-0827-09330300-0300A-7,300,8.680000,34.24300,1.320000,26.58100,20.20000,57.42479,,7,2,,3,,9,,,,,9,,9,2.510000,,42.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.24300,26.58000,150.5000,0.650000,1.320000,20.20000,42.30000,2.510000,30.70000,0.000000,,,,302,,,,,,,,
30444,760519,093.3 030.0,20-0401JD-MX-006-0827-09330300-0318A-3,318,8.530000,34.25100,1.180000,26.61100,18.00000,51.33278,4,3,2,,3,,,,,,,9,,9,2.560000,,44.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.530000,8.500000,34.25100,26.61000,147.9000,0.680000,1.180000,18.00000,44.10000,2.560000,31.30000,0.000000,,,,320,204,,,,,,,
30444,760520,093.3 030.0,20-0401JD-MX-006-0827-09330300-0378A-3,378,7.820000,34.23100,1.120000,26.70200,16.80000,48.71832,3,3,2,,3,,,,,,,9,,9,2.640000,,49.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.820000,7.780000,34.23100,26.70000,139.8000,0.760000,1.120000,16.80000,49.90000,2.640000,33.20000,0.000000,,,,380,203,,,,,,,
30444,760521,093.3 030.0,20-0401JD-MX-006-0827-09330300-0400A-7,400,7.680000,34.24800,0.950000,26.73600,14.20000,41.32221,,7,2,,3,,9,,,,,9,,9,2.710000,,52.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.24800,26.73000,136.9000,0.790000,0.950000,14.20000,52.50000,2.710000,34.00000,0.000000,,,,403,,,,,,,,
30444,760522,093.3 030.0,20-0401JD-MX-006-0827-09330300-0437A-3,437,7.460000,34.28300,0.640000,26.79600,9.500000,27.83649,2,3,2,,3,,,,,,,9,,9,2.850000,,57.40000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.460000,7.420000,34.28300,26.79000,131.7000,0.840000,0.640000,9.500000,57.40000,2.850000,35.30000,0.000000,,,,440,202,,,,,,,
30444,760523,093.3 030.0,20-0401JD-MX-006-0827-09330300-0500A-7,500,6.810000,34.30200,0.420000,26.90100,6.100000,18.26583,,7,2,,3,,9,,,,,9,,9,3.010000,,67.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.30200,26.90000,122.1000,0.920000,0.420000,6.100000,67.20000,3.010000,37.50000,0.000000,,,,503,,,,,,,,
30444,760524,093.3 030.0,20-0401JD-MX-006-0827-09330300-0514A-3,514,6.670000,34.30700,0.370000,26.92400,5.400000,16.09097,1,3,2,,3,,,,,,,9,,9,3.040000,,69.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.670000,6.620000,34.30700,26.92000,120.0000,0.940000,0.370000,5.400000,69.40000,3.040000,38.00000,0.000000,,,,517,201,,,,,,,
30445,760525,093.3 035.0,20-0401JD-MX-006-1235-09330350-0000B-7,0,14.93000,33.18000,5.790000,24.58000,100.5000,252.3779,,7,2,,3,,,,,,0.610000,,0.300000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.18000,24.58000,333.9000,0.000000,5.790000,100.5000,1.400000,0.340000,0.000000,0.000000,,0.610000,0.300000,0,,,,,,,,
30445,760526,093.3 035.0,20-0401JD-MX-006-1235-09330350-0001A-3,1,14.93000,33.18500,5.790000,24.58900,100.5000,252.3757,20,3,2,,3,,,,,,0.610000,,0.300000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.93000,14.93000,33.18500,24.58000,333.9000,0.003000,5.790000,100.5000,1.400000,0.340000,0.000000,0.000000,,0.610000,0.300000,1,220,,,,,,,
30445,760527,093.3 035.0,20-0401JD-MX-006-1235-09330350-0010A-7,10,14.89000,33.18500,5.790000,24.59800,100.4000,252.3735,,7,2,,3,,9,,,,0.630000,,0.280000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.18500,24.59000,333.4000,0.030000,5.790000,100.4000,1.500000,0.340000,0.000000,0.000000,,0.630000,0.280000,10,,,,,,,,
30445,760528,093.3 035.0,20-0401JD-MX-006-1235-09330350-0011A-3,11,14.89000,33.18500,5.790000,24.59800,100.4000,252.3735,19,3,2,,3,,,,,,0.630000,,0.280000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.89000,14.89000,33.18500,24.59000,333.4000,0.030000,5.790000,100.4000,1.500000,0.340000,0.000000,0.000000,,0.630000,0.280000,11,219,,,,,,,
30445,760529,093.3 035.0,20-0401JD-MX-006-1235-09330350-0020A-3,20,14.89000,33.18600,5.790000,24.59900,100.4000,252.3733,18,3,2,,3,,,,,,0.640000,,0.290000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.18600,24.59000,333.6000,0.060000,5.790000,100.4000,1.400000,0.340000,0.000000,0.000000,,0.640000,0.290000,20,218,,,,,,,
30445,760530,093.3 035.0,20-0401JD-MX-006-1235-09330350-0030A-3,30,14.90000,33.18400,5.800000,24.59500,100.6000,252.8102,17,3,2,,3,,,,,,0.630000,,0.270000,,0.340000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.18400,24.59000,334.2000,0.100000,5.800000,100.6000,1.500000,0.340000,0.000000,0.010000,,0.630000,0.270000,30,217,,,,,,,
30445,760531,093.3 035.0,20-0401JD-MX-006-1235-09330350-0040A-3,40,14.89000,33.18500,5.790000,24.59900,100.4000,252.3733,16,3,2,,3,,,,,,0.650000,,0.280000,,0.340000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.89000,14.88000,33.18500,24.59000,334.2000,0.130000,5.790000,100.4000,1.500000,0.340000,0.000000,0.010000,,0.650000,0.280000,40,216,,,,,,,
30445,760532,093.3 035.0,20-0401JD-MX-006-1235-09330350-0050A-3,50,14.85000,33.17100,5.740000,24.59700,99.50000,250.1944,15,3,2,,3,,,,,,0.570000,,0.300000,,0.380000,,1.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.17100,24.59000,334.6000,0.160000,5.740000,99.50000,1.800000,0.380000,0.400000,0.030000,,0.570000,0.300000,50,215,,,,,,,
30445,760533,093.3 035.0,20-0401JD-MX-006-1235-09330350-0060A-3,60,12.98000,33.05100,5.240000,24.88900,87.30000,228.3354,14,3,2,,3,,,,,,0.260000,,0.300000,,0.760000,,4.600000,,0.070000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.98000,12.97000,33.05100,24.88000,306.9000,0.190000,5.240000,87.30000,4.600000,0.760000,5.800000,0.070000,,0.260000,0.300000,60,214,,,,,,,
30445,760534,093.3 035.0,20-0401JD-MX-006-1235-09330350-0070A-3,70,11.90000,33.11600,4.890000,25.14700,79.70000,213.0303,13,3,2,,3,,,,,,0.150000,,0.190000,,1.000000,,7.300000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.90000,11.89000,33.11600,25.14000,282.5000,0.220000,4.890000,79.70000,7.300000,1.000000,9.900000,0.030000,,0.150000,0.190000,70,213,,,,,,,
30445,760535,093.3 035.0,20-0401JD-MX-006-1235-09330350-0075A-7,75,11.56000,33.15800,4.760000,25.24300,77.00000,207.3475,,7,2,,3,,9,,,,0.120000,,0.160000,,1.080000,,8.300000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,11.55000,33.15800,25.24000,273.5000,0.240000,4.760000,77.00000,8.300000,1.080000,11.20000,0.020000,,0.120000,0.160000,75,,,,,,,,
30445,760536,093.3 035.0,20-0401JD-MX-006-1235-09330350-0085A-3,85,11.10000,33.25300,4.540000,25.40000,72.80000,197.7340,12,3,2,,3,,,,,,0.080000,,0.110000,,1.190000,,10.20000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.10000,11.09000,33.25300,25.40000,258.7000,0.260000,4.540000,72.80000,10.20000,1.190000,13.10000,0.010000,,0.080000,0.110000,85,212,,,,,,,
30445,760537,093.3 035.0,20-0401JD-MX-006-1235-09330350-0100A-3,100,10.62000,33.42100,4.160000,25.61500,66.10000,181.1456,11,3,2,,3,,,,,,0.040000,,0.060000,,1.340000,,13.30000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.42100,25.61000,238.5000,0.300000,4.160000,66.10000,13.30000,1.340000,15.90000,0.010000,,0.040000,0.060000,100,211,,,,,,,
30445,760538,093.3 035.0,20-0401JD-MX-006-1235-09330350-0120A-3,120,10.28000,33.68200,3.440000,25.87800,54.30000,149.7550,10,3,2,,3,,,,,,0.020000,,0.040000,,1.590000,,18.60000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.28000,10.27000,33.68200,25.87000,214.0000,0.350000,3.440000,54.30000,18.60000,1.590000,19.60000,0.010000,,0.020000,0.040000,121,210,,,,,,,
30445,760539,093.3 035.0,20-0401JD-MX-006-1235-09330350-0125A-7,125,10.20000,33.72800,3.330000,25.92800,52.50000,144.9593,,7,2,,3,,9,,,,0.010000,,0.040000,,1.640000,,19.70000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.72800,25.92000,209.3000,0.360000,3.330000,52.50000,19.70000,1.640000,20.30000,0.010000,,0.010000,0.040000,126,,,,,,,,
30445,760540,093.3 035.0,20-0401JD-MX-006-1235-09330350-0140A-3,140,9.960000,33.83500,3.090000,26.05200,48.50000,134.4955,9,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,22.30000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.960000,9.940000,33.83500,26.05000,197.8000,0.390000,3.090000,48.50000,22.30000,1.740000,21.80000,0.000000,,0.000000,0.030000,141,209,,,,,,,
30445,760541,093.3 035.0,20-0401JD-MX-006-1235-09330350-0150A-7,150,9.810000,33.88000,3.020000,26.11300,47.20000,131.4409,,7,2,,3,,9,,,,0.000000,,0.030000,,1.780000,,23.50000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.88000,26.11000,192.2000,0.410000,3.020000,47.20000,23.50000,1.780000,22.50000,0.000000,,0.000000,0.030000,151,,,,,,,,
30445,760542,093.3 035.0,20-0401JD-MX-006-1235-09330350-0170A-3,170,9.540000,33.95100,2.890000,26.21300,45.00000,125.7706,8,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,25.80000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.540000,9.520000,33.95100,26.21000,183.1000,0.450000,2.890000,45.00000,25.80000,1.840000,23.80000,0.000000,,0.000000,0.020000,171,208,,,,,,,
30445,760543,093.3 035.0,20-0401JD-MX-006-1235-09330350-0200A-3,200,9.300000,34.07900,2.440000,26.35300,37.80000,106.1724,7,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,30.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.07900,26.35000,170.4000,0.500000,2.440000,37.80000,30.50000,2.020000,26.10000,0.000000,,0.000000,0.020000,201,207,,,,,,,
30445,760544,093.3 035.0,20-0401JD-MX-006-1235-09330350-0228A-3,228,9.130000,34.15400,2.000000,26.43900,30.90000,87.01929,6,3,2,,3,,,,,,,9,,9,2.200000,,34.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.130000,9.110000,34.15400,26.43000,162.7000,0.540000,2.000000,30.90000,34.60000,2.200000,28.00000,0.000000,,,,229,206,,,,,,,
30445,760545,093.3 035.0,20-0401JD-MX-006-1235-09330350-0250A-7,250,8.900000,34.19700,1.670000,26.51000,25.60000,72.65608,,7,2,,3,,9,,,,,9,,9,2.340000,,38.30000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.19700,26.51000,156.3000,0.580000,1.670000,25.60000,38.30000,2.340000,29.40000,0.000000,,,,251,,,,,,,,
30445,760546,093.3 035.0,20-0401JD-MX-006-1235-09330350-0268A-3,268,8.700000,34.22500,1.430000,26.56300,21.90000,62.21128,5,3,2,,3,,,,,,,9,,9,2.440000,,41.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.700000,8.670000,34.22500,26.56000,151.5000,0.610000,1.430000,21.90000,41.30000,2.440000,30.40000,0.000000,,,,270,205,,,,,,,
30445,760547,093.3 035.0,20-0401JD-MX-006-1235-09330350-0300A-7,300,8.410000,34.26400,1.070000,26.63900,16.30000,46.54626,,7,2,,3,,9,,,,,9,,9,2.580000,,46.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.26400,26.63000,144.8000,0.660000,1.070000,16.30000,46.00000,2.580000,31.80000,0.000000,,,,302,,,,,,,,
30445,760548,093.3 035.0,20-0401JD-MX-006-1235-09330350-0318A-3,318,8.250000,34.27900,0.920000,26.67500,13.90000,40.01968,4,3,2,,3,,,,,,,9,,9,2.650000,,48.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.250000,8.220000,34.27900,26.67000,141.6000,0.680000,0.920000,13.90000,48.30000,2.650000,32.50000,0.000000,,,,320,204,,,,,,,
30445,760549,093.3 035.0,20-0401JD-MX-006-1235-09330350-0378A-3,378,7.720000,34.29300,0.690000,26.76600,10.30000,30.01210,3,3,2,,3,,,,,,,9,,9,2.810000,,54.40000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.720000,7.680000,34.29300,26.76000,133.8000,0.760000,0.690000,10.30000,54.40000,2.810000,34.30000,0.000000,,,,380,203,,,,,,,
30445,760550,093.3 035.0,20-0401JD-MX-006-1235-09330350-0400A-7,400,7.470000,34.28600,0.640000,26.79600,9.500000,27.83649,,7,2,,3,,9,,,,,9,,9,2.850000,,57.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.28600,26.79000,131.1000,0.790000,0.640000,9.500000,57.50000,2.850000,35.20000,0.000000,,,,403,,,,,,,,
30445,760551,093.3 035.0,20-0401JD-MX-006-1235-09330350-0437A-3,437,7.060000,34.27700,0.570000,26.84700,8.400000,24.79065,2,3,2,,3,,,,,,,9,,9,2.910000,,63.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.060000,7.020000,34.27700,26.84000,126.5000,0.840000,0.570000,8.400000,63.00000,2.910000,36.60000,0.000000,,,,440,202,,,,,,,
30445,760552,093.3 035.0,20-0401JD-MX-006-1235-09330350-0500A-7,500,6.580000,34.30700,0.370000,26.93600,5.400000,16.09078,,7,2,,3,,9,,,,,9,,9,3.050000,,71.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.30700,26.93000,118.6000,0.920000,0.370000,5.400000,71.30000,3.050000,38.40000,0.000000,,,,503,,,,,,,,
