Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8836,231587,130.0 035.0,19-5704ST-HY-112-2212-13000350-0020A-7,20,17.34000,33.87700,5.500000,24.57300,100.6000,239.7389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.87700,24.57000,336.1000,0.060000,5.500000,100.6000,,,,,,,,20,,,,,,,,
8836,231588,130.0 035.0,19-5704ST-HY-112-2212-13000350-0029A-3,29,17.23000,33.89000,5.500000,24.61000,100.4000,239.7302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.23000,17.23000,33.89000,24.61000,332.9000,0.090000,5.500000,100.4000,,,,,,,,29,,,,,,,,
8836,231589,130.0 035.0,19-5704ST-HY-112-2212-13000350-0030A-7,30,17.13000,33.87900,5.500000,24.62500,100.2000,239.7267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.87900,24.62000,331.5000,0.100000,5.500000,100.2000,,,,,,,,30,,,,,,,,
8836,231590,130.0 035.0,19-5704ST-HY-112-2212-13000350-0048A-3,48,14.79000,33.68000,5.570000,25.00200,96.70000,242.6885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.79000,14.78000,33.68000,25.00000,296.0000,0.150000,5.570000,96.70000,,,,,,,,48,,,,,,,,
8836,231591,130.0 035.0,19-5704ST-HY-112-2212-13000350-0050A-7,50,14.45000,33.66200,5.440000,25.06100,93.80000,237.0107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.66200,25.06000,290.5000,0.160000,5.440000,93.80000,,,,,,,,50,,,,,,,,
8836,231592,130.0 035.0,19-5704ST-HY-112-2212-13000350-0070A-3,70,11.61000,33.66000,3.650000,25.62300,59.30000,158.9366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.61000,11.60000,33.66000,25.62000,237.2000,0.210000,3.650000,59.30000,,,,,,,,70,,,,,,,,
8836,231593,130.0 035.0,19-5704ST-HY-112-2212-13000350-0075A-7,75,11.64000,33.77700,3.230000,25.70900,52.60000,140.6362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.77700,25.70000,229.2000,0.220000,3.230000,52.60000,,,,,,,,75,,,,,,,,
8836,231594,130.0 035.0,19-5704ST-HY-112-2212-13000350-0098A-3,98,11.77000,34.16000,1.540000,25.98300,25.20000,67.03464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.77000,11.76000,34.16000,25.98000,203.8000,0.270000,1.540000,25.20000,,,,,,,,98,,,,,,,,
8836,231595,130.0 035.0,19-5704ST-HY-112-2212-13000350-0100A-7,100,11.76000,34.18600,1.420000,26.00500,23.20000,61.80983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,34.18600,26.00000,201.8000,0.280000,1.420000,23.20000,,,,,,,,100,,,,,,,,
8836,231596,130.0 035.0,19-5704ST-HY-112-2212-13000350-0116A-3,116,11.66000,34.36000,0.660000,26.15900,10.80000,28.72421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.66000,11.65000,34.36000,26.15000,187.6000,0.310000,0.660000,10.80000,,,,,,,,117,,,,,,,,
8836,231597,130.0 035.0,19-5704ST-HY-112-2212-13000350-0125A-7,125,11.63000,34.42700,0.580000,26.21700,9.500000,25.24105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,34.42700,26.21000,182.3000,0.330000,0.580000,9.500000,,,,,,,,126,,,,,,,,
8836,231598,130.0 035.0,19-5704ST-HY-112-2212-13000350-0143A-3,143,11.58000,34.56000,0.410000,26.33000,6.700000,17.84085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.58000,11.56000,34.56000,26.33000,172.0000,0.360000,0.410000,6.700000,,,,,,,,144,,,,,,,,
8837,231599,130.0 040.0,19-5704ST-HY-113-0130-13000400-0000B-3,0,17.04000,33.79000,5.660000,24.57700,102.8000,246.7121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.79000,24.57000,335.0000,0.000000,5.660000,102.8000,,,,,,,,0,,,,,,,,
8837,231600,130.0 040.0,19-5704ST-HY-113-0130-13000400-0009A-3,9,16.94000,33.75000,5.710000,24.57000,103.5000,248.8933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.94000,16.94000,33.75000,24.57000,336.0000,0.030000,5.710000,103.5000,,,,,,,,9,,,,,,,,
8837,231601,130.0 040.0,19-5704ST-HY-113-0130-13000400-0010A-7,10,16.91000,33.74500,5.720000,24.57400,103.6000,249.3282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.74500,24.57000,335.7000,0.030000,5.720000,103.6000,,,,,,,,10,,,,,,,,
8837,231602,130.0 040.0,19-5704ST-HY-113-0130-13000400-0020A-7,20,16.63000,33.70300,5.790000,24.60700,104.3000,252.3713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.70300,24.60000,332.9000,0.060000,5.790000,104.3000,,,,,,,,20,,,,,,,,
8837,231603,130.0 040.0,19-5704ST-HY-113-0130-13000400-0029A-3,29,16.36000,33.68000,5.810000,24.65200,104.1000,253.2319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.36000,16.36000,33.68000,24.65000,328.8000,0.090000,5.810000,104.1000,,,,,,,,29,,,,,,,,
8837,231604,130.0 040.0,19-5704ST-HY-113-0130-13000400-0030A-7,30,16.34000,33.68200,5.800000,24.65800,103.9000,252.7946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.68200,24.65000,328.3000,0.100000,5.800000,103.9000,,,,,,,,30,,,,,,,,
8837,231605,130.0 040.0,19-5704ST-HY-113-0130-13000400-0042A-3,42,16.13000,33.69000,5.700000,24.71300,101.7000,248.4227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.13000,16.12000,33.69000,24.71000,323.5000,0.130000,5.700000,101.7000,,,,,,,,42,,,,,,,,
8837,231606,130.0 040.0,19-5704ST-HY-113-0130-13000400-0050A-7,50,15.47000,33.64600,5.610000,24.82800,98.70000,244.4728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.64600,24.82000,312.8000,0.160000,5.610000,98.70000,,,,,,,,50,,,,,,,,
8837,231607,130.0 040.0,19-5704ST-HY-113-0130-13000400-0051A-3,51,15.36000,33.64000,5.600000,24.84700,98.30000,244.0325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.36000,15.35000,33.64000,24.84000,310.9000,0.160000,5.600000,98.30000,,,,,,,,51,,,,,,,,
8837,231608,130.0 040.0,19-5704ST-HY-113-0130-13000400-0060A-3,60,14.14000,33.61000,5.100000,25.08600,87.30000,222.1921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.14000,14.13000,33.61000,25.08000,288.3000,0.190000,5.100000,87.30000,,,,,,,,60,,,,,,,,
8837,231609,130.0 040.0,19-5704ST-HY-113-0130-13000400-0068A-3,68,13.70000,33.66000,4.570000,25.21600,77.60000,199.0763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.70000,13.69000,33.66000,25.21000,276.1000,0.210000,4.570000,77.60000,,,,,,,,68,,,,,,,,
8837,231610,130.0 040.0,19-5704ST-HY-113-0130-13000400-0075A-7,75,13.17000,33.66400,4.150000,25.32700,69.70000,180.7609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.66400,25.32000,265.7000,0.230000,4.150000,69.70000,,,,,,,,75,,,,,,,,
8837,231611,130.0 040.0,19-5704ST-HY-113-0130-13000400-0085A-3,85,12.36000,33.67000,3.690000,25.49000,60.90000,160.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.36000,12.35000,33.67000,25.49000,250.4000,0.260000,3.690000,60.90000,,,,,,,,85,,,,,,,,
8837,231612,130.0 040.0,19-5704ST-HY-113-0130-13000400-0098A-3,98,11.52000,33.67000,3.470000,25.64800,56.30000,151.0949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.52000,11.51000,33.67000,25.64000,235.5000,0.290000,3.470000,56.30000,,,,,,,,98,,,,,,,,
8837,231613,130.0 040.0,19-5704ST-HY-113-0130-13000400-0100A-7,100,11.44000,33.68800,3.390000,25.67700,54.90000,147.6073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.68800,25.67000,232.8000,0.290000,3.390000,54.90000,,,,,,,,100,,,,,,,,
8837,231614,130.0 040.0,19-5704ST-HY-113-0130-13000400-0112A-3,112,11.18000,33.84000,2.790000,25.84300,45.00000,121.4624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.18000,11.17000,33.84000,25.84000,217.3000,0.320000,2.790000,45.00000,,,,,,,,112,,,,,,,,
8837,231615,130.0 040.0,19-5704ST-HY-113-0130-13000400-0125A-7,125,11.33000,34.03700,2.050000,25.96900,33.20000,89.23563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,34.03700,25.96000,205.7000,0.350000,2.050000,33.20000,,,,,,,,126,,,,,,,,
8837,231616,130.0 040.0,19-5704ST-HY-113-0130-13000400-0133A-3,133,11.46000,34.15000,1.660000,26.03300,27.00000,72.25459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.46000,11.44000,34.15000,26.03000,199.9000,0.360000,1.660000,27.00000,,,,,,,,134,,,,,,,,
8837,231617,130.0 040.0,19-5704ST-HY-113-0130-13000400-0150A-7,150,11.27000,34.27400,1.580000,26.16500,25.60000,68.76360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,34.27400,26.16000,187.8000,0.400000,1.580000,25.60000,,,,,,,,151,,,,,,,,
8837,231618,130.0 040.0,19-5704ST-HY-113-0130-13000400-0160A-3,160,11.07000,34.31000,1.530000,26.23000,24.70000,66.58332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.07000,11.05000,34.31000,26.23000,181.8000,0.420000,1.530000,24.70000,,,,,,,,161,,,,,,,,
8837,231619,130.0 040.0,19-5704ST-HY-113-0130-13000400-0197A-3,197,10.24000,34.33000,1.180000,26.39200,18.70000,51.34373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.24000,10.22000,34.33000,26.39000,167.0000,0.480000,1.180000,18.70000,,,,,,,,198,,,,,,,,
8837,231620,130.0 040.0,19-5704ST-HY-113-0130-13000400-0200A-7,200,10.19000,34.33200,1.160000,26.40200,18.30000,50.47301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.33200,26.40000,166.1000,0.490000,1.160000,18.30000,,,,,,,,201,,,,,,,,
8837,231621,130.0 040.0,19-5704ST-HY-113-0130-13000400-0244A-3,244,9.560000,34.36000,0.850000,26.53100,13.30000,36.97989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.560000,9.530000,34.36000,26.53000,154.6000,0.560000,0.850000,13.30000,,,,,,,,245,,,,,,,,
8837,231622,130.0 040.0,19-5704ST-HY-113-0130-13000400-0250A-7,250,9.510000,34.36800,0.810000,26.54600,12.60000,35.23914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.36800,26.54000,153.3000,0.570000,0.810000,12.60000,,,,,,,,251,,,,,,,,
8837,231623,130.0 040.0,19-5704ST-HY-113-0130-13000400-0300A-7,300,9.160000,34.42900,0.520000,26.65100,8.000000,22.62034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.42900,26.65000,144.2000,0.640000,0.520000,8.000000,,,,,,,,302,,,,,,,,
8837,231624,130.0 040.0,19-5704ST-HY-113-0130-13000400-0320A-3,320,9.040000,34.45000,0.430000,26.68700,6.600000,18.70463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,9.040000,9.000000,34.45000,26.68000,141.1000,0.670000,0.430000,6.600000,,,,,,,,322,,,,,,,,
8837,231625,130.0 040.0,19-5704ST-HY-113-0130-13000400-0400A-7,400,8.100000,34.42900,0.330000,26.81700,5.000000,14.35290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.42900,26.81000,129.7000,0.780000,0.330000,5.000000,,,,,,,,402,,,,,,,,
8837,231626,130.0 040.0,19-5704ST-HY-113-0130-13000400-0415A-3,415,7.900000,34.42000,0.310000,26.84000,4.700000,13.48272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,7.900000,7.860000,34.42000,26.84000,127.6000,0.800000,0.310000,4.700000,,,,,,,,417,,,,,,,,
8837,231627,130.0 040.0,19-5704ST-HY-113-0130-13000400-0500A-7,500,6.980000,34.40400,0.340000,26.95900,5.000000,14.78579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.40400,26.95000,116.9000,0.900000,0.340000,5.000000,,,,,,,,503,,,,,,,,
8837,231628,130.0 040.0,19-5704ST-HY-113-0130-13000400-0552A-3,552,6.420000,34.40000,0.360000,27.03100,5.200000,15.65445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.420000,6.370000,34.40000,27.03000,110.2000,0.960000,0.360000,5.200000,,,,,,,,556,,,,,,,,
8838,231629,130.0 050.0,19-5704ST-HY-113-0712-13000500-0000B-3,0,17.04000,33.76000,5.660000,24.55400,102.8000,246.7177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,33.76000,24.55000,337.2000,0.000000,5.660000,102.8000,,,,,,,,0,,,,,,,,
8838,231630,130.0 050.0,19-5704ST-HY-113-0712-13000500-0009A-3,9,17.03000,33.77000,5.630000,24.56500,102.3000,245.4074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.03000,17.03000,33.77000,24.56000,336.5000,0.030000,5.630000,102.3000,,,,,,,,9,,,,,,,,
8838,231631,130.0 050.0,19-5704ST-HY-113-0712-13000500-0010A-7,10,17.01000,33.77000,5.630000,24.56900,102.2000,245.4064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.77000,24.56000,336.1000,0.030000,5.630000,102.2000,,,,,,,,10,,,,,,,,
8838,231632,130.0 050.0,19-5704ST-HY-113-0712-13000500-0020A-7,20,16.82000,33.77000,5.640000,24.61400,102.0000,245.8315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.77000,24.61000,332.2000,0.060000,5.640000,102.0000,,,,,,,,20,,,,,,,,
8838,231633,130.0 050.0,19-5704ST-HY-113-0712-13000500-0028A-3,28,16.62000,33.77000,5.640000,24.66100,101.6000,245.8202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.62000,16.62000,33.77000,24.66000,328.0000,0.090000,5.640000,101.6000,,,,,,,,28,,,,,,,,
8838,231634,130.0 050.0,19-5704ST-HY-113-0712-13000500-0030A-7,30,16.58000,33.77100,5.640000,24.67100,101.5000,245.8178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.77100,24.67000,327.1000,0.100000,5.640000,101.5000,,,,,,,,30,,,,,,,,
8838,231635,130.0 050.0,19-5704ST-HY-113-0712-13000500-0050A-7,50,16.27000,33.77500,5.680000,24.74700,101.6000,247.5428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.77500,24.74000,320.5000,0.160000,5.680000,101.6000,,,,,,,,50,,,,,,,,
8838,231636,130.0 050.0,19-5704ST-HY-113-0712-13000500-0056A-3,56,16.20000,33.66000,5.690000,24.67400,101.6000,247.9963,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.20000,16.19000,33.66000,,,0.180000,5.690000,101.7000,,,,,,,,56,,,,,,,,
8838,231637,130.0 050.0,19-5704ST-HY-113-0712-13000500-0065A-3,65,16.12000,33.78000,5.600000,24.78500,99.90000,244.0473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.12000,16.11000,33.78000,24.78000,317.3000,0.210000,5.600000,99.90000,,,,,,,,65,,,,,,,,
8838,231638,130.0 050.0,19-5704ST-HY-113-0712-13000500-0074A-3,74,14.62000,33.64000,5.530000,25.00900,95.70000,240.9440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.62000,14.61000,33.64000,25.00000,296.2000,0.240000,5.530000,95.70000,,,,,,,,74,,,,,,,,
8838,231639,130.0 050.0,19-5704ST-HY-113-0712-13000500-0075A-7,75,14.47000,33.63700,5.440000,25.03800,93.80000,237.0160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.47000,14.46000,33.63700,25.03000,293.4000,0.240000,5.440000,93.80000,,,,,,,,75,,,,,,,,
8838,231640,130.0 050.0,19-5704ST-HY-113-0712-13000500-0087A-3,87,12.90000,33.66000,4.280000,25.37800,71.50000,186.4140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.90000,12.89000,33.66000,25.37000,261.2000,0.270000,4.280000,71.50000,,,,,,,,87,,,,,,,,
8838,231641,130.0 050.0,19-5704ST-HY-113-0712-13000500-0100A-7,100,11.78000,33.66000,3.850000,25.59300,62.80000,167.6503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.66000,25.59000,240.9000,0.300000,3.850000,62.80000,,,,,,,,100,,,,,,,,
8838,231642,130.0 050.0,19-5704ST-HY-113-0712-13000500-0101A-3,101,11.72000,33.66000,3.820000,25.60400,62.20000,166.3422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.72000,11.71000,33.66000,25.60000,239.9000,0.310000,3.820000,62.20000,,,,,,,,101,,,,,,,,
8838,231643,130.0 050.0,19-5704ST-HY-113-0712-13000500-0113A-3,113,11.37000,33.84000,3.030000,25.80800,49.00000,131.9153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.37000,11.36000,33.84000,25.80000,220.7000,0.330000,3.030000,49.00000,,,,,,,,113,,,,,,,,
8838,231644,130.0 050.0,19-5704ST-HY-113-0712-13000500-0125A-7,125,11.39000,34.02500,2.210000,25.94900,35.80000,96.20225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,34.02500,25.94000,207.6000,0.360000,2.210000,35.80000,,,,,,,,126,,,,,,,,
8838,231645,130.0 050.0,19-5704ST-HY-113-0712-13000500-0131A-3,131,11.40000,34.10000,1.880000,26.00500,30.50000,81.83274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.40000,11.38000,34.10000,26.00000,202.5000,0.370000,1.880000,30.50000,,,,,,,,132,,,,,,,,
8838,231646,130.0 050.0,19-5704ST-HY-113-0712-13000500-0149A-3,149,10.90000,34.20000,1.710000,26.17400,27.40000,74.42072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.90000,10.88000,34.20000,26.17000,186.8000,0.410000,1.710000,27.40000,,,,,,,,150,,,,,,,,
8838,231647,130.0 050.0,19-5704ST-HY-113-0712-13000500-0150A-7,150,10.88000,34.20300,1.700000,26.18000,27.30000,73.98507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,34.20300,26.18000,186.2000,0.410000,1.700000,27.30000,,,,,,,,151,,,,,,,,
8838,231648,130.0 050.0,19-5704ST-HY-113-0712-13000500-0176A-3,176,10.36000,34.25000,1.580000,26.30900,25.10000,68.75395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.36000,10.34000,34.25000,26.30000,174.5000,0.460000,1.580000,25.10000,,,,,,,,177,,,,,,,,
8838,231649,130.0 050.0,19-5704ST-HY-113-0712-13000500-0199A-3,199,9.690000,34.25000,1.640000,26.42300,25.60000,71.35693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.690000,9.670000,34.25000,26.42000,163.9000,0.500000,1.640000,25.60000,,,,,,,,200,,,,,,,,
8838,231650,130.0 050.0,19-5704ST-HY-113-0712-13000500-0200A-7,200,9.690000,34.25500,1.630000,26.42700,25.50000,70.92155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.25500,26.42000,163.6000,0.500000,1.630000,25.50000,,,,,,,,201,,,,,,,,
8838,231651,130.0 050.0,19-5704ST-HY-113-0712-13000500-0248A-3,248,9.640000,34.45000,0.780000,26.58800,12.20000,33.93260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.640000,9.610000,34.45000,26.58000,149.3000,0.570000,0.780000,12.20000,,,,,,,,249,,,,,,,,
8838,231652,130.0 050.0,19-5704ST-HY-113-0712-13000500-0250A-7,250,9.630000,34.45300,0.770000,26.59200,12.00000,33.49744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.45300,26.59000,149.0000,0.580000,0.770000,12.00000,,,,,,,,251,,,,,,,,
8838,231653,130.0 050.0,19-5704ST-HY-113-0712-13000500-0300A-7,300,9.160000,34.47100,0.540000,26.68400,8.400000,23.48960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.47100,26.68000,141.1000,0.650000,0.540000,8.400000,,,,,,,,302,,,,,,,,
8838,231654,130.0 050.0,19-5704ST-HY-113-0712-13000500-0324A-3,324,8.870000,34.48000,0.430000,26.73800,6.600000,18.70370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.870000,8.830000,34.48000,26.73000,136.3000,0.680000,0.430000,6.600000,,,,,,,,326,,,,,,,,
8838,231655,130.0 050.0,19-5704ST-HY-113-0712-13000500-0400A-7,400,8.010000,34.45900,0.300000,26.85400,4.500000,13.04762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.45900,26.85000,126.1000,0.780000,0.300000,4.500000,,,,,,,,402,,,,,,,,
8838,231656,130.0 050.0,19-5704ST-HY-113-0712-13000500-0425A-3,425,7.730000,34.45000,0.280000,26.88800,4.200000,12.17737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.730000,7.690000,34.45000,26.88000,123.1000,0.810000,0.280000,4.200000,,,,,,,,428,,,,,,,,
8838,231657,130.0 050.0,19-5704ST-HY-113-0712-13000500-0500A-7,500,6.970000,34.45300,0.230000,26.99900,3.400000,10.00176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.45300,26.99000,113.2000,0.900000,0.230000,3.400000,,,,,,,,503,,,,,,,,
8838,231658,130.0 050.0,19-5704ST-HY-113-0712-13000500-0557A-3,557,6.400000,34.46000,0.200000,27.08100,2.900000,8.696490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.400000,6.350000,34.46000,27.08000,105.6000,0.960000,0.200000,2.900000,,,,,,,,561,,,,,,,,
