Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5251,140526,093.3 040.0,19-5301YE-HY-017-2312-09330400-0600A-7,600,5.790000,34.40500,0.360000,27.11500,5.100000,15.65316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.40500,27.11000,102.1000,0.980000,0.360000,5.100000,,,,,,,,604,,,,,,,,
5251,140527,093.3 040.0,19-5301YE-HY-017-2312-09330400-0650A-3,650,5.460000,34.46000,0.300000,27.20000,4.300000,13.04322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.460000,5.400000,34.46000,27.20000,94.40000,1.030000,0.300000,4.300000,,,,,,,,655,,,,,,,,
5252,140528,093.3 050.0,19-5301YE-HY-018-0448-09330500-0000B-3,0,14.63000,33.14000,5.560000,24.61800,95.90000,242.3436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.14000,24.61000,331.1000,0.000000,5.560000,95.90000,,,,,,,,0,,,,,,,,
5252,140529,093.3 050.0,19-5301YE-HY-018-0448-09330500-0008A-3,8,14.66000,33.12000,5.720000,24.59700,98.70000,249.3226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.66000,14.66000,33.12000,24.59000,333.4000,0.020000,5.720000,98.70000,,,,,,,,8,,,,,,,,
5252,140530,093.3 050.0,19-5301YE-HY-018-0448-09330500-0010A-7,10,14.66000,33.12400,5.710000,24.60000,98.60000,248.8860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.12400,24.60000,333.1000,0.030000,5.710000,98.60000,,,,,,,,10,,,,,,,,
5252,140531,093.3 050.0,19-5301YE-HY-018-0448-09330500-0016A-3,16,14.65000,33.14000,5.650000,24.61500,97.50000,246.2671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.65000,14.65000,33.14000,24.61000,331.9000,0.050000,5.650000,97.50000,,,,,,,,16,,,,,,,,
5252,140532,093.3 050.0,19-5301YE-HY-018-0448-09330500-0020A-7,20,14.65000,33.14000,5.660000,24.61500,97.70000,246.7030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.14000,24.61000,332.0000,0.060000,5.660000,97.70000,,,,,,,,20,,,,,,,,
5252,140533,093.3 050.0,19-5301YE-HY-018-0448-09330500-0028A-3,28,14.65000,33.14000,5.720000,24.61500,98.70000,249.3182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.65000,14.65000,33.14000,24.61000,332.3000,0.090000,5.720000,98.70000,,,,,,,,28,,,,,,,,
5252,140534,093.3 050.0,19-5301YE-HY-018-0448-09330500-0030A-7,30,14.60000,33.13500,5.720000,24.62200,98.60000,249.3165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.13500,24.62000,331.7000,0.100000,5.720000,98.60000,,,,,,,,30,,,,,,,,
5252,140535,093.3 050.0,19-5301YE-HY-018-0448-09330500-0044A-3,44,14.22000,33.10000,5.720000,24.67500,97.80000,249.3036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.22000,14.21000,33.10000,24.67000,326.9000,0.140000,5.720000,97.80000,,,,,,,,44,,,,,,,,
5252,140536,093.3 050.0,19-5301YE-HY-018-0448-09330500-0050A-7,50,13.60000,33.05500,5.780000,24.76800,97.60000,251.8959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.05500,24.76000,318.2000,0.160000,5.780000,97.60000,,,,,,,,50,,,,,,,,
5252,140537,093.3 050.0,19-5301YE-HY-018-0448-09330500-0056A-3,56,12.92000,33.03000,5.800000,24.88500,96.50000,252.7386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.92000,12.91000,33.03000,24.88000,307.2000,0.180000,5.800000,96.50000,,,,,,,,56,,,,,,,,
5252,140538,093.3 050.0,19-5301YE-HY-018-0448-09330500-0068A-3,68,12.02000,33.12000,5.560000,25.12800,90.80000,242.2230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.02000,12.01000,33.12000,25.12000,284.3000,0.210000,5.560000,90.80000,,,,,,,,68,,,,,,,,
5252,140539,093.3 050.0,19-5301YE-HY-018-0448-09330500-0075A-7,75,11.32000,33.13300,5.280000,25.26700,85.00000,229.9936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.13300,25.26000,271.2000,0.230000,5.280000,85.00000,,,,,,,,75,,,,,,,,
5252,140540,093.3 050.0,19-5301YE-HY-018-0448-09330500-0089A-3,89,10.10000,33.16000,4.690000,25.50100,73.50000,204.2469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.10000,10.09000,33.16000,25.50000,249.0000,0.270000,4.690000,73.50000,,,,,,,,89,,,,,,,,
5252,140541,093.3 050.0,19-5301YE-HY-018-0448-09330500-0100A-7,100,9.760000,33.22500,4.430000,25.60800,68.90000,192.9039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.22500,25.60000,239.0000,0.300000,4.430000,68.90000,,,,,,,,100,,,,,,,,
5252,140542,093.3 050.0,19-5301YE-HY-018-0448-09330500-0108A-3,108,9.650000,33.29000,4.260000,25.67700,66.20000,185.4888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.650000,9.640000,33.29000,25.67000,232.6000,0.320000,4.260000,66.20000,,,,,,,,108,,,,,,,,
5252,140543,093.3 050.0,19-5301YE-HY-018-0448-09330500-0125A-7,125,9.300000,33.51500,3.750000,25.91000,57.90000,163.2453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.51500,25.91000,210.7000,0.350000,3.750000,57.90000,,,,,,,,126,,,,,,,,
5252,140544,093.3 050.0,19-5301YE-HY-018-0448-09330500-0132A-3,132,9.160000,33.61000,3.550000,26.00700,54.60000,154.5243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.160000,9.150000,33.61000,26.00000,201.7000,0.370000,3.550000,54.60000,,,,,,,,133,,,,,,,,
5252,140545,093.3 050.0,19-5301YE-HY-018-0448-09330500-0150A-7,150,8.830000,33.73300,3.230000,26.15600,49.40000,140.5749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.73300,26.15000,187.8000,0.400000,3.230000,49.40000,,,,,,,,151,,,,,,,,
5252,140546,093.3 050.0,19-5301YE-HY-018-0448-09330500-0173A-3,173,8.460000,33.82000,2.960000,26.28100,44.90000,128.8084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.460000,8.440000,33.82000,26.28000,176.2000,0.450000,2.960000,44.90000,,,,,,,,174,,,,,,,,
5252,140547,093.3 050.0,19-5301YE-HY-018-0448-09330500-0200A-7,200,8.110000,33.91000,2.750000,26.40500,41.40000,119.6555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.91000,26.40000,164.9000,0.490000,2.750000,41.40000,,,,,,,,201,,,,,,,,
5252,140548,093.3 050.0,19-5301YE-HY-018-0448-09330500-0219A-3,219,7.970000,33.96000,2.520000,26.46500,37.80000,109.6415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.970000,7.950000,33.96000,26.46000,159.5000,0.520000,2.520000,37.80000,,,,,,,,220,,,,,,,,
5252,140549,093.3 050.0,19-5301YE-HY-018-0448-09330500-0250A-7,250,8.060000,34.04300,1.570000,26.51700,23.60000,68.30496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.04300,26.51000,155.1000,0.570000,1.570000,23.60000,,,,,,,,251,,,,,,,,
5252,140550,093.3 050.0,19-5301YE-HY-018-0448-09330500-0256A-3,256,8.080000,34.26000,1.380000,26.68500,20.80000,60.02893,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.080000,8.050000,34.26000,,,0.580000,1.380000,20.80000,,,,,,,,257,,,,,,,,
5252,140551,093.3 050.0,19-5301YE-HY-018-0448-09330500-0300A-7,300,7.750000,34.14800,1.100000,26.64600,16.50000,47.85096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.14800,26.64000,143.7000,0.650000,1.100000,16.50000,,,,,,,,302,,,,,,,,
5252,140552,093.3 050.0,19-5301YE-HY-018-0448-09330500-0346A-3,346,7.230000,34.21000,0.810000,26.76900,12.00000,35.23149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.230000,7.200000,34.21000,26.76000,132.5000,0.710000,0.810000,12.00000,,,,,,,,348,,,,,,,,
5252,140553,093.3 050.0,19-5301YE-HY-018-0448-09330500-0400A-7,400,6.810000,34.21500,0.600000,26.83200,8.800000,26.09580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.21500,26.83000,127.1000,0.780000,0.600000,8.800000,,,,,,,,403,,,,,,,,
5252,140554,093.3 050.0,19-5301YE-HY-018-0448-09330500-0437A-3,437,6.560000,34.22000,0.510000,26.86900,7.400000,22.18063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.560000,6.520000,34.22000,26.86000,123.9000,0.830000,0.510000,7.400000,,,,,,,,440,,,,,,,,
5252,140555,093.3 050.0,19-5301YE-HY-018-0448-09330500-0500A-7,500,6.190000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,,,,,,0.470000,,,,,,,,,504,,,,,,,,
5252,140556,093.3 050.0,19-5301YE-HY-018-0448-09330500-0533A-3,533,6.000000,34.38000,0.450000,27.06900,6.500000,19.56733,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.000000,,34.38000,,,,0.450000,,,,,,,,,538,,,,,,,,
5253,140557,093.3 060.0,19-5301YE-HY-018-1030-09330600-0000B-3,0,14.91000,33.18000,5.960000,24.58900,103.4000,259.7857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.18000,24.58000,333.9000,0.000000,5.960000,103.4000,,,,,,,,0,,,,,,,,
5253,140558,093.3 060.0,19-5301YE-HY-018-1030-09330600-0009A-3,9,14.92000,33.18000,5.900000,24.58700,102.4000,257.1709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.92000,14.92000,33.18000,24.58000,334.3000,0.030000,5.900000,102.4000,,,,,,,,9,,,,,,,,
5253,140559,093.3 060.0,19-5301YE-HY-018-1030-09330600-0010A-7,10,14.92000,33.18000,5.910000,24.58800,102.6000,257.6066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.18000,24.58000,334.4000,0.030000,5.910000,102.6000,,,,,,,,10,,,,,,,,
5253,140560,093.3 060.0,19-5301YE-HY-018-1030-09330600-0019A-3,19,14.93000,33.18000,6.000000,24.58600,104.2000,261.5300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.93000,14.93000,33.18000,24.58000,334.8000,0.060000,6.000000,104.2000,,,,,,,,19,,,,,,,,
5253,140561,093.3 060.0,19-5301YE-HY-018-1030-09330600-0020A-7,20,14.93000,33.17800,5.990000,24.58400,104.0000,261.0946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.17800,24.58000,335.0000,0.060000,5.990000,104.0000,,,,,,,,20,,,,,,,,
5253,140562,093.3 060.0,19-5301YE-HY-018-1030-09330600-0030A-7,30,14.95000,33.15700,5.810000,24.56400,100.9000,253.2537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.15700,24.56000,337.2000,0.100000,5.810000,100.9000,,,,,,,,30,,,,,,,,
5253,140563,093.3 060.0,19-5301YE-HY-018-1030-09330600-0033A-3,33,14.95000,33.15000,5.750000,24.55900,99.80000,250.6395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.95000,14.95000,33.15000,24.55000,337.8000,0.110000,5.750000,99.80000,,,,,,,,33,,,,,,,,
5253,140564,093.3 060.0,19-5301YE-HY-018-1030-09330600-0050A-7,50,14.93000,33.14000,5.710000,24.55600,99.10000,248.8967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.14000,24.55000,338.6000,0.160000,5.710000,99.10000,,,,,,,,50,,,,,,,,
5253,140565,093.3 060.0,19-5301YE-HY-018-1030-09330600-0051A-3,51,14.93000,33.14000,5.710000,24.55600,99.10000,248.8967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.93000,14.92000,33.14000,24.55000,338.6000,0.170000,5.710000,99.10000,,,,,,,,51,,,,,,,,
5253,140566,093.3 060.0,19-5301YE-HY-018-1030-09330600-0065A-3,65,13.34000,33.14000,5.870000,24.88700,98.60000,255.7884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.34000,13.33000,33.14000,24.88000,307.3000,0.210000,5.870000,98.60000,,,,,,,,65,,,,,,,,
5253,140567,093.3 060.0,19-5301YE-HY-018-1030-09330600-0075A-7,75,11.84000,33.03500,5.670000,25.09500,92.20000,247.0232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.03500,25.09000,287.5000,0.240000,5.670000,92.20000,,,,,,,,75,,,,,,,,
5253,140568,093.3 060.0,19-5301YE-HY-018-1030-09330600-0079A-3,79,11.28000,33.00000,5.560000,25.17100,89.30000,242.2129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.28000,11.27000,33.00000,25.17000,280.4000,0.250000,5.560000,89.30000,,,,,,,,79,,,,,,,,
5253,140569,093.3 060.0,19-5301YE-HY-018-1030-09330600-0100A-7,100,10.05000,33.11800,5.010000,25.47700,78.40000,218.1878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.11800,25.47000,251.6000,0.310000,5.010000,78.40000,,,,,,,,100,,,,,,,,
5253,140570,093.3 060.0,19-5301YE-HY-018-1030-09330600-0102A-3,102,10.00000,33.14000,4.950000,25.50200,77.40000,215.5695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.00000,9.990000,33.14000,25.50000,249.2000,0.310000,4.950000,77.40000,,,,,,,,102,,,,,,,,
5253,140571,093.3 060.0,19-5301YE-HY-018-1030-09330600-0125A-3,125,9.280000,33.41000,4.040000,25.83100,62.30000,175.8832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.41000,25.83000,218.2000,0.370000,4.040000,62.30000,,,,,,,,126,,,,,,,,
5253,140572,093.3 060.0,19-5301YE-HY-018-1030-09330600-0150A-7,150,8.920000,33.69900,3.460000,26.11500,53.00000,150.5909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.69900,26.11000,191.7000,0.420000,3.460000,53.00000,,,,,,,,151,,,,,,,,
5253,140573,093.3 060.0,19-5301YE-HY-018-1030-09330600-0154A-3,154,8.880000,33.74000,3.390000,26.15300,51.90000,147.5388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.880000,8.860000,33.74000,26.15000,188.1000,0.430000,3.390000,51.90000,,,,,,,,155,,,,,,,,
5253,140574,093.3 060.0,19-5301YE-HY-018-1030-09330600-0200A-7,200,8.200000,33.97300,2.350000,26.44100,35.50000,102.2475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.97300,26.44000,161.5000,0.510000,2.350000,35.50000,,,,,,,,201,,,,,,,,
5253,140575,093.3 060.0,19-5301YE-HY-018-1030-09330600-0207A-3,207,8.110000,33.99000,2.210000,26.46800,33.30000,96.15361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.110000,8.090000,33.99000,26.46000,159.1000,0.520000,2.210000,33.30000,,,,,,,,208,,,,,,,,
5253,140576,093.3 060.0,19-5301YE-HY-018-1030-09330600-0250A-7,250,7.890000,34.12400,1.610000,26.60600,24.20000,70.03914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.12400,26.60000,146.7000,0.580000,1.610000,24.20000,,,,,,,,251,,,,,,,,
5253,140577,093.3 060.0,19-5301YE-HY-018-1030-09330600-0263A-3,263,7.850000,34.15000,1.480000,26.63300,22.20000,64.38211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.850000,7.820000,34.15000,26.63000,144.4000,0.600000,1.480000,22.20000,,,,,,,,264,,,,,,,,
5253,140578,093.3 060.0,19-5301YE-HY-018-1030-09330600-0300A-7,300,7.600000,34.17700,1.200000,26.69000,17.90000,52.19881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.17700,26.69000,139.4000,0.660000,1.200000,17.90000,,,,,,,,302,,,,,,,,
5253,140579,093.3 060.0,19-5301YE-HY-018-1030-09330600-0313A-3,313,7.510000,34.18000,1.120000,26.70600,16.70000,48.71813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.510000,7.480000,34.18000,26.70000,138.1000,0.670000,1.120000,16.70000,,,,,,,,315,,,,,,,,
5253,140580,093.3 060.0,19-5301YE-HY-018-1030-09330600-0400A-7,400,6.980000,34.25800,0.630000,26.84200,9.300000,27.40032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.25800,26.84000,126.2000,0.790000,0.630000,9.300000,,,,,,,,403,,,,,,,,
5253,140581,093.3 060.0,19-5301YE-HY-018-1030-09330600-0426A-3,426,6.820000,34.28000,0.520000,26.88200,7.600000,22.61526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.820000,6.780000,34.28000,26.88000,122.8000,0.820000,0.520000,7.600000,,,,,,,,429,,,,,,,,
5253,140582,093.3 060.0,19-5301YE-HY-018-1030-09330600-0500A-7,500,6.300000,34.31000,0.350000,26.97500,5.100000,15.22043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31000,26.97000,114.6000,0.910000,0.350000,5.100000,,,,,,,,503,,,,,,,,
5253,140583,093.3 060.0,19-5301YE-HY-018-1030-09330600-0537A-3,537,6.040000,34.32000,0.320000,27.01600,4.600000,13.91527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.040000,5.990000,34.32000,27.01000,110.9000,0.950000,0.320000,4.600000,,,,,,,,541,,,,,,,,
5253,140584,093.3 060.0,19-5301YE-HY-018-1030-09330600-0600A-7,600,5.690000,34.33700,0.310000,27.07400,4.400000,13.47965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.33700,27.07000,105.9000,1.020000,0.310000,4.400000,,,,,,,,604,,,,,,,,
5253,140585,093.3 060.0,19-5301YE-HY-018-1030-09330600-0644A-3,644,5.440000,34.35000,0.310000,27.11500,4.400000,13.47911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,5.440000,5.390000,34.35000,27.11000,102.2000,1.060000,0.310000,4.400000,,,,,,,,649,,,,,,,,
5254,140586,096.7 060.0,19-5301YE-HY-018-1612-09670600-0000B-3,0,14.71000,33.14000,5.560000,24.60100,96.10000,242.3476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.14000,24.60000,332.7000,0.000000,5.560000,96.10000,,,,,,,,0,,,,,,,,
5254,140587,096.7 060.0,19-5301YE-HY-018-1612-09670600-0010A-3,10,14.72000,33.14000,5.700000,24.60000,98.50000,248.4501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.14000,24.60000,333.2000,0.030000,5.700000,98.50000,,,,,,,,10,,,,,,,,
5254,140588,096.7 060.0,19-5301YE-HY-018-1612-09670600-0020A-3,20,14.70000,33.14000,5.610000,24.60400,96.90000,244.5263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.14000,24.60000,333.1000,0.060000,5.610000,96.90000,,,,,,,,20,,,,,,,,
5254,140589,096.7 060.0,19-5301YE-HY-018-1612-09670600-0030A-7,30,14.69000,33.13300,5.710000,24.60100,98.60000,248.8858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.13300,24.60000,333.6000,0.100000,5.710000,98.60000,,,,,,,,30,,,,,,,,
5254,140590,096.7 060.0,19-5301YE-HY-018-1612-09670600-0035A-3,35,14.69000,33.13000,5.780000,24.59900,99.80000,251.9374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.69000,14.68000,33.13000,24.59000,334.0000,0.110000,5.780000,99.80000,,,,,,,,35,,,,,,,,
5254,140591,096.7 060.0,19-5301YE-HY-018-1612-09670600-0050A-7,50,14.22000,33.09800,5.850000,24.67400,100.0000,254.9699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.09800,24.67000,327.2000,0.160000,5.850000,100.0000,,,,,,,,50,,,,,,,,
5254,140592,096.7 060.0,19-5301YE-HY-018-1612-09670600-0054A-3,54,14.10000,33.09000,5.860000,24.69300,100.0000,255.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.10000,14.09000,33.09000,24.69000,325.5000,0.170000,5.860000,100.0000,,,,,,,,54,,,,,,,,
5254,140593,096.7 060.0,19-5301YE-HY-018-1612-09670600-0068A-3,68,12.11000,33.07000,5.910000,25.07200,96.70000,257.4849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.11000,12.10000,33.07000,25.07000,289.6000,0.220000,5.910000,96.70000,,,,,,,,68,,,,,,,,
5254,140594,096.7 060.0,19-5301YE-HY-018-1612-09670600-0075A-7,75,11.42000,33.02600,5.640000,25.16500,90.90000,245.6994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.02600,25.16000,280.8000,0.240000,5.640000,90.90000,,,,,,,,75,,,,,,,,
5254,140595,096.7 060.0,19-5301YE-HY-018-1612-09670600-0083A-3,83,10.82000,32.99000,5.260000,25.24500,83.70000,229.1273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.82000,10.81000,32.99000,25.24000,273.4000,0.260000,5.260000,83.70000,,,,,,,,83,,,,,,,,
5254,140596,096.7 060.0,19-5301YE-HY-018-1612-09670600-0100A-7,100,10.05000,33.13300,4.820000,25.48800,75.40000,209.9110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.13300,25.48000,250.4000,0.300000,4.820000,75.40000,,,,,,,,100,,,,,,,,
5254,140597,096.7 060.0,19-5301YE-HY-018-1612-09670600-0107A-3,107,9.880000,33.22000,4.680000,25.58500,73.00000,203.7947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.880000,9.870000,33.22000,25.58000,241.4000,0.320000,4.680000,73.00000,,,,,,,,107,,,,,,,,
5254,140598,096.7 060.0,19-5301YE-HY-018-1612-09670600-0125A-7,125,9.560000,33.37600,4.270000,25.75900,66.20000,185.9094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.37600,25.75000,225.1000,0.360000,4.270000,66.20000,,,,,,,,126,,,,,,,,
