Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18868,473542,108.5 001.0,19-7303AX-HY-075-0525-10850010-0100A-3,100,16.62000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.62000,,,,,,4.880000,,17.00000,1.260000,,,,,,101,,,,,,,,
18868,473543,108.5 001.0,19-7303AX-HY-075-0525-10850010-0125A-3,125,16.48000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.320000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.48000,,,,,,4.820000,,18.00000,1.320000,,,,,,126,,,,,,,,
18868,473544,108.5 001.0,19-7303AX-HY-075-0525-10850010-0150A-3,150,16.34000,,4.720000,,,,,3,2,,,9,9,,9,9,,9,,9,1.510000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.34000,,,,,,4.720000,,22.00000,1.510000,,,,,,151,,,,,,,,
18869,473545,108.5 006.5,19-7303AX-HY-075-0723-10850065-0000B-3,0,16.86000,,5.430000,,,,,3,2,,,9,9,,9,9,6.120000,,2.780000,,,9,,9,,9,6.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,,,,,,5.430000,,,,6.100000,,,6.120000,2.780000,0,,,,,,,,
18869,473546,108.5 006.5,19-7303AX-HY-075-0723-10850065-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,3.030000,,1.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,3.030000,1.690000,5,,,,,,,,
18869,473547,108.5 006.5,19-7303AX-HY-075-0723-10850065-0009A-3,9,16.87000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.87000,,,,,,5.480000,,,,3.800000,,,,,9,,,,,,,,
18869,473548,108.5 006.5,19-7303AX-HY-075-0723-10850065-0010A-7,10,16.86000,,5.480000,,,,,7,2,,,9,9,,9,9,4.700000,,1.870000,,,9,,9,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,,,,,,5.480000,,,,3.800000,,,4.700000,1.870000,10,,,,,,,,
18869,473549,108.5 006.5,19-7303AX-HY-075-0723-10850065-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,7.520000,,2.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,7.520000,2.040000,15,,,,,,,,
18869,473550,108.5 006.5,19-7303AX-HY-075-0723-10850065-0020A-3,20,16.80000,,5.440000,,,,,3,2,,,9,9,,9,9,7.900000,,2.750000,,,9,,9,,9,4.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,,,,,,5.440000,,,,4.300000,,,7.900000,2.750000,20,,,,,,,,
18869,473551,108.5 006.5,19-7303AX-HY-075-0723-10850065-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,6.070000,,2.920000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,6.070000,2.920000,25,,,,,,,,
18869,473552,108.5 006.5,19-7303AX-HY-075-0723-10850065-0029A-3,29,16.74000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,4.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.74000,,,,,,5.400000,,,,4.800000,,,,,29,,,,,,,,
18869,473553,108.5 006.5,19-7303AX-HY-075-0723-10850065-0030A-3,30,16.74000,,5.390000,,,,,3,2,,,9,9,,9,9,4.610000,,3.110000,,,9,,9,,9,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,,,,,,5.390000,,,,4.800000,,,4.610000,3.110000,30,,,,,,,,
18869,473554,108.5 006.5,19-7303AX-HY-075-0723-10850065-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,3.520000,,2.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,3.520000,2.010000,35,,,,,,,,
18869,473555,108.5 006.5,19-7303AX-HY-075-0723-10850065-0040A-3,40,16.72000,,5.270000,,,,,3,2,,,9,9,,9,9,3.400000,,2.010000,,,9,,9,,9,4.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.72000,,,,,,5.270000,,,,4.800000,,,3.400000,2.010000,40,,,,,,,,
18869,473556,108.5 006.5,19-7303AX-HY-075-0723-10850065-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,2.430000,,1.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,2.430000,1.490000,45,,,,,,,,
18869,473557,108.5 006.5,19-7303AX-HY-075-0723-10850065-0050A-3,50,16.71000,,5.260000,,,,,3,2,,,9,9,,9,9,2.790000,,1.940000,,,9,,9,,9,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,,,,,,5.260000,,,,4.400000,,,2.790000,1.940000,50,,,,,,,,
18869,473558,108.5 006.5,19-7303AX-HY-075-0723-10850065-0055A-3,55,16.71000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,4.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.71000,,,,,,5.250000,,,,4.200000,,,,,55,,,,,,,,
18869,473559,108.5 006.5,19-7303AX-HY-075-0723-10850065-0071A-3,71,16.68000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,4.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.68000,,,,,,4.870000,,,,4.100000,,,,,72,,,,,,,,
18869,473560,108.5 006.5,19-7303AX-HY-075-0723-10850065-0075A-7,75,16.66000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,4.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.66000,,,,,,4.840000,,,,4.600000,,,,,76,,,,,,,,
18869,473561,108.5 006.5,19-7303AX-HY-075-0723-10850065-0087A-3,87,16.60000,,4.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.200000,,,9,,,9,,,9,,,9,,,9,,,87.00000,16.60000,,,,,,4.770000,,,,6.200000,,,,,88,,,,,,,,
18869,473562,108.5 006.5,19-7303AX-HY-075-0723-10850065-0100A-7,100,16.53000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.53000,,,,,,4.800000,,,,6.200000,,,,,101,,,,,,,,
18869,473563,108.5 006.5,19-7303AX-HY-075-0723-10850065-0107A-3,107,16.49000,,4.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.200000,,,9,,,9,,,9,,,9,,,9,,,107.0000,16.49000,,,,,,4.830000,,,,6.200000,,,,,108,,,,,,,,
18869,473564,108.5 006.5,19-7303AX-HY-075-0723-10850065-0125A-7,125,15.51000,,4.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.51000,,,,,,4.900000,,,,4.900000,,,,,126,,,,,,,,
18869,473565,108.5 006.5,19-7303AX-HY-075-0723-10850065-0127A-3,127,15.40000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,4.800000,,,9,,,9,,,9,,,9,,,9,,,127.0000,15.40000,,,,,,4.910000,,,,4.800000,,,,,128,,,,,,,,
18870,473566,108.5 009.0,19-7303AX-HY-075-0922-10850090-0000B-3,0,16.89000,,5.410000,,,,,3,2,,,9,9,,9,9,3.160000,,2.150000,,1.360000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.89000,,,,,,5.410000,,22.00000,1.360000,,,,3.160000,2.150000,0,,,,,,,,
18870,473567,108.5 009.0,19-7303AX-HY-075-0922-10850090-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,3.520000,,2.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,3.520000,2.250000,5,,,,,,,,
18870,473568,108.5 009.0,19-7303AX-HY-075-0922-10850090-0010A-3,10,16.92000,,5.360000,,,,,3,2,,,9,9,,9,9,3.880000,,2.110000,,1.210000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,,,,,,5.360000,,19.00000,1.210000,,,,3.880000,2.110000,10,,,,,,,,
18870,473569,108.5 009.0,19-7303AX-HY-075-0922-10850090-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,3.030000,,2.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,3.030000,2.960000,15,,,,,,,,
18870,473570,108.5 009.0,19-7303AX-HY-075-0922-10850090-0020A-3,20,16.95000,,5.340000,,,,,3,2,,,9,9,,9,9,3.880000,,2.000000,,1.130000,,19.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,,,,,,5.340000,,19.70000,1.130000,,,,3.880000,2.000000,20,,,,,,,,
18870,473571,108.5 009.0,19-7303AX-HY-075-0922-10850090-0025A-3,25,16.97000,,5.340000,,,,,3,2,,,9,9,,9,9,3.520000,,1.670000,,1.110000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.97000,,,,,,5.340000,,20.00000,1.110000,,,,3.520000,1.670000,25,,,,,,,,
18870,473572,108.5 009.0,19-7303AX-HY-075-0922-10850090-0030A-3,30,16.97000,,5.330000,,,,,3,2,,,9,9,,9,9,4.850000,,1.490000,,1.090000,,19.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,,,,,,5.330000,,19.80000,1.090000,,,,4.850000,1.490000,30,,,,,,,,
18870,473573,108.5 009.0,19-7303AX-HY-075-0922-10850090-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,4.490000,,2.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,4.490000,2.310000,35,,,,,,,,
18870,473574,108.5 009.0,19-7303AX-HY-075-0922-10850090-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,5.460000,,1.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,5.460000,1.690000,40,,,,,,,,
18870,473575,108.5 009.0,19-7303AX-HY-075-0922-10850090-0045A-3,45,16.99000,,5.300000,,,,,3,2,,,9,9,,9,9,5.340000,,2.040000,,1.030000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.99000,,,,,,5.300000,,19.00000,1.030000,,,,5.340000,2.040000,45,,,,,,,,
18871,473576,108.7 008.0,19-7303AX-HY-075-1515-10870080-0000B-3,0,16.85000,,5.500000,,,,,3,2,,,9,9,,9,9,10.07000,,0.880000,,,9,,9,,9,4.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,,,,,,5.500000,,,,4.500000,,,10.07000,0.880000,0,,,,,,,,
18871,473577,108.7 008.0,19-7303AX-HY-075-1515-10870080-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,10.07000,,1.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,10.07000,1.460000,5,,,,,,,,
18871,473578,108.7 008.0,19-7303AX-HY-075-1515-10870080-0010A-3,10,16.87000,,5.480000,,,,,3,2,,,9,9,,9,9,8.680000,,1.750000,,,9,,9,,9,3.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,,,,,,5.480000,,,,3.900000,,,8.680000,1.750000,10,,,,,,,,
18871,473579,108.7 008.0,19-7303AX-HY-075-1515-10870080-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,11.85000,,2.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,11.85000,2.960000,15,,,,,,,,
18871,473580,108.7 008.0,19-7303AX-HY-075-1515-10870080-0020A-7,20,16.85000,,5.470000,,,,,7,2,,,9,9,,9,9,12.02000,,4.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,,,,,,5.470000,,,,,,,12.02000,4.390000,20,,,,,,,,
18871,473581,108.7 008.0,19-7303AX-HY-075-1515-10870080-0025A-3,25,16.84000,,5.470000,,,,,3,2,,,9,9,,9,9,12.19000,,5.820000,,,9,,9,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.84000,,,,,,5.470000,,,,1.400000,,,12.19000,5.820000,25,,,,,,,,
18872,473582,108.7 012.5,19-7303AX-HY-075-1258-10870125-0000B-3,0,16.88000,,5.450000,,,,,3,2,,,9,9,,9,9,21.67000,,8.890000,,1.480000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.88000,,,,,,5.450000,,9.000000,1.480000,,,,21.67000,8.890000,0,,,,,,,,
18872,473583,108.7 012.5,19-7303AX-HY-075-1258-10870125-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,9.820000,,4.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,9.820000,4.010000,5,,,,,,,,
18872,473584,108.7 012.5,19-7303AX-HY-075-1258-10870125-0010A-7,10,16.88000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,,,,,,5.450000,,,,,,,,,10,,,,,,,,
18872,473585,108.7 012.5,19-7303AX-HY-075-1258-10870125-0015A-3,15,16.88000,,5.450000,,,,,3,2,,,9,9,,9,9,19.64000,,4.490000,,1.600000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.88000,,,,,,5.450000,,9.000000,1.600000,,,,19.64000,4.490000,15,,,,,,,,
18873,473586,110.0 014.5,19-7303AX-HY-075-1504-11000145-0000B-3,0,16.99000,35.72300,5.470000,26.07300,100.5000,238.0827,,3,2,,3,,9,,,,42.25000,,1.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,35.72300,26.07000,192.8000,0.000000,5.470000,100.5000,,,,,,42.25000,1.490000,0,,,,,,,,
18873,473587,110.0 014.5,19-7303AX-HY-075-1504-11000145-0005A-3,5,17.00000,,5.420000,,,,,3,2,,,9,9,,9,9,22.01000,,5.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,17.00000,,,,,,5.420000,,,,,,,22.01000,5.330000,5,,,,,,,,
18873,473588,110.0 014.5,19-7303AX-HY-075-1504-11000145-0010A-3,10,17.00000,35.73500,5.420000,26.08000,99.60000,235.9048,,3,2,,3,,9,,,,26.41000,,4.790000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,35.73500,26.08000,192.5000,0.010000,5.420000,99.60000,,,,,,26.41000,4.790000,10,,,,,,,,
18874,473589,110.0 012.7,19-7303AX-HY-075-1621-11000127-0000B-3,0,16.80000,35.59300,6.190000,26.01800,113.2000,269.4352,,3,2,,3,,9,,,,22.85000,,2.450000,,0.170000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,35.59300,26.01000,198.0000,0.000000,6.190000,113.2000,3.000000,0.170000,,,,22.85000,2.450000,0,,,,,,,,
18874,473590,110.0 012.7,19-7303AX-HY-075-1621-11000127-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,26.41000,,7.680000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,0.010000,,,,,,,,26.41000,7.680000,5,,,,,,,,
18874,473591,110.0 012.7,19-7303AX-HY-075-1621-11000127-0010A-3,10,16.85000,35.67900,5.720000,26.07300,104.7000,248.9640,,3,2,,3,,9,,,,17.94000,,4.440000,,0.170000,,3.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,35.67900,26.07000,193.1000,0.020000,5.720000,104.7000,3.700000,0.170000,,,,17.94000,4.440000,10,,,,,,,,
18874,473592,110.0 012.7,19-7303AX-HY-075-1621-11000127-0014A-3,14,16.87000,35.71300,5.530000,26.09400,101.3000,240.6893,,3,2,,3,,9,,,,,9,,9,0.170000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.87000,16.87000,35.71300,26.09000,191.2000,0.020000,5.530000,101.3000,4.000000,0.170000,,,,,,14,,,,,,,,
18874,473593,110.0 012.7,19-7303AX-HY-075-1621-11000127-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,22.35000,,3.710000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,0.020000,,,,,,,,22.35000,3.710000,15,,,,,,,,
18874,473594,110.0 012.7,19-7303AX-HY-075-1621-11000127-0020A-3,20,16.93000,35.81200,5.300000,26.15600,97.30000,230.6647,,3,2,,3,,9,,,,13.88000,,3.490000,,0.180000,,5.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,35.81200,26.15000,185.6000,0.030000,5.300000,97.30000,5.900000,0.180000,,,,13.88000,3.490000,20,,,,,,,,
18874,473595,110.0 012.7,19-7303AX-HY-075-1621-11000127-0024A-3,24,16.96000,35.86800,5.190000,26.19200,95.30000,225.8694,,3,2,,3,,9,,,,,9,,9,0.180000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.96000,16.96000,35.86800,26.19000,182.3000,0.040000,5.190000,95.30000,7.000000,0.180000,,,,,,24,,,,,,,,
18874,473596,110.0 012.7,19-7303AX-HY-075-1621-11000127-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,14.90000,,4.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,0.040000,,,,,,,,14.90000,4.720000,25,,,,,,,,
18874,473597,110.0 012.7,19-7303AX-HY-075-1621-11000127-0030A-3,30,16.96000,35.86900,5.190000,26.19300,95.30000,225.8692,,3,2,,3,,9,,,,13.20000,,4.160000,,0.220000,,6.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,35.86900,26.19000,182.4000,0.050000,5.190000,95.30000,6.400000,0.220000,,,,13.20000,4.160000,30,,,,,,,,
18874,473598,110.0 012.7,19-7303AX-HY-075-1621-11000127-0034A-3,34,16.96000,35.87000,5.190000,26.19400,95.30000,225.8690,,3,2,,3,,9,,,,,9,,9,0.250000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.96000,16.95000,35.87000,26.19000,182.5000,0.060000,5.190000,95.30000,6.000000,0.250000,,,,,,34,,,,,,,,
18874,473599,110.0 012.7,19-7303AX-HY-075-1621-11000127-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,14.90000,,8.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,14.90000,8.260000,35,,,,,,,,
18875,473600,110.0 008.0,19-7303AX-HY-075-1805-11000080-0000B-3,0,16.74000,,5.370000,,,,,3,2,,,9,9,,9,9,2.430000,,1.260000,,,9,,9,,9,5.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,,,,,,5.370000,,,,5.700000,,,2.430000,1.260000,0,,,,,,,,
18875,473601,110.0 008.0,19-7303AX-HY-075-1805-11000080-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,1.690000,,1.000000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,1.690000,1.000000,5,,,,,,,,
18875,473602,110.0 008.0,19-7303AX-HY-075-1805-11000080-0009A-3,9,16.67000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.67000,,,,,,5.310000,,,,6.300000,,,,,9,,,,,,,,
18875,473603,110.0 008.0,19-7303AX-HY-075-1805-11000080-0010A-3,10,16.66000,,5.310000,,,,,3,2,,,9,9,,9,9,2.680000,,1.360000,,,9,,9,,9,6.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,,,,,,5.310000,,,,6.100000,,,2.680000,1.360000,10,,,,,,,,
18875,473604,110.0 008.0,19-7303AX-HY-075-1805-11000080-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,2.630000,,1.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,2.630000,1.420000,15,,,,,,,,
18875,473605,110.0 008.0,19-7303AX-HY-075-1805-11000080-0019A-3,19,16.63000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,4.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.63000,,,,,,5.340000,,,,4.500000,,,,,19,,,,,,,,
18875,473606,110.0 008.0,19-7303AX-HY-075-1805-11000080-0020A-3,20,16.63000,,5.350000,,,,,3,2,,,9,9,,9,9,1.920000,,1.280000,,,9,,9,,9,4.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,,,,,,5.350000,,,,4.700000,,,1.920000,1.280000,20,,,,,,,,
18875,473607,110.0 008.0,19-7303AX-HY-075-1805-11000080-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.240000,,1.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,2.240000,1.810000,25,,,,,,,,
18875,473608,110.0 008.0,19-7303AX-HY-075-1805-11000080-0029A-3,29,16.64000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.64000,,,,,,5.400000,,,,7.200000,,,,,29,,,,,,,,
18875,473609,110.0 008.0,19-7303AX-HY-075-1805-11000080-0030A-7,30,16.64000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,,,,,,5.400000,,,,7.200000,,,,,30,,,,,,,,
18875,473610,110.0 008.0,19-7303AX-HY-075-1805-11000080-0050A-3,50,16.58000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,,,,,,5.370000,,,,5.300000,,,,,50,,,,,,,,
18875,473611,110.0 008.0,19-7303AX-HY-075-1805-11000080-0075A-3,75,16.57000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.57000,,,,,,4.910000,,,,7.000000,,,,,76,,,,,,,,
18876,473612,110.0 009.0,19-7303AX-HY-075-2019-11000090-0000B-3,0,16.87000,,5.360000,,,,,3,2,,,9,9,,9,9,1.900000,,1.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,,,,,,5.360000,,,,,,,1.900000,1.180000,0,,,,,,,,
18876,473613,110.0 009.0,19-7303AX-HY-075-2019-11000090-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,1.700000,,1.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,1.700000,1.130000,5,,,,,,,,
18876,473614,110.0 009.0,19-7303AX-HY-075-2019-11000090-0010A-3,10,16.60000,,5.330000,,,,,3,2,,,9,9,,9,9,1.910000,,1.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,,,,,,5.330000,,,,,,,1.910000,1.420000,10,,,,,,,,
18876,473615,110.0 009.0,19-7303AX-HY-075-2019-11000090-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,1.700000,,1.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,1.700000,1.470000,15,,,,,,,,
18876,473616,110.0 009.0,19-7303AX-HY-075-2019-11000090-0020A-3,20,16.55000,,5.270000,,,,,3,2,,,9,9,,9,9,2.180000,,2.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,,,,,,5.270000,,,,,,,2.180000,2.020000,20,,,,,,,,
18876,473617,110.0 009.0,19-7303AX-HY-075-2019-11000090-0025A-3,25,16.53000,,5.240000,,,,,3,2,,,9,9,,9,9,1.580000,,1.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.53000,,,,,,5.240000,,,,,,,1.580000,1.420000,25,,,,,,,,
18876,473618,110.0 009.0,19-7303AX-HY-075-2019-11000090-0030A-7,30,16.53000,,5.350000,,,,,7,2,,,9,9,,9,9,1.940000,,1.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,,,,,,5.350000,,,,,,,1.940000,1.690000,30,,,,,,,,
18876,473619,110.0 009.0,19-7303AX-HY-075-2019-11000090-0034A-3,34,16.53000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.53000,,,,,,5.410000,,,,,,,,,34,,,,,,,,
18876,473620,110.0 009.0,19-7303AX-HY-075-2019-11000090-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.820000,,1.640000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.820000,1.640000,35,,,,,,,,
18876,473621,110.0 009.0,19-7303AX-HY-075-2019-11000090-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.060000,,1.860000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.060000,1.860000,40,,,,,,,,
18876,473622,110.0 009.0,19-7303AX-HY-075-2019-11000090-0044A-3,44,16.54000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.54000,,,,,,5.140000,,,,,,,,,44,,,,,,,,
18876,473623,110.0 009.0,19-7303AX-HY-075-2019-11000090-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.160000,,1.440000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.160000,1.440000,45,,,,,,,,
18876,473624,110.0 009.0,19-7303AX-HY-075-2019-11000090-0050A-3,50,16.52000,,4.990000,,,,,3,2,,,9,9,,9,9,1.020000,,1.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,,,,,,4.990000,,,,,,,1.020000,1.450000,50,,,,,,,,
