Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12144,319527,113.3 070.0,19-6004HS-HY-107-0000-11330700-0309A-3,309,8.550000,34.36000,1.020000,26.69300,15.60000,44.36886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.550000,8.520000,34.36000,26.69000,140.0000,0.700000,1.020000,15.60000,,,,,,,,311,,,,,,,,
12144,319528,113.3 070.0,19-6004HS-HY-107-0000-11330700-0372A-3,372,7.600000,34.31000,0.860000,26.79600,12.80000,37.40529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.600000,7.560000,34.31000,26.79000,130.7000,0.790000,0.860000,12.80000,,,,,,,,374,,,,,,,,
12144,319529,113.3 070.0,19-6004HS-HY-107-0000-11330700-0400A-7,400,7.260000,34.31000,0.730000,26.84500,10.80000,31.74949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.31000,26.84000,126.3000,0.830000,0.730000,10.80000,,,,,,,,402,,,,,,,,
12144,319530,113.3 070.0,19-6004HS-HY-107-0000-11330700-0473A-3,473,6.560000,34.34000,0.430000,26.96400,6.300000,18.69958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.560000,6.520000,34.34000,26.96000,115.5000,0.910000,0.430000,6.300000,,,,,,,,476,,,,,,,,
12144,319531,113.3 070.0,19-6004HS-HY-107-0000-11330700-0500A-7,500,6.360000,34.35500,0.380000,27.00300,5.500000,16.52459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.35500,27.00000,112.0000,0.940000,0.380000,5.500000,,,,,,,,503,,,,,,,,
12144,319532,113.3 070.0,19-6004HS-HY-107-0000-11330700-0562A-3,562,5.970000,34.39000,0.340000,27.08100,4.900000,14.78403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.970000,5.920000,34.39000,27.08000,105.1000,1.010000,0.340000,4.900000,,,,,,,,566,,,,,,,,
12144,319533,113.3 070.0,19-6004HS-HY-107-0000-11330700-0600A-7,600,5.790000,34.40500,0.330000,27.11500,4.700000,14.34873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.40500,27.11000,102.1000,1.050000,0.330000,4.700000,,,,,,,,604,,,,,,,,
12144,319534,113.3 070.0,19-6004HS-HY-107-0000-11330700-0635A-3,635,5.620000,34.42000,0.320000,27.14900,4.600000,13.91346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.620000,5.570000,34.42000,27.14000,99.20000,1.090000,0.320000,4.600000,,,,,,,,639,,,,,,,,
12145,319535,113.3 080.0,19-6004HS-HY-107-0730-11330800-0000B-7,0,16.84000,33.79000,5.600000,24.62400,101.4000,244.0856,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,33.79000,24.62000,330.5000,0.000000,5.600000,101.4000,,,,,,,,0,,,,,,,,
12145,319536,113.3 080.0,19-6004HS-HY-107-0730-11330800-0001A-3,1,16.84000,33.79000,5.600000,24.62400,101.4000,244.0856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.84000,16.84000,33.79000,24.62000,330.6000,0.003000,5.600000,101.4000,,,,,,,,1,,,,,,,,
12145,319537,113.3 080.0,19-6004HS-HY-107-0730-11330800-0010A-3,10,16.85000,33.71000,5.550000,24.56100,100.4000,241.9212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.71000,24.56000,336.9000,0.030000,5.550000,100.4000,,,,,,,,10,,,,,,,,
12145,319538,113.3 080.0,19-6004HS-HY-107-0730-11330800-0020A-7,20,16.84000,33.71800,5.540000,24.57000,100.2000,241.4832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.71800,24.57000,336.4000,0.060000,5.540000,100.2000,,,,,,,,20,,,,,,,,
12145,319539,113.3 080.0,19-6004HS-HY-107-0730-11330800-0030A-7,30,16.84000,33.72600,5.530000,24.57600,100.0000,241.0459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.72600,24.57000,336.1000,0.100000,5.530000,100.0000,,,,,,,,30,,,,,,,,
12145,319540,113.3 080.0,19-6004HS-HY-107-0730-11330800-0034A-3,34,16.84000,33.73000,5.530000,24.57900,100.0000,241.0452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.84000,16.83000,33.73000,24.57000,335.9000,0.110000,5.530000,100.0000,,,,,,,,34,,,,,,,,
12145,319541,113.3 080.0,19-6004HS-HY-107-0730-11330800-0044A-3,44,16.86000,33.71000,5.530000,24.56000,100.1000,241.0496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.86000,16.85000,33.71000,24.56000,338.2000,0.140000,5.530000,100.1000,,,,,,,,44,,,,,,,,
12145,319542,113.3 080.0,19-6004HS-HY-107-0730-11330800-0050A-7,50,16.44000,33.68100,5.580000,24.63500,100.1000,243.2113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.68100,24.63000,331.1000,0.160000,5.580000,100.1000,,,,,,,,50,,,,,,,,
12145,319543,113.3 080.0,19-6004HS-HY-107-0730-11330800-0058A-3,58,15.79000,33.66000,5.650000,24.76700,100.1000,246.2306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.79000,15.78000,33.66000,24.76000,318.8000,0.190000,5.650000,100.1000,,,,,,,,58,,,,,,,,
12145,319544,113.3 080.0,19-6004HS-HY-107-0730-11330800-0072A-3,72,15.45000,33.73000,5.710000,24.89700,100.5000,248.8139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.45000,15.44000,33.73000,24.89000,306.8000,0.230000,5.710000,100.5000,,,,,,,,72,,,,,,,,
12145,319545,113.3 080.0,19-6004HS-HY-107-0730-11330800-0075A-7,75,15.37000,33.72000,5.670000,24.90700,99.60000,247.0685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.72000,24.90000,305.9000,0.240000,5.670000,99.60000,,,,,,,,75,,,,,,,,
12145,319546,113.3 080.0,19-6004HS-HY-107-0730-11330800-0096A-3,96,14.55000,33.62000,5.400000,25.00900,93.30000,235.2799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.55000,14.54000,33.62000,25.00000,296.8000,0.310000,5.400000,93.30000,,,,,,,,96,,,,,,,,
12145,319547,113.3 080.0,19-6004HS-HY-107-0730-11330800-0100A-7,100,14.32000,33.62500,5.180000,25.06100,89.00000,225.6830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.32000,14.31000,33.62500,25.06000,291.9000,0.320000,5.180000,89.00000,,,,,,,,100,,,,,,,,
12145,319548,113.3 080.0,19-6004HS-HY-107-0730-11330800-0115A-3,115,13.24000,33.66000,4.370000,25.31100,73.50000,190.3463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.24000,13.22000,33.66000,25.31000,268.4000,0.360000,4.370000,73.50000,,,,,,,,115,,,,,,,,
12145,319549,113.3 080.0,19-6004HS-HY-107-0730-11330800-0125A-7,125,12.28000,33.66800,4.160000,25.50500,68.60000,181.1650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,33.66800,25.50000,250.0000,0.390000,4.160000,68.60000,,,,,,,,126,,,,,,,,
12145,319550,113.3 080.0,19-6004HS-HY-107-0730-11330800-0133A-3,133,11.54000,33.68000,4.070000,25.65300,66.00000,177.2200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.54000,11.52000,33.68000,25.65000,235.9000,0.400000,4.070000,66.00000,,,,,,,,134,,,,,,,,
12145,319551,113.3 080.0,19-6004HS-HY-107-0730-11330800-0150A-7,150,10.68000,33.73000,3.780000,25.84700,60.20000,164.5614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.73000,25.84000,217.7000,0.440000,3.780000,60.20000,,,,,,,,151,,,,,,,,
12145,319552,113.3 080.0,19-6004HS-HY-107-0730-11330800-0162A-3,162,10.31000,33.77000,,25.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.31000,10.29000,33.77000,25.94000,208.8000,0.470000,,,,,,,,,,163,,,,,,,,
12145,319553,113.3 080.0,19-6004HS-HY-107-0730-11330800-0190A-3,190,9.580000,33.87000,3.130000,26.14300,48.70000,136.2245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.580000,9.560000,33.87000,26.14000,190.1000,0.520000,3.130000,48.70000,,,,,,,,191,,,,,,,,
12145,319554,113.3 080.0,19-6004HS-HY-107-0730-11330800-0200A-7,200,9.310000,33.90900,2.990000,26.21800,46.30000,130.1219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.90900,26.21000,183.1000,0.540000,2.990000,46.30000,,,,,,,,201,,,,,,,,
12145,319555,113.3 080.0,19-6004HS-HY-107-0730-11330800-0226A-3,226,8.680000,34.00000,2.660000,26.38900,40.60000,115.7413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.680000,8.660000,34.00000,26.38000,167.1000,0.590000,2.660000,40.60000,,,,,,,,227,,,,,,,,
12145,319556,113.3 080.0,19-6004HS-HY-107-0730-11330800-0250A-7,250,8.330000,34.04400,2.380000,26.47800,36.00000,103.5490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.04400,26.47000,159.0000,0.630000,2.380000,36.00000,,,,,,,,251,,,,,,,,
12145,319557,113.3 080.0,19-6004HS-HY-107-0730-11330800-0254A-3,254,8.280000,34.05000,2.330000,26.49000,35.20000,101.3724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.280000,8.250000,34.05000,26.49000,157.9000,0.630000,2.330000,35.20000,,,,,,,,255,,,,,,,,
12145,319558,113.3 080.0,19-6004HS-HY-107-0730-11330800-0300A-7,300,7.830000,34.17500,1.550000,26.65600,23.20000,67.42570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.17500,26.65000,142.9000,0.700000,1.550000,23.20000,,,,,,,,302,,,,,,,,
12145,319559,113.3 080.0,19-6004HS-HY-107-0730-11330800-0302A-3,302,7.810000,34.18000,1.510000,26.66200,22.60000,65.68530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.810000,7.780000,34.18000,26.66000,142.2000,0.710000,1.510000,22.60000,,,,,,,,304,,,,,,,,
12145,319560,113.3 080.0,19-6004HS-HY-107-0730-11330800-0363A-3,363,7.420000,34.27000,0.800000,26.79000,11.90000,34.79582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.420000,7.380000,34.27000,26.79000,130.9000,0.790000,0.800000,11.90000,,,,,,,,365,,,,,,,,
12145,319561,113.3 080.0,19-6004HS-HY-107-0730-11330800-0400A-7,400,7.160000,34.29800,0.620000,26.84900,9.200000,26.96521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.29800,26.84000,125.8000,0.840000,0.620000,9.200000,,,,,,,,402,,,,,,,,
12145,319562,113.3 080.0,19-6004HS-HY-107-0730-11330800-0457A-3,457,6.730000,34.33000,0.480000,26.93400,7.000000,20.87456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.730000,6.690000,34.33000,26.93000,118.3000,0.910000,0.480000,7.000000,,,,,,,,460,,,,,,,,
12145,319563,113.3 080.0,19-6004HS-HY-107-0730-11330800-0500A-7,500,6.350000,34.36700,0.330000,27.01400,4.800000,14.35015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.36700,27.01000,111.0000,0.960000,0.330000,4.800000,,,,,,,,503,,,,,,,,
12145,319564,113.3 080.0,19-6004HS-HY-107-0730-11330800-0544A-3,544,5.990000,34.40000,0.220000,27.08600,3.200000,9.566092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.990000,5.940000,34.40000,27.08000,104.4000,1.000000,0.220000,3.200000,,,,,,,,547,,,,,,,,
12145,319565,113.3 080.0,19-6004HS-HY-107-0730-11330800-0600A-7,600,5.710000,34.40800,0.240000,27.12800,3.400000,10.43531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.40800,27.12000,100.9000,1.060000,0.240000,3.400000,,,,,,,,604,,,,,,,,
12145,319566,113.3 080.0,19-6004HS-HY-107-0730-11330800-0617A-3,617,5.630000,34.41000,0.240000,27.13900,3.400000,10.43520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.630000,5.580000,34.41000,27.13000,99.90000,1.080000,0.240000,3.400000,,,,,,,,621,,,,,,,,
12146,319567,113.3 090.0,19-6004HS-HY-107-1442-11330900-0000B-7,0,16.90000,33.69000,5.590000,24.53300,101.2000,243.6714,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.69000,24.53000,339.2000,0.000000,5.590000,101.2000,,,,,,,,0,,,,,,,,
12146,319568,113.3 090.0,19-6004HS-HY-107-1442-11330900-0001A-3,1,16.90000,33.69000,5.590000,24.53300,101.2000,243.6714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.90000,16.90000,33.69000,24.53000,339.2000,0.003000,5.590000,101.2000,,,,,,,,1,,,,,,,,
12146,319569,113.3 090.0,19-6004HS-HY-107-1442-11330900-0010A-3,10,16.88000,33.70000,5.540000,24.54600,100.3000,241.4888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.70000,24.54000,338.3000,0.030000,5.540000,100.3000,,,,,,,,10,,,,,,,,
12146,319570,113.3 090.0,19-6004HS-HY-107-1442-11330900-0020A-7,20,16.88000,33.70000,5.560000,24.54700,100.7000,242.3604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.88000,16.88000,33.70000,24.54000,338.6000,0.060000,5.560000,100.7000,,,,,,,,20,,,,,,,,
12146,319571,113.3 090.0,19-6004HS-HY-107-1442-11330900-0030A-7,30,16.88000,33.70000,5.570000,24.54700,100.8000,242.7963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.70000,24.54000,338.9000,0.100000,5.570000,100.8000,,,,,,,,30,,,,,,,,
12146,319572,113.3 090.0,19-6004HS-HY-107-1442-11330900-0034A-3,34,16.88000,33.70000,5.580000,24.54700,101.0000,243.2322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.88000,16.87000,33.70000,24.54000,339.0000,0.110000,5.580000,101.0000,,,,,,,,34,,,,,,,,
12146,319573,113.3 090.0,19-6004HS-HY-107-1442-11330900-0050A-7,50,16.70000,33.70000,5.620000,24.59000,101.4000,244.9655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.70000,24.59000,335.5000,0.160000,5.620000,101.4000,,,,,,,,50,,,,,,,,
12146,319574,113.3 090.0,19-6004HS-HY-107-1442-11330900-0063A-3,63,16.28000,33.70000,5.650000,24.68700,101.1000,246.2498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.28000,16.27000,33.70000,24.68000,326.6000,0.210000,5.650000,101.1000,,,,,,,,63,,,,,,,,
12146,319575,113.3 090.0,19-6004HS-HY-107-1442-11330900-0072A-3,72,15.74000,33.67000,5.670000,24.78700,100.3000,247.0974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.74000,15.73000,33.67000,24.78000,317.4000,0.240000,5.670000,100.3000,,,,,,,,72,,,,,,,,
12146,319576,113.3 090.0,19-6004HS-HY-107-1442-11330900-0075A-7,75,15.69000,33.67700,5.660000,24.80300,100.1000,246.6577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.69000,15.68000,33.67700,24.80000,315.9000,0.250000,5.660000,100.1000,,,,,,,,75,,,,,,,,
12146,319577,113.3 090.0,19-6004HS-HY-107-1442-11330900-0092A-3,92,15.54000,33.73000,5.580000,24.87800,98.40000,243.1536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.54000,15.53000,33.73000,24.87000,309.3000,0.300000,5.580000,98.40000,,,,,,,,92,,,,,,,,
12146,319578,113.3 090.0,19-6004HS-HY-107-1442-11330900-0100A-7,100,15.26000,33.72300,5.510000,24.93500,96.60000,240.0900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.26000,15.24000,33.72300,24.93000,304.1000,0.320000,5.510000,96.60000,,,,,,,,100,,,,,,,,
12146,319579,113.3 090.0,19-6004HS-HY-107-1442-11330900-0106A-3,106,14.98000,33.71000,5.410000,24.98600,94.30000,235.7209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.98000,14.96000,33.71000,24.98000,299.3000,0.340000,5.410000,94.30000,,,,,,,,106,,,,,,,,
12146,319580,113.3 090.0,19-6004HS-HY-107-1442-11330900-0120A-3,120,14.09000,33.67000,4.920000,25.14500,84.20000,214.3377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.09000,14.07000,33.67000,25.14000,284.5000,0.380000,4.920000,84.20000,,,,,,,,120,,,,,,,,
12146,319581,113.3 090.0,19-6004HS-HY-107-1442-11330900-0125A-7,125,13.64000,33.66300,4.760000,25.23200,80.70000,207.3498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.64000,13.62000,33.66300,25.23000,276.2000,0.400000,4.760000,80.70000,,,,,,,,126,,,,,,,,
12146,319582,113.3 090.0,19-6004HS-HY-107-1442-11330900-0150A-3,150,11.50000,33.70000,4.090000,25.67700,66.30000,178.0867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.70000,25.67000,234.1000,0.460000,4.090000,66.30000,,,,,,,,151,,,,,,,,
12146,319583,113.3 090.0,19-6004HS-HY-107-1442-11330900-0168A-3,168,10.60000,33.77000,3.710000,25.89200,59.00000,161.5069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.60000,10.58000,33.77000,25.89000,213.8000,0.500000,3.710000,59.00000,,,,,,,,169,,,,,,,,
12146,319584,113.3 090.0,19-6004HS-HY-107-1442-11330900-0196A-3,196,9.260000,33.96000,3.670000,26.26600,56.70000,159.7073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.260000,9.240000,33.96000,26.26000,178.5000,0.560000,3.670000,56.70000,,,,,,,,197,,,,,,,,
12146,319585,113.3 090.0,19-6004HS-HY-107-1442-11330900-0200A-7,200,9.240000,33.99400,3.500000,26.29600,54.10000,152.3050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.99400,26.29000,175.7000,0.560000,3.500000,54.10000,,,,,,,,201,,,,,,,,
12146,319586,113.3 090.0,19-6004HS-HY-107-1442-11330900-0228A-3,228,9.140000,34.13000,2.170000,26.41900,33.50000,94.41778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.140000,9.120000,34.13000,26.41000,164.6000,0.610000,2.170000,33.50000,,,,,,,,229,,,,,,,,
12146,319587,113.3 090.0,19-6004HS-HY-107-1442-11330900-0250A-7,250,8.860000,34.15700,1.750000,26.48500,26.80000,76.13847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.15700,26.48000,158.7000,0.650000,1.750000,26.80000,,,,,,,,251,,,,,,,,
12146,319588,113.3 090.0,19-6004HS-HY-107-1442-11330900-0257A-3,257,8.760000,34.16000,1.670000,26.50300,25.60000,72.65658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.760000,8.730000,34.16000,26.50000,157.1000,0.660000,1.670000,25.60000,,,,,,,,258,,,,,,,,
12146,319589,113.3 090.0,19-6004HS-HY-107-1442-11330900-0300A-7,300,8.300000,34.26700,1.050000,26.65800,15.90000,45.67538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.26700,26.65000,142.9000,0.720000,1.050000,15.90000,,,,,,,,302,,,,,,,,
12146,319590,113.3 090.0,19-6004HS-HY-107-1442-11330900-0305A-3,305,8.250000,34.28000,0.990000,26.67600,15.00000,43.06461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.250000,8.220000,34.28000,26.67000,141.3000,0.730000,0.990000,15.00000,,,,,,,,307,,,,,,,,
12146,319591,113.3 090.0,19-6004HS-HY-107-1442-11330900-0367A-3,367,7.780000,34.35000,0.590000,26.80200,8.800000,25.66162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.780000,7.740000,34.35000,26.80000,130.3000,0.810000,0.590000,8.800000,,,,,,,,369,,,,,,,,
12146,319592,113.3 090.0,19-6004HS-HY-107-1442-11330900-0400A-7,400,7.510000,34.36000,0.480000,26.84900,7.100000,20.87629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.36000,26.84000,126.2000,0.860000,0.480000,7.100000,,,,,,,,402,,,,,,,,
12146,319593,113.3 090.0,19-6004HS-HY-107-1442-11330900-0465A-3,465,6.980000,34.36000,0.370000,26.92400,5.400000,16.09097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.980000,6.940000,34.36000,26.92000,119.6000,0.940000,0.370000,5.400000,,,,,,,,468,,,,,,,,
12146,319594,113.3 090.0,19-6004HS-HY-107-1442-11330900-0500A-7,500,6.710000,34.36100,0.320000,26.96100,4.700000,13.91601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.36100,26.96000,116.3000,0.980000,0.320000,4.700000,,,,,,,,503,,,,,,,,
12146,319595,113.3 090.0,19-6004HS-HY-107-1442-11330900-0553A-3,553,6.300000,34.37000,0.270000,27.02300,3.900000,11.74093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.300000,6.250000,34.37000,27.02000,110.9000,1.040000,0.270000,3.900000,,,,,,,,557,,,,,,,,
12146,319596,113.3 090.0,19-6004HS-HY-107-1442-11330900-0600A-7,600,5.900000,34.40000,0.240000,27.09800,3.400000,10.43562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.40000,27.09000,103.9000,1.090000,0.240000,3.400000,,,,,,,,604,,,,,,,,
12146,319597,113.3 090.0,19-6004HS-HY-107-1442-11330900-0629A-3,629,5.650000,34.42000,0.220000,27.14500,3.100000,9.565543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.650000,5.600000,34.42000,27.14000,99.60000,1.120000,0.220000,3.100000,,,,,,,,633,,,,,,,,
12147,319598,116.7 090.0,19-6004HS-HY-107-1954-11670900-0000B-7,0,17.02000,33.69000,5.500000,24.50500,99.80000,239.7548,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.69000,24.50000,341.9000,0.000000,5.500000,99.80000,,,,,,,,0,,,,,,,,
