Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5529,146598,093.3 090.0,19-5304CR-HY-099-1336-09330900-1200A-7,1200,3.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,,,,,,,,,,,,,,,1212,,,,,,,,
5529,146599,093.3 090.0,19-5304CR-HY-099-1336-09330900-1300A-7,1300,3.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.120000,,,,,,,,,,,,,,,1313,,,,,,,,
5529,146600,093.3 090.0,19-5304CR-HY-099-1336-09330900-1400A-7,1400,2.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.920000,,,,,,,,,,,,,,,1415,,,,,,,,
5529,146601,093.3 090.0,19-5304CR-HY-099-1336-09330900-1462A-3,1462,2.790000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1462.000,2.790000,,,,,,,,,,,,,,,1478,,,,,,,,
5530,146602,096.7 090.0,19-5304CR-HY-099-1918-09670900-0000B-3,0,14.54000,33.37000,6.460000,24.81500,111.4000,281.5177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.37000,24.81000,312.4000,0.000000,6.460000,111.4000,,,,,,,,0,,,,,,,,
5530,146603,096.7 090.0,19-5304CR-HY-099-1918-09670900-0010A-3,10,14.56000,33.41000,6.160000,24.84200,106.3000,268.4371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.41000,24.84000,310.1000,0.030000,6.160000,106.3000,,,,,,,,10,,,,,,,,
5530,146604,096.7 090.0,19-5304CR-HY-099-1918-09670900-0020A-3,20,14.55000,33.40000,5.860000,24.83700,101.1000,255.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.40000,24.83000,310.9000,0.060000,5.860000,101.1000,,,,,,,,20,,,,,,,,
5530,146605,096.7 090.0,19-5304CR-HY-099-1918-09670900-0030A-7,30,14.54000,33.41600,5.720000,24.85100,98.70000,249.2608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.41600,24.85000,309.8000,0.090000,5.720000,98.70000,,,,,,,,30,,,,,,,,
5530,146606,096.7 090.0,19-5304CR-HY-099-1918-09670900-0034A-3,34,14.54000,33.42000,5.700000,24.85500,98.30000,248.3883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.54000,14.54000,33.42000,24.85000,309.6000,0.100000,5.700000,98.30000,,,,,,,,34,,,,,,,,
5530,146607,096.7 090.0,19-5304CR-HY-099-1918-09670900-0049A-3,49,14.56000,33.37000,5.820000,24.81200,100.4000,253.6282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.56000,14.55000,33.37000,24.81000,314.1000,0.150000,5.820000,100.4000,,,,,,,,49,,,,,,,,
5530,146608,096.7 090.0,19-5304CR-HY-099-1918-09670900-0050A-7,50,14.56000,33.37000,5.860000,24.81200,101.1000,255.3713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.37000,24.81000,314.1000,0.150000,5.860000,101.1000,,,,,,,,50,,,,,,,,
5530,146609,096.7 090.0,19-5304CR-HY-099-1918-09670900-0063A-3,63,14.53000,33.37000,6.320000,24.81900,108.9000,275.4157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.53000,14.52000,33.37000,24.81000,313.9000,0.190000,6.320000,108.9000,,,,,,,,63,,,,,,,,
5530,146610,096.7 090.0,19-5304CR-HY-099-1918-09670900-0075A-7,75,14.54000,33.38700,6.240000,24.83000,107.6000,271.9265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.38700,24.83000,313.1000,0.230000,6.240000,107.6000,,,,,,,,75,,,,,,,,
5530,146611,096.7 090.0,19-5304CR-HY-099-1918-09670900-0077A-3,77,14.54000,33.39000,6.230000,24.83300,107.4000,271.4899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.54000,14.53000,33.39000,24.83000,313.0000,0.240000,6.230000,107.4000,,,,,,,,77,,,,,,,,
5530,146612,096.7 090.0,19-5304CR-HY-099-1918-09670900-0097A-3,97,14.52000,33.39000,6.370000,24.83800,109.8000,277.5894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.52000,14.51000,33.39000,24.83000,313.1000,0.300000,6.370000,109.8000,,,,,,,,97,,,,,,,,
5530,146613,096.7 090.0,19-5304CR-HY-099-1918-09670900-0100A-7,100,14.41000,33.38600,6.320000,24.85800,108.7000,275.4052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.41000,14.40000,33.38600,24.85000,311.2000,0.310000,6.320000,108.7000,,,,,,,,100,,,,,,,,
5530,146614,096.7 090.0,19-5304CR-HY-099-1918-09670900-0120A-3,120,13.33000,33.37000,5.920000,25.06800,99.50000,257.9216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.33000,13.31000,33.37000,25.06000,291.6000,0.370000,5.920000,99.50000,,,,,,,,121,,,,,,,,
5530,146615,096.7 090.0,19-5304CR-HY-099-1918-09670900-0125A-7,125,12.96000,33.37300,5.870000,25.14500,97.90000,255.7240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,33.37300,25.14000,284.4000,0.380000,5.870000,97.90000,,,,,,,,126,,,,,,,,
5530,146616,096.7 090.0,19-5304CR-HY-099-1918-09670900-0148A-3,148,11.20000,33.43000,5.650000,25.52100,90.80000,246.0496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.20000,11.18000,33.43000,25.52000,248.7000,0.440000,5.650000,90.80000,,,,,,,,149,,,,,,,,
5530,146617,096.7 090.0,19-5304CR-HY-099-1918-09670900-0150A-7,150,11.06000,33.43900,5.630000,25.55300,90.30000,245.1710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,33.43900,25.55000,245.7000,0.450000,5.630000,90.30000,,,,,,,,151,,,,,,,,
5530,146618,096.7 090.0,19-5304CR-HY-099-1918-09670900-0194A-3,194,8.850000,33.70000,4.890000,26.12700,74.80000,212.8269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.850000,8.830000,33.70000,26.12000,191.4000,0.540000,4.890000,74.80000,,,,,,,,195,,,,,,,,
5530,146619,096.7 090.0,19-5304CR-HY-099-1918-09670900-0200A-7,200,8.730000,33.73600,4.680000,26.17400,71.40000,203.6777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.73600,26.17000,187.0000,0.560000,4.680000,71.40000,,,,,,,,201,,,,,,,,
5530,146620,096.7 090.0,19-5304CR-HY-099-1918-09670900-0241A-3,241,8.280000,33.94000,3.270000,26.40400,49.40000,142.2814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.280000,8.260000,33.94000,26.40000,165.9000,0.630000,3.270000,49.40000,,,,,,,,242,,,,,,,,
5530,146621,096.7 090.0,19-5304CR-HY-099-1918-09670900-0250A-7,250,8.160000,33.97300,3.130000,26.44800,47.20000,136.1840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.97300,26.44000,161.8000,0.640000,3.130000,47.20000,,,,,,,,251,,,,,,,,
5530,146622,096.7 090.0,19-5304CR-HY-099-1918-09670900-0289A-3,289,7.620000,34.08000,2.760000,26.61100,41.10000,120.0665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.620000,7.590000,34.08000,26.61000,146.7000,0.700000,2.760000,41.10000,,,,,,,,291,,,,,,,,
5530,146623,096.7 090.0,19-5304CR-HY-099-1918-09670900-0300A-7,300,7.480000,34.09500,2.610000,26.64300,38.80000,113.5376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.09500,26.64000,143.8000,0.720000,2.610000,38.80000,,,,,,,,302,,,,,,,,
5530,146624,096.7 090.0,19-5304CR-HY-099-1918-09670900-0388A-3,388,6.530000,34.16000,1.420000,26.82500,20.60000,61.76048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.530000,6.490000,34.16000,26.82000,127.3000,0.840000,1.420000,20.60000,,,,,,,,390,,,,,,,,
5530,146625,096.7 090.0,19-5304CR-HY-099-1918-09670900-0400A-7,400,6.420000,34.17600,1.300000,26.85200,18.90000,56.53979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.17600,26.85000,124.7000,0.850000,1.300000,18.90000,,,,,,,,402,,,,,,,,
5530,146626,096.7 090.0,19-5304CR-HY-099-1918-09670900-0484A-3,484,5.770000,34.28000,0.710000,27.01800,10.10000,30.87443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.770000,5.730000,34.28000,27.01000,109.7000,0.950000,0.710000,10.10000,,,,,,,,487,,,,,,,,
5530,146627,096.7 090.0,19-5304CR-HY-099-1918-09670900-0500A-7,500,5.680000,34.28600,0.670000,27.03400,9.600000,29.13458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.28600,27.03000,108.3000,0.970000,0.670000,9.600000,,,,,,,,503,,,,,,,,
5530,146628,096.7 090.0,19-5304CR-HY-099-1918-09670900-0587A-3,587,5.160000,34.32000,0.430000,27.12300,6.100000,18.69669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.160000,5.110000,34.32000,27.12000,100.3000,1.060000,0.430000,6.100000,,,,,,,,591,,,,,,,,
5531,146629,096.7 080.0,19-5304CR-HY-100-0000-09670800-0000B-3,0,14.30000,33.32000,6.230000,24.82700,106.9000,271.4915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.32000,24.82000,311.2000,0.000000,6.230000,106.9000,,,,,,,,0,,,,,,,,
5531,146630,096.7 080.0,19-5304CR-HY-100-0000-09670800-0009A-3,9,14.28000,33.30000,6.070000,24.81600,104.1000,264.5218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.28000,14.28000,33.30000,24.81000,312.5000,0.020000,6.070000,104.1000,,,,,,,,9,,,,,,,,
5531,146631,096.7 080.0,19-5304CR-HY-100-0000-09670800-0010A-7,10,14.27000,33.29800,6.070000,24.81700,104.0000,264.5216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.29800,24.81000,312.5000,0.030000,6.070000,104.0000,,,,,,,,10,,,,,,,,
5531,146632,096.7 080.0,19-5304CR-HY-100-0000-09670800-0018A-3,18,14.17000,33.29000,6.100000,24.83200,104.3000,265.8250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.17000,14.17000,33.29000,24.83000,311.3000,0.050000,6.100000,104.3000,,,,,,,,18,,,,,,,,
5531,146633,096.7 080.0,19-5304CR-HY-100-0000-09670800-0020A-7,20,14.16000,33.29300,6.110000,24.83600,104.5000,266.2598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.29300,24.83000,311.0000,0.060000,6.110000,104.5000,,,,,,,,20,,,,,,,,
5531,146634,096.7 080.0,19-5304CR-HY-100-0000-09670800-0030A-7,30,14.14000,33.30700,6.180000,24.85100,105.7000,269.3063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.30700,24.85000,309.8000,0.090000,6.180000,105.7000,,,,,,,,30,,,,,,,,
5531,146635,096.7 080.0,19-5304CR-HY-100-0000-09670800-0032A-3,32,14.13000,33.31000,6.190000,24.85600,105.8000,269.7407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.13000,14.13000,33.31000,24.85000,309.4000,0.100000,6.190000,105.8000,,,,,,,,32,,,,,,,,
5531,146636,096.7 080.0,19-5304CR-HY-100-0000-09670800-0045A-3,45,14.14000,33.33000,5.790000,24.87000,99.00000,252.3065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.14000,14.13000,33.33000,24.87000,308.5000,0.140000,5.790000,99.00000,,,,,,,,45,,,,,,,,
5531,146637,096.7 080.0,19-5304CR-HY-100-0000-09670800-0050A-7,50,14.13000,33.32600,6.080000,24.86900,103.9000,264.9439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,33.32600,24.86000,308.7000,0.150000,6.080000,103.9000,,,,,,,,50,,,,,,,,
5531,146638,096.7 080.0,19-5304CR-HY-100-0000-09670800-0058A-3,58,14.11000,33.32000,6.520000,24.86900,111.4000,284.1175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.11000,14.10000,33.32000,24.86000,309.0000,0.180000,6.520000,111.4000,,,,,,,,58,,,,,,,,
5531,146639,096.7 080.0,19-5304CR-HY-100-0000-09670800-0070A-3,70,14.10000,33.25000,5.980000,24.81700,102.1000,260.5995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.10000,14.09000,33.25000,24.81000,314.2000,0.210000,5.980000,102.1000,,,,,,,,70,,,,,,,,
5531,146640,096.7 080.0,19-5304CR-HY-100-0000-09670800-0075A-7,75,14.09000,33.25700,6.010000,24.82500,102.6000,261.9048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.25700,24.82000,313.6000,0.230000,6.010000,102.6000,,,,,,,,75,,,,,,,,
5531,146641,096.7 080.0,19-5304CR-HY-100-0000-09670800-0085A-3,85,14.06000,33.27000,6.070000,24.84100,103.6000,264.5154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.06000,14.05000,33.27000,24.84000,312.3000,0.260000,6.070000,103.6000,,,,,,,,85,,,,,,,,
5531,146642,096.7 080.0,19-5304CR-HY-100-0000-09670800-0100A-7,100,13.51000,33.27000,6.290000,24.95400,106.1000,274.0722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,33.27000,24.95000,301.9000,0.310000,6.290000,106.1000,,,,,,,,100,,,,,,,,
5531,146643,096.7 080.0,19-5304CR-HY-100-0000-09670800-0104A-3,104,13.29000,33.27000,6.340000,24.99900,106.5000,276.2387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.29000,13.28000,33.27000,24.99000,297.7000,0.320000,6.340000,106.5000,,,,,,,,104,,,,,,,,
5531,146644,096.7 080.0,19-5304CR-HY-100-0000-09670800-0124A-3,124,11.83000,33.27000,6.170000,25.28100,100.5000,268.7578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.83000,11.81000,33.27000,25.28000,271.1000,0.370000,6.170000,100.5000,,,,,,,,125,,,,,,,,
5531,146645,096.7 080.0,19-5304CR-HY-100-0000-09670800-0125A-7,125,11.75000,33.27100,6.150000,25.29700,100.0000,267.8824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.27100,25.29000,269.6000,0.380000,6.150000,100.0000,,,,,,,,126,,,,,,,,
5531,146646,096.7 080.0,19-5304CR-HY-100-0000-09670800-0150A-7,150,9.940000,33.37300,5.530000,25.69500,86.50000,240.7829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.37300,25.69000,231.9000,0.440000,5.530000,86.50000,,,,,,,,151,,,,,,,,
5531,146647,096.7 080.0,19-5304CR-HY-100-0000-09670800-0157A-3,157,9.520000,33.42000,5.310000,25.80100,82.30000,231.1799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.520000,9.500000,33.42000,25.80000,221.8000,0.460000,5.310000,82.30000,,,,,,,,158,,,,,,,,
5531,146648,096.7 080.0,19-5304CR-HY-100-0000-09670800-0193A-3,193,8.900000,33.74000,4.160000,26.15100,63.70000,181.0509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.900000,8.880000,33.74000,26.15000,189.2000,0.530000,4.160000,63.70000,,,,,,,,194,,,,,,,,
5531,146649,096.7 080.0,19-5304CR-HY-100-0000-09670800-0200A-7,200,8.760000,33.78400,3.900000,26.20700,59.60000,169.7260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.78400,26.20000,183.9000,0.540000,3.900000,59.60000,,,,,,,,201,,,,,,,,
5531,146650,096.7 080.0,19-5304CR-HY-100-0000-09670800-0229A-3,229,8.200000,33.93000,2.890000,26.40700,43.60000,125.7468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,33.93000,26.40000,165.2000,0.590000,2.890000,43.60000,,,,,,,,230,,,,,,,,
5531,146651,096.7 080.0,19-5304CR-HY-100-0000-09670800-0250A-7,250,7.950000,34.00700,2.500000,26.50500,37.50000,108.7671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.00700,26.50000,156.2000,0.630000,2.500000,37.50000,,,,,,,,251,,,,,,,,
5531,146652,096.7 080.0,19-5304CR-HY-100-0000-09670800-0300A-7,300,7.490000,34.12800,1.960000,26.66800,29.10000,85.25989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.12800,26.66000,141.5000,0.700000,1.960000,29.10000,,,,,,,,302,,,,,,,,
5531,146653,096.7 080.0,19-5304CR-HY-100-0000-09670800-0309A-3,309,7.430000,34.14000,1.920000,26.68600,28.50000,83.51842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.430000,7.400000,34.14000,26.68000,139.9000,0.710000,1.920000,28.50000,,,,,,,,311,,,,,,,,
5531,146654,096.7 080.0,19-5304CR-HY-100-0000-09670800-0390A-3,390,6.600000,34.20000,1.180000,26.84800,17.20000,51.32093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.600000,6.560000,34.20000,26.84000,125.2000,0.820000,1.180000,17.20000,,,,,,,,392,,,,,,,,
5531,146655,096.7 080.0,19-5304CR-HY-100-0000-09670800-0400A-7,400,6.530000,34.20400,1.120000,26.86000,16.30000,48.71083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.20400,26.86000,124.1000,0.830000,1.120000,16.30000,,,,,,,,402,,,,,,,,
5531,146656,096.7 080.0,19-5304CR-HY-100-0000-09670800-0480A-3,480,5.950000,34.24000,0.600000,26.96400,8.600000,26.09244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.950000,5.910000,34.24000,26.96000,114.9000,0.930000,0.600000,8.600000,,,,,,,,483,,,,,,,,
5532,146657,096.7 070.0,19-5304CR-HY-100-0512-09670700-0000B-3,0,13.84000,33.28000,,24.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.28000,24.89000,305.1000,0.000000,,,,,,,,,,0,,,,,,,,
5532,146658,096.7 070.0,19-5304CR-HY-100-0512-09670700-0008A-3,8,13.80000,33.29000,6.230000,24.90800,105.8000,271.4700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.80000,13.80000,33.29000,24.90000,303.8000,0.020000,6.230000,105.8000,,,,,,,,8,,,,,,,,
5532,146659,096.7 070.0,19-5304CR-HY-100-0512-09670700-0010A-7,10,13.79000,33.26800,6.180000,24.89300,104.9000,269.2952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.26800,24.89000,305.2000,0.030000,6.180000,104.9000,,,,,,,,10,,,,,,,,
5532,146660,096.7 070.0,19-5304CR-HY-100-0512-09670700-0017A-3,17,13.78000,33.19000,6.010000,24.83500,101.9000,261.9023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,13.78000,13.78000,33.19000,24.83000,310.9000,0.050000,6.010000,101.9000,,,,,,,,17,,,,,,,,
5532,146661,096.7 070.0,19-5304CR-HY-100-0512-09670700-0020A-7,20,13.77000,33.19700,6.050000,24.84300,102.6000,263.6433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.77000,13.77000,33.19700,24.84000,310.3000,0.060000,6.050000,102.6000,,,,,,,,20,,,,,,,,
5532,146662,096.7 070.0,19-5304CR-HY-100-0512-09670700-0030A-7,30,13.74000,33.26000,6.310000,24.89800,107.0000,274.9587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.26000,24.89000,305.4000,0.090000,6.310000,107.0000,,,,,,,,30,,,,,,,,
5532,146663,096.7 070.0,19-5304CR-HY-100-0512-09670700-0031A-3,31,13.74000,33.27000,6.350000,24.90600,107.6000,276.6995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.74000,13.74000,33.27000,24.90000,304.6000,0.090000,6.350000,107.6000,,,,,,,,31,,,,,,,,
5532,146664,096.7 070.0,19-5304CR-HY-100-0512-09670700-0044A-3,44,13.56000,33.27000,6.520000,24.94300,110.1000,284.0970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.56000,13.55000,33.27000,24.94000,301.5000,0.130000,6.520000,110.1000,,,,,,,,44,,,,,,,,
5532,146665,096.7 070.0,19-5304CR-HY-100-0512-09670700-0050A-7,50,13.49000,33.29900,6.310000,24.97900,106.4000,274.9370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.29900,24.97000,298.1000,0.150000,6.310000,106.4000,,,,,,,,50,,,,,,,,
5532,146666,096.7 070.0,19-5304CR-HY-100-0512-09670700-0057A-3,57,13.43000,33.33000,6.010000,25.01600,101.3000,261.8560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.43000,13.42000,33.33000,25.01000,294.9000,0.170000,6.010000,101.3000,,,,,,,,57,,,,,,,,
5532,146667,096.7 070.0,19-5304CR-HY-100-0512-09670700-0069A-3,69,13.40000,,6.990000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.40000,13.39000,,,,0.200000,6.990000,,,,,,,,,69,,,,,,,,
5532,146668,096.7 070.0,19-5304CR-HY-100-0512-09670700-0075A-7,75,13.14000,33.24900,5.880000,25.01100,98.40000,256.1931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.24900,25.01000,295.7000,0.220000,5.880000,98.40000,,,,,,,,75,,,,,,,,
5532,146669,096.7 070.0,19-5304CR-HY-100-0512-09670700-0085A-3,85,12.58000,33.19000,5.810000,25.07600,96.10000,253.1272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.58000,12.57000,33.19000,25.07000,289.8000,0.250000,5.810000,96.10000,,,,,,,,85,,,,,,,,
5532,146670,096.7 070.0,19-5304CR-HY-100-0512-09670700-0100A-7,100,11.87000,33.20300,5.670000,25.22100,92.40000,246.9928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.20300,25.22000,276.2000,0.290000,5.670000,92.40000,,,,,,,,100,,,,,,,,
5532,146671,096.7 070.0,19-5304CR-HY-100-0512-09670700-0105A-3,105,11.62000,33.22000,5.610000,25.28000,90.90000,244.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.62000,11.61000,33.22000,25.28000,270.6000,0.310000,5.610000,90.90000,,,,,,,,105,,,,,,,,
