Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3841,110542,105.0 050.0,19-5202HO-HY-038-0154-10500500-0098A-3,98,13.06000,33.35000,5.270000,25.10600,88.10000,229.5940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.06000,13.05000,33.35000,25.10000,287.3000,0.300000,5.270000,88.10000,,,,,,,,98,,,,,,,,
3841,110543,105.0 050.0,19-5202HO-HY-038-0154-10500500-0100A-7,100,12.94000,33.35400,5.220000,25.13300,87.10000,227.4097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.94000,12.93000,33.35400,25.13000,284.8000,0.300000,5.220000,87.10000,,,,,,,,100,,,,,,,,
3841,110544,105.0 050.0,19-5202HO-HY-038-0154-10500500-0125A-7,125,11.44000,33.43900,4.650000,25.48400,75.20000,202.5083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.43900,25.48000,251.8000,0.370000,4.650000,75.20000,,,,,,,,126,,,,,,,,
3841,110545,105.0 050.0,19-5202HO-HY-038-0154-10500500-0148A-3,148,10.15000,33.57000,,25.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.15000,10.13000,33.57000,25.81000,220.7000,0.430000,,,,,,,,,,149,,,,,,,,
3841,110546,105.0 050.0,19-5202HO-HY-038-0154-10500500-0150A-7,150,10.08000,33.58400,4.100000,25.83600,64.40000,178.4944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.58400,25.83000,218.5000,0.430000,4.100000,64.40000,,,,,,,,151,,,,,,,,
3841,110547,105.0 050.0,19-5202HO-HY-038-0154-10500500-0193A-3,193,9.100000,33.87000,3.190000,26.22100,49.10000,138.8253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.100000,9.080000,33.87000,26.22000,182.6000,0.520000,3.190000,49.10000,,,,,,,,194,,,,,,,,
3841,110548,105.0 050.0,19-5202HO-HY-038-0154-10500500-0200A-7,200,8.970000,33.89900,3.060000,26.26500,47.00000,133.1621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.89900,26.26000,178.6000,0.530000,3.060000,47.00000,,,,,,,,201,,,,,,,,
3841,110549,105.0 050.0,19-5202HO-HY-038-0154-10500500-0250A-7,250,8.230000,34.05700,2.210000,26.50300,33.40000,96.15033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.05700,26.50000,156.6000,0.610000,2.210000,33.40000,,,,,,,,251,,,,,,,,
3841,110550,105.0 050.0,19-5202HO-HY-038-0154-10500500-0284A-3,284,7.890000,34.11000,,26.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.890000,7.860000,34.11000,26.59000,148.3000,0.660000,,,,,,,,,,286,,,,,,,,
3841,110551,105.0 050.0,19-5202HO-HY-038-0154-10500500-0300A-7,300,7.770000,34.13600,1.530000,26.63400,22.90000,66.55711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.13600,26.63000,144.9000,0.690000,1.530000,22.90000,,,,,,,,302,,,,,,,,
3841,110552,105.0 050.0,19-5202HO-HY-038-0154-10500500-0377A-3,377,7.330000,34.22000,0.800000,26.76400,11.90000,34.79670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.330000,7.290000,34.22000,26.76000,133.6000,0.800000,0.800000,11.90000,,,,,,,,379,,,,,,,,
3841,110553,105.0 050.0,19-5202HO-HY-038-0154-10500500-0400A-7,400,7.170000,34.23500,0.680000,26.79800,10.00000,29.57622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.23500,26.79000,130.6000,0.830000,0.680000,10.00000,,,,,,,,402,,,,,,,,
3841,110554,105.0 050.0,19-5202HO-HY-038-0154-10500500-0468A-3,468,6.660000,34.27000,0.470000,26.89600,6.900000,20.44043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.660000,6.620000,34.27000,26.89000,121.9000,0.910000,0.470000,6.900000,,,,,,,,471,,,,,,,,
3841,110555,105.0 050.0,19-5202HO-HY-038-0154-10500500-0500A-7,500,6.410000,34.29100,0.400000,26.94600,5.800000,17.39527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.29100,26.94000,117.5000,0.950000,0.400000,5.800000,,,,,,,,503,,,,,,,,
3841,110556,105.0 050.0,19-5202HO-HY-038-0154-10500500-0563A-3,563,5.950000,34.33000,0.320000,27.03600,4.600000,13.91499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.950000,5.900000,34.33000,27.03000,109.3000,1.020000,0.320000,4.600000,,,,,,,,567,,,,,,,,
3841,110557,105.0 050.0,19-5202HO-HY-038-0154-10500500-0600A-7,600,5.730000,34.34300,0.330000,27.07400,4.700000,14.34931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34300,27.07000,105.9000,1.060000,0.330000,4.700000,,,,,,,,604,,,,,,,,
3841,110558,105.0 050.0,19-5202HO-HY-038-0154-10500500-0700A-7,700,5.230000,34.37100,0.340000,27.15700,4.800000,14.78294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.37100,27.15000,98.70000,1.160000,0.340000,4.800000,,,,,,,,705,,,,,,,,
3841,110559,105.0 050.0,19-5202HO-HY-038-0154-10500500-0754A-3,754,5.000000,34.38000,0.350000,27.19100,4.900000,15.21723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,5.000000,4.940000,34.38000,27.19000,95.70000,1.220000,0.350000,4.900000,,,,,,,,760,,,,,,,,
3841,110560,105.0 050.0,19-5202HO-HY-038-0154-10500500-0800A-7,800,4.800000,34.39200,0.390000,27.22300,5.400000,16.95581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.39200,27.22000,92.80000,1.260000,0.390000,5.400000,,,,,,,,806,,,,,,,,
3841,110561,105.0 050.0,19-5202HO-HY-038-0154-10500500-0900A-7,900,4.390000,34.41900,0.490000,27.29100,6.800000,21.30205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.41900,27.29000,86.70000,1.350000,0.490000,6.800000,,,,,,,,907,,,,,,,,
3841,110562,105.0 050.0,19-5202HO-HY-038-0154-10500500-0942A-3,942,4.240000,34.43000,0.540000,27.31500,7.400000,23.47518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.240000,4.170000,34.43000,27.31000,84.50000,1.380000,0.540000,7.400000,,,,,,,,949,,,,,,,,
3841,110563,105.0 050.0,19-5202HO-HY-038-0154-10500500-1000A-7,1000,4.080000,34.44700,0.590000,27.34600,8.100000,25.64803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.44700,27.34000,81.80000,1.430000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
3841,110564,105.0 050.0,19-5202HO-HY-038-0154-10500500-1100A-7,1100,3.810000,34.47700,0.690000,27.39800,9.400000,29.99364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.47700,27.39000,77.20000,1.510000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
3841,110565,105.0 050.0,19-5202HO-HY-038-0154-10500500-1143A-3,1143,3.690000,34.49000,0.730000,27.42100,9.900000,31.73169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.690000,3.600000,34.49000,27.42000,75.10000,1.550000,0.730000,9.900000,,,,,,,,1153,,,,,,,,
3842,110566,105.0 060.0,19-5202HO-HY-038-0736-10500600-0000B-3,0,,33.44000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.44000,,,0.000000,5.730000,,,,,,,,,0,,,,,,,,
3842,110567,105.0 060.0,19-5202HO-HY-038-0736-10500600-0010A-3,10,15.70000,33.46000,5.760000,24.63200,101.7000,251.0576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.46000,24.63000,330.1000,0.030000,5.760000,101.7000,,,,,,,,10,,,,,,,,
3842,110568,105.0 060.0,19-5202HO-HY-038-0736-10500600-0020A-7,20,15.48000,33.46000,5.770000,24.68100,101.5000,251.4814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.46000,24.68000,325.8000,0.060000,5.770000,101.5000,,,,,,,,20,,,,,,,,
3842,110569,105.0 060.0,19-5202HO-HY-038-0736-10500600-0025A-3,25,,33.46000,5.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.46000,,,0.080000,5.770000,101.2000,,,,,,,,25,,,,,,,,
3842,110570,105.0 060.0,19-5202HO-HY-038-0736-10500600-0030A-7,30,15.25000,33.46000,5.770000,24.73000,101.0000,251.4694,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.46000,24.73000,321.4000,0.090000,5.770000,101.0000,,,,,,,,30,,,,,,,,
3842,110571,105.0 060.0,19-5202HO-HY-038-0736-10500600-0050A-3,50,,33.46000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.46000,,,0.160000,5.790000,100.4000,,,,,,,,50,,,,,,,,
3842,110572,105.0 060.0,19-5202HO-HY-038-0736-10500600-0073A-3,73,,33.46000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.46000,,,0.230000,5.790000,99.40000,,,,,,,,73,,,,,,,,
3842,110573,105.0 060.0,19-5202HO-HY-038-0736-10500600-0075A-7,75,14.26000,33.41100,5.760000,24.90700,98.80000,250.9902,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.41100,24.90000,305.8000,0.230000,5.760000,98.80000,,,,,,,,75,,,,,,,,
3842,110574,105.0 060.0,19-5202HO-HY-038-0736-10500600-0097A-3,97,13.78000,33.40000,5.320000,25.00000,90.30000,231.7963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.78000,13.77000,33.40000,25.00000,297.5000,0.300000,5.320000,90.30000,,,,,,,,97,,,,,,,,
3842,110575,105.0 060.0,19-5202HO-HY-038-0736-10500600-0100A-7,100,13.60000,33.41200,5.210000,25.04600,88.10000,226.9933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,33.41200,25.04000,293.2000,0.310000,5.210000,88.10000,,,,,,,,100,,,,,,,,
3842,110576,105.0 060.0,19-5202HO-HY-038-0736-10500600-0125A-7,125,12.18000,33.55300,4.260000,25.43500,70.00000,185.5326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.55300,25.43000,256.6000,0.380000,4.260000,70.00000,,,,,,,,126,,,,,,,,
3842,110577,105.0 060.0,19-5202HO-HY-038-0736-10500600-0149A-3,149,10.97000,33.75000,,25.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.97000,10.95000,33.75000,25.81000,221.2000,0.440000,,,,,,,,,,150,,,,,,,,
3842,110578,105.0 060.0,19-5202HO-HY-038-0736-10500600-0150A-7,150,10.96000,33.76200,3.320000,25.82200,53.20000,144.5389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.76200,25.82000,220.1000,0.440000,3.320000,53.20000,,,,,,,,151,,,,,,,,
3842,110579,105.0 060.0,19-5202HO-HY-038-0736-10500600-0194A-3,194,10.69000,34.16000,1.700000,26.18100,27.20000,73.98500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.69000,10.67000,34.16000,26.18000,187.1000,0.530000,1.700000,27.20000,,,,,,,,195,,,,,,,,
3842,110580,105.0 060.0,19-5202HO-HY-038-0736-10500600-0200A-7,200,10.62000,34.18400,1.660000,26.21200,26.50000,72.24199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.18400,26.21000,184.2000,0.540000,1.660000,26.50000,,,,,,,,201,,,,,,,,
3842,110581,105.0 060.0,19-5202HO-HY-038-0736-10500600-0250A-7,250,9.960000,34.24000,1.360000,26.37100,21.40000,59.17704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,9.930000,34.24000,26.37000,170.1000,0.630000,1.360000,21.40000,,,,,,,,251,,,,,,,,
3842,110582,105.0 060.0,19-5202HO-HY-038-0736-10500600-0285A-3,285,9.430000,34.29000,1.150000,26.49800,17.90000,50.03322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.430000,9.400000,34.29000,26.49000,158.5000,0.680000,1.150000,17.90000,,,,,,,,287,,,,,,,,
3842,110583,105.0 060.0,19-5202HO-HY-038-0736-10500600-0300A-7,300,9.250000,34.30200,1.070000,26.53700,16.60000,46.55088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.30200,26.53000,155.0000,0.710000,1.070000,16.60000,,,,,,,,302,,,,,,,,
3842,110584,105.0 060.0,19-5202HO-HY-038-0736-10500600-0382A-3,382,8.280000,34.33000,0.720000,26.71200,10.90000,31.31862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.280000,8.240000,34.33000,26.71000,139.4000,0.830000,0.720000,10.90000,,,,,,,,384,,,,,,,,
3842,110585,105.0 060.0,19-5202HO-HY-038-0736-10500600-0400A-7,400,8.050000,34.32700,0.660000,26.74400,9.900000,28.70784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.32700,26.74000,136.5000,0.850000,0.660000,9.900000,,,,,,,,402,,,,,,,,
3842,110586,105.0 060.0,19-5202HO-HY-038-0736-10500600-0473A-3,473,7.170000,34.31000,0.480000,26.85800,7.100000,20.87611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.170000,7.120000,34.31000,26.85000,126.1000,0.950000,0.480000,7.100000,,,,,,,,476,,,,,,,,
3842,110587,105.0 060.0,19-5202HO-HY-038-0736-10500600-0500A-7,500,6.880000,34.31300,0.420000,26.90100,6.200000,18.26583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.31300,26.90000,122.3000,0.980000,0.420000,6.200000,,,,,,,,503,,,,,,,,
3842,110588,105.0 060.0,19-5202HO-HY-038-0736-10500600-0570A-3,570,6.200000,34.33000,0.310000,27.00500,4.500000,13.48056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.200000,6.150000,34.33000,27.00000,112.7000,1.060000,0.310000,4.500000,,,,,,,,574,,,,,,,,
3842,110589,105.0 060.0,19-5202HO-HY-038-0736-10500600-0600A-7,600,5.960000,34.34000,0.310000,27.04300,4.400000,13.48006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.34000,27.04000,109.2000,1.100000,0.310000,4.400000,,,,,,,,604,,,,,,,,
3842,110590,105.0 060.0,19-5202HO-HY-038-0736-10500600-0700A-7,700,5.290000,34.37700,0.330000,27.15500,4.700000,14.34818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.37700,27.15000,99.00000,1.200000,0.330000,4.700000,,,,,,,,705,,,,,,,,
3842,110591,105.0 060.0,19-5202HO-HY-038-0736-10500600-0762A-3,762,4.970000,34.40000,0.340000,27.21000,4.800000,14.78218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.970000,4.910000,34.40000,27.21000,93.90000,1.260000,0.340000,4.800000,,,,,,,,768,,,,,,,,
3842,110592,105.0 060.0,19-5202HO-HY-038-0736-10500600-0800A-7,800,4.790000,34.41100,0.370000,27.24000,5.200000,16.08602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.41100,27.24000,91.30000,1.300000,0.370000,5.200000,,,,,,,,806,,,,,,,,
3842,110593,105.0 060.0,19-5202HO-HY-038-0736-10500600-0900A-7,900,4.370000,34.43800,0.470000,27.30800,6.500000,20.43224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.43800,27.30000,85.10000,1.390000,0.470000,6.500000,,,,,,,,907,,,,,,,,
3842,110594,105.0 060.0,19-5202HO-HY-038-0736-10500600-0954A-3,954,4.180000,34.45000,0.540000,27.33800,7.400000,23.47465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.180000,4.110000,34.45000,27.33000,82.40000,1.430000,0.540000,7.400000,,,,,,,,961,,,,,,,,
3842,110595,105.0 060.0,19-5202HO-HY-038-0736-10500600-1000A-7,1000,4.050000,34.45800,0.590000,27.35800,8.100000,25.64773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.45800,27.35000,80.60000,1.470000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
3842,110596,105.0 060.0,19-5202HO-HY-038-0736-10500600-1100A-7,1100,3.760000,34.47800,0.700000,27.40400,9.500000,30.42815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.47800,27.40000,76.50000,1.550000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
3842,110597,105.0 060.0,19-5202HO-HY-038-0736-10500600-1158A-3,1158,3.600000,34.49000,0.770000,27.42900,10.40000,33.47015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.600000,3.510000,34.49000,27.42000,74.20000,1.590000,0.770000,10.40000,,,,,,,,1168,,,,,,,,
3843,110598,105.0 070.0,19-5202HO-HY-038-1336-10500700-0000B-3,0,,33.44000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.44000,,,0.000000,5.670000,,,,,,,,,0,,,,,,,,
3843,110599,105.0 070.0,19-5202HO-HY-038-1336-10500700-0010A-3,10,15.66000,33.46000,5.590000,24.64100,98.60000,243.6457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.46000,24.64000,329.3000,0.030000,5.590000,98.60000,,,,,,,,10,,,,,,,,
3843,110600,105.0 070.0,19-5202HO-HY-038-1336-10500700-0020A-7,20,15.38000,33.42800,5.600000,24.67900,98.20000,244.0725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.42800,24.67000,326.0000,0.060000,5.600000,98.20000,,,,,,,,20,,,,,,,,
3843,110601,105.0 070.0,19-5202HO-HY-038-1336-10500700-0025A-3,25,,33.42000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.42000,,,0.080000,5.600000,98.00000,,,,,,,,25,,,,,,,,
3843,110602,105.0 070.0,19-5202HO-HY-038-1336-10500700-0030A-7,30,15.10000,33.39700,5.610000,24.71600,97.90000,244.4996,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.09000,33.39700,24.71000,322.8000,0.090000,5.610000,97.90000,,,,,,,,30,,,,,,,,
3843,110603,105.0 070.0,19-5202HO-HY-038-1336-10500700-0050A-3,50,,33.37000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.37000,,,0.160000,5.660000,98.30000,,,,,,,,50,,,,,,,,
3843,110604,105.0 070.0,19-5202HO-HY-038-1336-10500700-0075A-3,75,,33.39000,5.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.39000,,,0.240000,5.690000,97.80000,,,,,,,,75,,,,,,,,
3843,110605,105.0 070.0,19-5202HO-HY-038-1336-10500700-0099A-3,99,13.18000,33.21000,5.550000,24.97400,92.90000,241.8237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.18000,13.17000,33.21000,24.97000,299.9000,0.310000,5.550000,92.90000,,,,,,,,99,,,,,,,,
3843,110606,105.0 070.0,19-5202HO-HY-038-1336-10500700-0100A-7,100,13.10000,33.21200,5.520000,24.99100,92.30000,240.5125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.09000,33.21200,24.99000,298.3000,0.310000,5.520000,92.30000,,,,,,,,100,,,,,,,,
3843,110607,105.0 070.0,19-5202HO-HY-038-1336-10500700-0125A-7,125,11.30000,33.31500,4.840000,25.41300,77.90000,210.7974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.31500,25.41000,258.5000,0.380000,4.840000,77.90000,,,,,,,,126,,,,,,,,
3843,110608,105.0 070.0,19-5202HO-HY-038-1336-10500700-0150A-3,150,9.680000,33.50000,4.070000,25.83700,63.30000,177.1882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.50000,25.83000,218.3000,0.440000,4.070000,63.30000,,,,,,,,151,,,,,,,,
3843,110609,105.0 070.0,19-5202HO-HY-038-1336-10500700-0196A-3,196,9.120000,33.86000,3.490000,26.21000,53.70000,151.8826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.120000,9.100000,33.86000,26.21000,183.7000,0.530000,3.490000,53.70000,,,,,,,,197,,,,,,,,
3843,110610,105.0 070.0,19-5202HO-HY-038-1336-10500700-0200A-7,200,9.060000,33.87400,3.440000,26.23100,52.90000,149.7035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.87400,26.23000,181.8000,0.540000,3.440000,52.90000,,,,,,,,201,,,,,,,,
3843,110611,105.0 070.0,19-5202HO-HY-038-1336-10500700-0250A-7,250,8.280000,33.99600,2.850000,26.44800,43.10000,124.0014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.99600,26.44000,161.9000,0.630000,2.850000,43.10000,,,,,,,,251,,,,,,,,
3843,110612,105.0 070.0,19-5202HO-HY-038-1336-10500700-0289A-3,289,7.720000,34.02000,2.360000,26.55000,35.20000,102.6717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.720000,7.690000,34.02000,26.55000,152.6000,0.690000,2.360000,35.20000,,,,,,,,291,,,,,,,,
3843,110613,105.0 070.0,19-5202HO-HY-038-1336-10500700-0300A-7,300,7.630000,34.04400,2.160000,26.58200,32.20000,93.96775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.04400,26.58000,149.7000,0.710000,2.160000,32.20000,,,,,,,,302,,,,,,,,
3843,110614,105.0 070.0,19-5202HO-HY-038-1336-10500700-0386A-3,386,7.100000,34.21000,0.810000,26.78800,11.90000,35.23083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.100000,7.060000,34.21000,26.78000,131.3000,0.830000,0.810000,11.90000,,,,,,,,388,,,,,,,,
3843,110615,105.0 070.0,19-5202HO-HY-038-1336-10500700-0400A-7,400,7.000000,34.22600,0.710000,26.81400,10.40000,30.88057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.22600,26.81000,128.9000,0.850000,0.710000,10.40000,,,,,,,,402,,,,,,,,
