Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12890,341265,060.0 090.0,19-6110HO-HY-292-1624-06000900-0200A-7,200,8.050000,33.96000,3.940000,26.45300,59.30000,171.4257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.96000,26.45000,160.3000,0.470000,3.940000,59.30000,,,,,,,,201,,,,,,,,
12890,341266,060.0 090.0,19-6110HO-HY-292-1624-06000900-0218A-3,218,7.720000,33.96700,3.900000,26.50700,58.20000,169.6764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.720000,7.700000,33.96700,26.50000,155.4000,0.490000,3.900000,58.20000,,,,,,,,219,,,,,,,,
12890,341267,060.0 090.0,19-6110HO-HY-292-1624-06000900-0250A-7,250,7.170000,33.96700,3.350000,26.58500,49.40000,145.7366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,33.96700,26.58000,148.2000,0.540000,3.350000,49.40000,,,,,,,,252,,,,,,,,
12890,341268,060.0 090.0,19-6110HO-HY-292-1624-06000900-0260A-3,260,7.000000,33.96500,3.160000,26.60700,46.40000,137.4680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.000000,6.980000,33.96500,26.60000,146.2000,0.560000,3.160000,46.40000,,,,,,,,262,,,,,,,,
12890,341269,060.0 090.0,19-6110HO-HY-292-1624-06000900-0300A-7,300,6.410000,33.96300,2.880000,26.68400,41.70000,125.2779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.410000,6.380000,33.96300,26.68000,139.1000,0.610000,2.880000,41.70000,,,,,,,,302,,,,,,,,
12890,341270,060.0 090.0,19-6110HO-HY-292-1624-06000900-0307A-3,307,6.320000,33.96300,2.840000,26.69600,41.00000,123.5365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.320000,6.290000,33.96300,26.69000,138.0000,0.620000,2.840000,41.00000,,,,,,,,309,,,,,,,,
12890,341271,060.0 090.0,19-6110HO-HY-292-1624-06000900-0382A-3,382,5.720000,34.02400,1.700000,26.82000,24.20000,73.93896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,5.720000,5.690000,34.02400,26.82000,126.9000,0.720000,1.700000,24.20000,,,,,,,,385,,,,,,,,
12890,341272,060.0 090.0,19-6110HO-HY-292-1624-06000900-0400A-7,400,5.630000,34.04900,1.460000,26.85100,20.80000,63.49860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.04900,26.85000,124.1000,0.750000,1.460000,20.80000,,,,,,,,403,,,,,,,,
12890,341273,060.0 090.0,19-6110HO-HY-292-1624-06000900-0457A-3,457,5.410000,34.12500,0.850000,26.93800,12.00000,36.96523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.410000,5.370000,34.12500,26.93000,116.4000,0.810000,0.850000,12.00000,,,,,,,,460,,,,,,,,
12890,341274,060.0 090.0,19-6110HO-HY-292-1624-06000900-0500A-7,500,5.210000,34.15500,0.710000,26.98600,10.00000,30.87539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.15500,26.98000,112.2000,0.860000,0.710000,10.00000,,,,,,,,504,,,,,,,,
12890,341275,060.0 090.0,19-6110HO-HY-292-1624-06000900-0539A-3,539,5.030000,34.18300,0.580000,27.02900,8.100000,25.22110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.030000,4.990000,34.18300,27.02000,108.4000,0.910000,0.580000,8.100000,,,,,,,,543,,,,,,,,
12891,341276,060.0 100.0,19-6110HO-HY-292-2142-06001000-0000B-7,0,17.39000,33.17100,5.500000,24.02000,100.2000,239.8684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.17100,24.02000,388.2000,0.000000,5.500000,100.2000,,,,,,,,0,,,,,,,,
12891,341277,060.0 100.0,19-6110HO-HY-292-2142-06001000-0001A-3,1,17.39000,33.17100,5.500000,24.02000,100.2000,239.8684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.39000,17.39000,33.17100,24.02000,388.2000,0.004000,5.500000,100.2000,,,,,,,,1,,,,,,,,
12891,341278,060.0 100.0,19-6110HO-HY-292-2142-06001000-0010A-7,10,17.36000,33.18100,5.540000,24.03500,100.9000,241.6093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.18100,24.03000,387.1000,0.030000,5.540000,100.9000,,,,,,,,10,,,,,,,,
12891,341279,060.0 100.0,19-6110HO-HY-292-2142-06001000-0011A-3,11,17.36000,33.18300,5.540000,24.03600,100.9000,241.6091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.36000,17.36000,33.18300,24.03000,386.9000,0.040000,5.540000,100.9000,,,,,,,,11,,,,,,,,
12891,341280,060.0 100.0,19-6110HO-HY-292-2142-06001000-0020A-7,20,17.34000,33.18200,5.490000,24.04100,100.0000,239.4273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.18200,24.04000,386.8000,0.070000,5.490000,100.0000,,,,,,,,20,,,,,,,,
12891,341281,060.0 100.0,19-6110HO-HY-292-2142-06001000-0030A-7,30,17.31000,33.18000,5.470000,24.04700,99.50000,238.5537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,33.18000,24.04000,386.6000,0.110000,5.470000,99.50000,,,,,,,,30,,,,,,,,
12891,341282,060.0 100.0,19-6110HO-HY-292-2142-06001000-0031A-3,31,17.31000,33.18000,5.470000,24.04700,99.50000,238.5537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.31000,17.30000,33.18000,24.04000,386.6000,0.120000,5.470000,99.50000,,,,,,,,31,,,,,,,,
12891,341283,060.0 100.0,19-6110HO-HY-292-2142-06001000-0050A-7,50,15.76000,33.09300,5.880000,24.33800,103.7000,256.3615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.09300,24.33000,359.4000,0.190000,5.880000,103.7000,,,,,,,,50,,,,,,,,
12891,341284,060.0 100.0,19-6110HO-HY-292-2142-06001000-0055A-3,55,15.20000,33.06800,5.980000,24.44200,104.3000,260.6949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.20000,15.19000,33.06800,24.44000,349.6000,0.200000,5.980000,104.3000,,,,,,,,55,,,,,,,,
12891,341285,060.0 100.0,19-6110HO-HY-292-2142-06001000-0065A-3,65,14.10000,33.02700,5.950000,24.64500,101.5000,259.3357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.10000,14.09000,33.02700,24.64000,330.5000,0.240000,5.950000,101.5000,,,,,,,,65,,,,,,,,
12891,341286,060.0 100.0,19-6110HO-HY-292-2142-06001000-0074A-3,74,13.36000,33.20100,6.300000,24.93000,105.9000,274.5144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.36000,13.35000,33.20100,24.93000,303.4000,0.270000,6.300000,105.9000,,,,,,,,74,,,,,,,,
12891,341287,060.0 100.0,19-6110HO-HY-292-2142-06001000-0075A-7,75,13.29000,33.20600,6.280000,24.94800,105.4000,273.6381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.20600,24.94000,301.7000,0.270000,6.280000,105.4000,,,,,,,,75,,,,,,,,
12891,341288,060.0 100.0,19-6110HO-HY-292-2142-06001000-0090A-3,90,12.42000,33.19200,6.050000,25.10800,99.70000,263.5752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.42000,12.41000,33.19200,25.10000,286.8000,0.310000,6.050000,99.70000,,,,,,,,90,,,,,,,,
12891,341289,060.0 100.0,19-6110HO-HY-292-2142-06001000-0100A-7,100,11.91000,33.19900,5.700000,25.21000,92.90000,248.3023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.19900,25.21000,277.2000,0.340000,5.700000,92.90000,,,,,,,,100,,,,,,,,
12891,341290,060.0 100.0,19-6110HO-HY-292-2142-06001000-0104A-3,104,11.73000,33.20800,5.540000,25.25100,90.00000,241.3228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.73000,11.72000,33.20800,25.25000,273.5000,0.350000,5.540000,90.00000,,,,,,,,104,,,,,,,,
12891,341291,060.0 100.0,19-6110HO-HY-292-2142-06001000-0125A-7,125,11.02000,33.37000,4.840000,25.50600,77.50000,210.7783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.37000,25.50000,249.6000,0.410000,4.840000,77.50000,,,,,,,,126,,,,,,,,
12891,341292,060.0 100.0,19-6110HO-HY-292-2142-06001000-0128A-3,128,10.92000,33.39600,4.750000,25.54400,75.90000,206.8512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.92000,10.90000,33.39600,25.54000,246.0000,0.420000,4.750000,75.90000,,,,,,,,129,,,,,,,,
12891,341293,060.0 100.0,19-6110HO-HY-292-2142-06001000-0147A-3,147,9.940000,33.48100,4.300000,25.77900,67.30000,187.2119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.940000,9.920000,33.48100,25.77000,223.8000,0.460000,4.300000,67.30000,,,,,,,,148,,,,,,,,
12891,341294,060.0 100.0,19-6110HO-HY-292-2142-06001000-0150A-7,150,9.800000,33.50700,4.250000,25.82300,66.30000,185.0271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.50700,25.82000,219.7000,0.470000,4.250000,66.30000,,,,,,,,151,,,,,,,,
12891,341295,060.0 100.0,19-6110HO-HY-292-2142-06001000-0171A-3,171,8.960000,33.70800,3.900000,26.11600,59.80000,169.7410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.960000,8.940000,33.70800,26.11000,192.0000,0.510000,3.900000,59.80000,,,,,,,,172,,,,,,,,
12891,341296,060.0 100.0,19-6110HO-HY-292-2142-06001000-0200A-7,200,8.470000,33.88200,3.330000,26.32900,50.50000,144.9026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.88200,26.32000,172.3000,0.560000,3.330000,50.50000,,,,,,,,201,,,,,,,,
12891,341297,060.0 100.0,19-6110HO-HY-292-2142-06001000-0201A-3,201,8.460000,33.88600,3.310000,26.33300,50.20000,144.0318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.460000,8.440000,33.88600,26.33000,171.8000,0.560000,3.310000,50.20000,,,,,,,,202,,,,,,,,
12891,341298,060.0 100.0,19-6110HO-HY-292-2142-06001000-0230A-3,230,8.020000,33.95600,3.050000,26.45500,45.80000,132.7024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.020000,8.000000,33.95600,26.45000,160.7000,0.610000,3.050000,45.80000,,,,,,,,231,,,,,,,,
12891,341299,060.0 100.0,19-6110HO-HY-292-2142-06001000-0250A-7,250,7.650000,33.96900,3.020000,26.51900,45.00000,131.3889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,33.96900,26.51000,154.7000,0.640000,3.020000,45.00000,,,,,,,,251,,,,,,,,
12891,341300,060.0 100.0,19-6110HO-HY-292-2142-06001000-0268A-3,268,7.320000,33.97000,3.010000,26.56700,44.50000,130.9477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.320000,7.290000,33.97000,26.56000,150.3000,0.670000,3.010000,44.50000,,,,,,,,270,,,,,,,,
12891,341301,060.0 100.0,19-6110HO-HY-292-2142-06001000-0300A-7,300,6.880000,33.97400,2.820000,26.63100,41.30000,122.6743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,33.97400,26.63000,144.5000,0.720000,2.820000,41.30000,,,,,,,,302,,,,,,,,
12891,341302,060.0 100.0,19-6110HO-HY-292-2142-06001000-0327A-3,327,6.580000,33.97900,2.570000,26.67500,37.40000,111.7941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.580000,6.550000,33.97900,26.67000,140.5000,0.760000,2.570000,37.40000,,,,,,,,329,,,,,,,,
12891,341303,060.0 100.0,19-6110HO-HY-292-2142-06001000-0400A-7,400,5.970000,34.04200,1.560000,26.80400,22.40000,67.85092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.04200,26.80000,128.9000,0.860000,1.560000,22.40000,,,,,,,,403,,,,,,,,
12891,341304,060.0 100.0,19-6110HO-HY-292-2142-06001000-0401A-3,401,5.960000,34.04300,1.550000,26.80600,22.20000,67.41585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,5.960000,5.930000,34.04300,26.80000,128.7000,0.860000,1.550000,22.20000,,,,,,,,404,,,,,,,,
12891,341305,060.0 100.0,19-6110HO-HY-292-2142-06001000-0476A-3,476,5.400000,34.09600,0.940000,26.91700,13.30000,40.88003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,5.400000,5.360000,34.09600,26.91000,118.7000,0.950000,0.940000,13.30000,,,,,,,,479,,,,,,,,
12891,341306,060.0 100.0,19-6110HO-HY-292-2142-06001000-0500A-7,500,5.290000,34.12000,0.830000,26.94900,11.70000,36.09507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.12000,26.94000,115.8000,0.980000,0.830000,11.70000,,,,,,,,503,,,,,,,,
12891,341307,060.0 100.0,19-6110HO-HY-292-2142-06001000-0556A-3,556,5.040000,34.17800,0.560000,27.02400,7.900000,24.35152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.040000,5.000000,34.17800,27.02000,109.1000,1.040000,0.560000,7.900000,,,,,,,,560,,,,,,,,
12892,341308,060.0 120.0,19-6110HO-HY-293-0630-06001200-0000B-7,0,17.26000,33.23900,5.410000,24.10300,98.40000,235.9241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.23900,24.10000,380.3000,0.000000,5.410000,98.40000,,,,,,,,0,,,,,,,,
12892,341309,060.0 120.0,19-6110HO-HY-293-0630-06001200-0001A-3,1,17.26000,33.23900,5.410000,24.10300,98.40000,235.9241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.26000,17.26000,33.23900,24.10000,380.3000,0.004000,5.410000,98.40000,,,,,,,,1,,,,,,,,
12892,341310,060.0 120.0,19-6110HO-HY-293-0630-06001200-0010A-7,10,17.27000,33.23800,5.390000,24.10000,98.00000,235.0526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,33.23800,24.10000,380.9000,0.030000,5.390000,98.00000,,,,,,,,10,,,,,,,,
12892,341311,060.0 120.0,19-6110HO-HY-293-0630-06001200-0011A-3,11,17.27000,33.23800,5.390000,24.10000,98.00000,235.0526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.27000,17.27000,33.23800,24.10000,380.9000,0.040000,5.390000,98.00000,,,,,,,,11,,,,,,,,
12892,341312,060.0 120.0,19-6110HO-HY-293-0630-06001200-0020A-7,20,17.26000,33.23800,5.400000,24.10300,98.20000,235.4880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.23800,24.10000,380.9000,0.070000,5.400000,98.20000,,,,,,,,20,,,,,,,,
12892,341313,060.0 120.0,19-6110HO-HY-293-0630-06001200-0030A-7,30,17.23000,33.23600,5.410000,24.10900,98.30000,235.9227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,33.23600,24.10000,380.7000,0.110000,5.410000,98.30000,,,,,,,,30,,,,,,,,
12892,341314,060.0 120.0,19-6110HO-HY-293-0630-06001200-0031A-3,31,17.23000,33.23500,5.410000,24.10800,98.30000,235.9230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.23000,17.22000,33.23500,24.10000,380.8000,0.110000,5.410000,98.30000,,,,,,,,31,,,,,,,,
12892,341315,060.0 120.0,19-6110HO-HY-293-0630-06001200-0050A-7,50,17.18000,33.26300,5.380000,24.14200,97.70000,234.6069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.26300,24.14000,378.2000,0.190000,5.380000,97.70000,,,,,,,,50,,,,,,,,
12892,341316,060.0 120.0,19-6110HO-HY-293-0630-06001200-0060A-3,60,17.16000,33.27800,5.360000,24.15900,97.30000,233.7309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.16000,17.15000,33.27800,24.15000,376.9000,0.220000,5.360000,97.30000,,,,,,,,60,,,,,,,,
12892,341317,060.0 120.0,19-6110HO-HY-293-0630-06001200-0069A-3,69,16.26000,33.21000,5.560000,24.31500,99.10000,242.4153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.26000,16.25000,33.21000,24.31000,362.2000,0.260000,5.560000,99.10000,,,,,,,,69,,,,,,,,
12892,341318,060.0 120.0,19-6110HO-HY-293-0630-06001200-0075A-7,75,15.28000,33.17600,5.710000,24.50800,99.80000,248.9084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.28000,15.27000,33.17600,24.50000,343.9000,0.280000,5.710000,99.80000,,,,,,,,75,,,,,,,,
12892,341319,060.0 120.0,19-6110HO-HY-293-0630-06001200-0085A-3,85,13.72000,33.16100,5.890000,24.82700,99.70000,256.6749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.72000,13.71000,33.16100,24.82000,313.6000,0.310000,5.890000,99.70000,,,,,,,,85,,,,,,,,
12892,341320,060.0 120.0,19-6110HO-HY-293-0630-06001200-0100A-3,100,12.88000,33.17900,5.860000,25.00900,97.50000,255.3223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,33.17900,25.00000,296.5000,0.360000,5.860000,97.50000,,,,,,,,100,,,,,,,,
12892,341321,060.0 120.0,19-6110HO-HY-293-0630-06001200-0115A-3,115,12.40000,33.24500,5.560000,25.15400,91.60000,242.2169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.40000,12.38000,33.24500,25.15000,283.1000,0.400000,5.560000,91.60000,,,,,,,,116,,,,,,,,
12892,341322,060.0 120.0,19-6110HO-HY-293-0630-06001200-0125A-7,125,12.09000,33.33500,5.450000,25.28300,89.30000,237.3949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.33500,25.28000,271.0000,0.430000,5.450000,89.30000,,,,,,,,126,,,,,,,,
12892,341323,060.0 120.0,19-6110HO-HY-293-0630-06001200-0139A-3,139,11.54000,33.45300,5.310000,25.47700,86.00000,231.2530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.54000,11.52000,33.45300,25.47000,252.8000,0.460000,5.310000,86.00000,,,,,,,,140,,,,,,,,
12892,341324,060.0 120.0,19-6110HO-HY-293-0630-06001200-0150A-7,150,10.88000,33.48300,5.110000,25.61900,81.60000,222.5121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.48300,25.61000,239.3000,0.490000,5.110000,81.60000,,,,,,,,151,,,,,,,,
12892,341325,060.0 120.0,19-6110HO-HY-293-0630-06001200-0158A-3,158,10.39000,33.49900,4.940000,25.71700,78.10000,215.0890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.39000,10.37000,33.49900,25.71000,230.1000,0.510000,4.940000,78.10000,,,,,,,,159,,,,,,,,
12892,341326,060.0 120.0,19-6110HO-HY-293-0630-06001200-0187A-3,187,9.220000,33.64500,4.140000,26.02600,63.80000,180.2024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.220000,9.200000,33.64500,26.02000,201.0000,0.570000,4.140000,63.80000,,,,,,,,188,,,,,,,,
12892,341327,060.0 120.0,19-6110HO-HY-293-0630-06001200-0200A-7,200,8.920000,33.71000,3.890000,26.12400,59.60000,169.3045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.71000,26.12000,191.8000,0.600000,3.890000,59.60000,,,,,,,,201,,,,,,,,
12892,341328,060.0 120.0,19-6110HO-HY-293-0630-06001200-0217A-3,217,8.640000,33.78900,3.650000,26.23000,55.60000,158.8426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.640000,8.620000,33.78900,26.23000,182.0000,0.630000,3.650000,55.60000,,,,,,,,218,,,,,,,,
12892,341329,060.0 120.0,19-6110HO-HY-293-0630-06001200-0247A-3,247,8.250000,33.91200,3.350000,26.38600,50.60000,145.7648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.250000,8.220000,33.91200,26.38000,167.6000,0.680000,3.350000,50.60000,,,,,,,,248,,,,,,,,
12892,341330,060.0 120.0,19-6110HO-HY-293-0630-06001200-0250A-7,250,8.200000,33.91800,3.360000,26.39800,50.70000,146.1983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.91800,26.39000,166.5000,0.690000,3.360000,50.70000,,,,,,,,251,,,,,,,,
12892,341331,060.0 120.0,19-6110HO-HY-293-0630-06001200-0297A-3,297,7.340000,33.95600,3.460000,26.55300,51.20000,150.5267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.340000,7.310000,33.95600,26.55000,152.1000,0.760000,3.460000,51.20000,,,,,,,,299,,,,,,,,
12892,341332,060.0 120.0,19-6110HO-HY-293-0630-06001200-0300A-7,300,7.290000,33.95800,3.410000,26.56200,50.40000,148.3501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,33.95800,26.56000,151.3000,0.770000,3.410000,50.40000,,,,,,,,302,,,,,,,,
12892,341333,060.0 120.0,19-6110HO-HY-293-0630-06001200-0352A-3,352,6.440000,33.99000,2.370000,26.70300,34.30000,103.0913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.440000,6.410000,33.99000,26.70000,138.2000,0.840000,2.370000,34.30000,,,,,,,,354,,,,,,,,
12892,341334,060.0 120.0,19-6110HO-HY-293-0630-06001200-0400A-7,400,5.970000,34.02700,1.650000,26.79200,23.60000,71.76624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.02700,26.79000,130.0000,0.910000,1.650000,23.60000,,,,,,,,403,,,,,,,,
12892,341335,060.0 120.0,19-6110HO-HY-293-0630-06001200-0437A-3,437,5.720000,34.05600,1.240000,26.84600,17.70000,53.93058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.720000,5.680000,34.05600,26.84000,125.1000,0.950000,1.240000,17.70000,,,,,,,,440,,,,,,,,
12892,341336,060.0 120.0,19-6110HO-HY-293-0630-06001200-0500A-7,500,5.290000,34.10900,0.850000,26.94000,12.00000,36.96516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.10900,26.94000,116.6000,1.030000,0.850000,12.00000,,,,,,,,503,,,,,,,,
