Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21892,541591,110.0 040.0,19-8102JD-HY-057-1106-11000400-0000B-3,0,16.40000,33.53600,,24.53100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.53600,24.53000,339.4000,0.000000,,,,,,,,,,0,,,,,,,,
21892,541592,110.0 040.0,19-8102JD-HY-057-1106-11000400-0010A-3,10,16.41000,33.53800,,24.53100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.53800,24.53000,339.8000,0.030000,,,,,,,,,,10,,,,,,,,
21892,541593,110.0 040.0,19-8102JD-HY-057-1106-11000400-0020A-3,20,16.41000,33.53300,,24.52700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.53300,24.52000,340.4000,0.060000,,,,,,,,,,20,,,,,,,,
21892,541594,110.0 040.0,19-8102JD-HY-057-1106-11000400-0030A-3,30,16.37000,33.53800,,24.54100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.37000,16.37000,33.53800,24.54000,339.5000,0.100000,,,,,,,,,,30,,,,,,,,
21892,541595,110.0 040.0,19-8102JD-HY-057-1106-11000400-0040A-3,40,16.07000,33.53100,,24.60400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.07000,16.06000,33.53100,24.60000,333.7000,0.130000,,,,,,,,,,40,,,,,,,,
21892,541596,110.0 040.0,19-8102JD-HY-057-1106-11000400-0050A-3,50,15.63000,33.50600,,24.68400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.50600,24.68000,326.4000,0.160000,,,,,,,,,,50,,,,,,,,
21892,541597,110.0 040.0,19-8102JD-HY-057-1106-11000400-0075A-3,75,13.13000,33.46000,,25.17700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.46000,25.17000,280.0000,0.240000,,,,,,,,,,75,,,,,,,,
21892,541598,110.0 040.0,19-8102JD-HY-057-1106-11000400-0100A-3,100,11.54000,33.75600,,25.71200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.75600,25.71000,229.6000,0.300000,,,,,,,,,,100,,,,,,,,
21892,541599,110.0 040.0,19-8102JD-HY-057-1106-11000400-0125A-3,125,11.20000,33.91200,,25.89600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.91200,25.89000,212.7000,0.360000,,,,,,,,,,126,,,,,,,,
21892,541600,110.0 040.0,19-8102JD-HY-057-1106-11000400-0150A-3,150,10.82000,34.07200,,26.08900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.07200,26.08000,194.8000,0.410000,,,,,,,,,,151,,,,,,,,
21892,541601,110.0 040.0,19-8102JD-HY-057-1106-11000400-0175A-3,175,10.37000,34.19100,,26.26100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.37000,10.35000,34.19100,26.26000,179.0000,0.460000,,,,,,,,,,176,,,,,,,,
21892,541602,110.0 040.0,19-8102JD-HY-057-1106-11000400-0200A-3,200,10.07000,34.26800,,26.37300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.26800,26.37000,168.8000,0.500000,,,,,,,,,,201,,,,,,,,
21892,541603,110.0 040.0,19-8102JD-HY-057-1106-11000400-0250A-3,250,9.630000,34.38200,,26.53700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.38200,26.53000,154.2000,0.580000,,,,,,,,,,251,,,,,,,,
21892,541604,110.0 040.0,19-8102JD-HY-057-1106-11000400-0300A-3,300,8.780000,34.33200,,26.63500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.33200,26.63000,145.4000,0.660000,,,,,,,,,,302,,,,,,,,
21892,541605,110.0 040.0,19-8102JD-HY-057-1106-11000400-0350A-3,350,8.290000,34.33400,,26.71300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.290000,8.250000,34.33400,26.71000,138.7000,0.730000,,,,,,,,,,352,,,,,,,,
21892,541606,110.0 040.0,19-8102JD-HY-057-1106-11000400-0400A-3,400,7.490000,34.30800,,26.81100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.30800,26.81000,129.7000,0.790000,,,,,,,,,,402,,,,,,,,
21892,541607,110.0 040.0,19-8102JD-HY-057-1106-11000400-0450A-3,450,7.100000,34.33200,,26.88500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.100000,7.060000,34.33200,26.88000,123.2000,0.860000,,,,,,,,,,453,,,,,,,,
21892,541608,110.0 040.0,19-8102JD-HY-057-1106-11000400-0500A-3,500,6.790000,34.35300,,26.94400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.35300,26.94000,118.1000,0.920000,,,,,,,,,,503,,,,,,,,
21892,541609,110.0 040.0,19-8102JD-HY-057-1106-11000400-0512A-3,512,6.670000,34.36000,,26.96600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.670000,6.620000,34.36000,26.96000,116.0000,0.930000,,,,,,,,,,515,,,,,,,,
21893,541610,110.0 045.0,19-8102JD-HY-057-1518-11000450-0000B-3,0,16.90000,33.59200,,24.45800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.59200,24.45000,346.4000,0.000000,,,,,,,,,,0,,,,,,,,
21893,541611,110.0 045.0,19-8102JD-HY-057-1518-11000450-0010A-3,10,16.91000,33.57800,,24.44600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,16.91000,33.57800,24.44000,347.9000,0.030000,,,,,,,,,,10,,,,,,,,
21893,541612,110.0 045.0,19-8102JD-HY-057-1518-11000450-0020A-3,20,16.91000,33.57900,,24.44700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.57900,24.44000,348.1000,0.070000,,,,,,,,,,20,,,,,,,,
21893,541613,110.0 045.0,19-8102JD-HY-057-1518-11000450-0030A-3,30,16.92000,33.58100,,24.44600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.58100,24.44000,348.5000,0.100000,,,,,,,,,,30,,,,,,,,
21893,541614,110.0 045.0,19-8102JD-HY-057-1518-11000450-0040A-3,40,16.82000,33.55800,,24.45200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.82000,16.81000,33.55800,24.45000,348.3000,0.130000,,,,,,,,,,40,,,,,,,,
21893,541615,110.0 045.0,19-8102JD-HY-057-1518-11000450-0050A-3,50,16.54000,33.53700,,24.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.53700,24.50000,343.9000,0.170000,,,,,,,,,,50,,,,,,,,
21893,541616,110.0 045.0,19-8102JD-HY-057-1518-11000450-0075A-3,75,13.95000,33.42500,,24.98300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.42500,24.98000,298.5000,0.250000,,,,,,,,,,75,,,,,,,,
21893,541617,110.0 045.0,19-8102JD-HY-057-1518-11000450-0100A-3,100,13.14000,33.52800,,25.22800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.52800,25.22000,275.8000,0.320000,,,,,,,,,,100,,,,,,,,
21893,541618,110.0 045.0,19-8102JD-HY-057-1518-11000450-0125A-3,125,11.61000,33.76900,,25.70900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,11.59000,33.76900,25.70000,230.4000,0.380000,,,,,,,,,,126,,,,,,,,
21893,541619,110.0 045.0,19-8102JD-HY-057-1518-11000450-0150A-3,150,10.96000,33.88100,,25.91500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,33.88100,25.91000,211.3000,0.440000,,,,,,,,,,151,,,,,,,,
21893,541620,110.0 045.0,19-8102JD-HY-057-1518-11000450-0175A-3,175,10.23000,33.97300,,26.11500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.23000,10.21000,33.97300,26.11000,192.7000,0.490000,,,,,,,,,,176,,,,,,,,
21893,541621,110.0 045.0,19-8102JD-HY-057-1518-11000450-0200A-3,200,9.810000,34.07100,,26.26300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.07100,26.26000,179.1000,0.540000,,,,,,,,,,201,,,,,,,,
21893,541622,110.0 045.0,19-8102JD-HY-057-1518-11000450-0250A-3,250,9.050000,34.15600,,26.45400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.15600,26.45000,161.7000,0.620000,,,,,,,,,,251,,,,,,,,
21893,541623,110.0 045.0,19-8102JD-HY-057-1518-11000450-0300A-3,300,8.760000,34.26300,,26.58400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.26300,26.58000,150.2000,0.700000,,,,,,,,,,302,,,,,,,,
21893,541624,110.0 045.0,19-8102JD-HY-057-1518-11000450-0350A-3,350,8.260000,34.33100,,26.71500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.260000,8.220000,34.33100,26.71000,138.5000,0.770000,,,,,,,,,,352,,,,,,,,
21893,541625,110.0 045.0,19-8102JD-HY-057-1518-11000450-0400A-3,400,7.880000,34.33800,,26.77800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.33800,26.77000,133.2000,0.840000,,,,,,,,,,402,,,,,,,,
21893,541626,110.0 045.0,19-8102JD-HY-057-1518-11000450-0450A-3,450,7.540000,34.34200,,26.83100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.540000,7.500000,34.34200,26.83000,128.7000,0.910000,,,,,,,,,,453,,,,,,,,
21893,541627,110.0 045.0,19-8102JD-HY-057-1518-11000450-0500A-3,500,7.190000,34.34300,,26.88200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.34300,26.88000,124.4000,0.970000,,,,,,,,,,503,,,,,,,,
21893,541628,110.0 045.0,19-8102JD-HY-057-1518-11000450-0516A-3,516,6.980000,34.33800,,26.90700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.980000,6.930000,34.33800,26.90000,122.0000,0.990000,,,,,,,,,,519,,,,,,,,
21894,541629,110.0 050.0,19-8102JD-HY-057-1942-11000500-0000B-3,0,16.59000,33.55500,,24.50200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.55500,24.50000,342.2000,0.000000,,,,,,,,,,0,,,,,,,,
21894,541630,110.0 050.0,19-8102JD-HY-057-1942-11000500-0010A-3,10,16.56000,33.55800,,24.51200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.55800,24.51000,341.6000,0.030000,,,,,,,,,,10,,,,,,,,
21894,541631,110.0 050.0,19-8102JD-HY-057-1942-11000500-0020A-3,20,16.53000,33.55900,,24.52000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.55900,24.52000,341.2000,0.060000,,,,,,,,,,20,,,,,,,,
21894,541632,110.0 050.0,19-8102JD-HY-057-1942-11000500-0030A-3,30,16.52000,33.55700,,24.52100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.55700,24.52000,341.4000,0.100000,,,,,,,,,,30,,,,,,,,
21894,541633,110.0 050.0,19-8102JD-HY-057-1942-11000500-0040A-3,40,16.26000,33.56000,,24.58300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.26000,16.25000,33.56000,24.58000,335.8000,0.130000,,,,,,,,,,40,,,,,,,,
21894,541634,110.0 050.0,19-8102JD-HY-057-1942-11000500-0050A-3,50,15.99000,33.55100,,24.63800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.99000,15.98000,33.55100,24.63000,330.8000,0.170000,,,,,,,,,,50,,,,,,,,
21894,541635,110.0 050.0,19-8102JD-HY-057-1942-11000500-0075A-3,75,14.49000,33.44700,,24.88700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.44700,24.88000,307.7000,0.240000,,,,,,,,,,75,,,,,,,,
21894,541636,110.0 050.0,19-8102JD-HY-057-1942-11000500-0100A-3,100,12.76000,33.63100,,25.38300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,33.63100,25.38000,261.0000,0.320000,,,,,,,,,,100,,,,,,,,
21894,541637,110.0 050.0,19-8102JD-HY-057-1942-11000500-0125A-3,125,11.17000,33.79700,,25.81100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.79700,25.81000,220.6000,0.380000,,,,,,,,,,126,,,,,,,,
21894,541638,110.0 050.0,19-8102JD-HY-057-1942-11000500-0150A-3,150,11.01000,33.91300,,25.93100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.91300,25.93000,209.8000,0.430000,,,,,,,,,,151,,,,,,,,
21894,541639,110.0 050.0,19-8102JD-HY-057-1942-11000500-0175A-3,175,10.09000,34.03000,,26.18300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.09000,10.07000,34.03000,26.18000,186.2000,0.480000,,,,,,,,,,176,,,,,,,,
21894,541640,110.0 050.0,19-8102JD-HY-057-1942-11000500-0200A-3,200,9.840000,34.17300,,26.33700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.17300,26.33000,172.1000,0.520000,,,,,,,,,,201,,,,,,,,
21894,541641,110.0 050.0,19-8102JD-HY-057-1942-11000500-0250A-3,250,9.120000,34.18900,,26.46900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.18900,26.46000,160.4000,0.610000,,,,,,,,,,251,,,,,,,,
21894,541642,110.0 050.0,19-8102JD-HY-057-1942-11000500-0300A-3,300,8.670000,34.24700,,26.58600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.640000,34.24700,26.58000,150.0000,0.690000,,,,,,,,,,302,,,,,,,,
21894,541643,110.0 050.0,19-8102JD-HY-057-1942-11000500-0350A-3,350,7.420000,34.20000,,26.73500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.420000,7.390000,34.20000,26.73000,135.9000,0.760000,,,,,,,,,,352,,,,,,,,
21894,541644,110.0 050.0,19-8102JD-HY-057-1942-11000500-0400A-3,400,6.990000,34.24500,,26.83100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.24500,26.83000,127.4000,0.820000,,,,,,,,,,402,,,,,,,,
21894,541645,110.0 050.0,19-8102JD-HY-057-1942-11000500-0450A-3,450,6.700000,34.30400,,26.91700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.700000,6.660000,34.30400,26.91000,119.7000,0.880000,,,,,,,,,,453,,,,,,,,
21894,541646,110.0 050.0,19-8102JD-HY-057-1942-11000500-0500A-3,500,6.440000,34.32700,,26.97000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.32700,26.97000,115.2000,0.940000,,,,,,,,,,503,,,,,,,,
21895,541647,110.0 060.0,19-8102JD-HY-058-0248-11000600-0000B-3,0,16.87000,33.60800,,24.47800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.60800,24.47000,344.5000,0.000000,,,,,,,,,,0,,,,,,,,
21895,541648,110.0 060.0,19-8102JD-HY-058-0248-11000600-0010A-3,10,16.87000,33.60700,,24.47700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.60700,24.47000,344.9000,0.030000,,,,,,,,,,10,,,,,,,,
21895,541649,110.0 060.0,19-8102JD-HY-058-0248-11000600-0020A-3,20,16.85000,33.60400,,24.48000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.60400,24.48000,345.0000,0.060000,,,,,,,,,,20,,,,,,,,
21895,541650,110.0 060.0,19-8102JD-HY-058-0248-11000600-0030A-3,30,16.85000,33.59700,,24.47500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.59700,24.47000,345.8000,0.100000,,,,,,,,,,30,,,,,,,,
21895,541651,110.0 060.0,19-8102JD-HY-058-0248-11000600-0040A-3,40,16.80000,33.60100,,24.49000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.80000,16.79000,33.60100,24.49000,344.7000,0.130000,,,,,,,,,,40,,,,,,,,
21895,541652,110.0 060.0,19-8102JD-HY-058-0248-11000600-0050A-3,50,16.56000,33.54600,,24.50400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,33.54600,24.50000,343.7000,0.170000,,,,,,,,,,50,,,,,,,,
21895,541653,110.0 060.0,19-8102JD-HY-058-0248-11000600-0075A-3,75,13.52000,33.50400,,25.13200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.52000,13.51000,33.50400,25.13000,284.3000,0.250000,,,,,,,,,,75,,,,,,,,
21895,541654,110.0 060.0,19-8102JD-HY-058-0248-11000600-0100A-3,100,12.03000,33.49800,,25.42000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,33.49800,25.42000,257.4000,0.310000,,,,,,,,,,100,,,,,,,,
21895,541655,110.0 060.0,19-8102JD-HY-058-0248-11000600-0125A-3,125,10.61000,33.67100,,25.81300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.67100,25.81000,220.4000,0.370000,,,,,,,,,,126,,,,,,,,
21895,541656,110.0 060.0,19-8102JD-HY-058-0248-11000600-0150A-3,150,9.670000,33.78700,,26.06300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.78700,26.06000,196.9000,0.430000,,,,,,,,,,151,,,,,,,,
21895,541657,110.0 060.0,19-8102JD-HY-058-0248-11000600-0175A-3,175,9.480000,33.99200,,26.25500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.480000,9.460000,33.99200,26.25000,179.2000,0.470000,,,,,,,,,,176,,,,,,,,
21895,541658,110.0 060.0,19-8102JD-HY-058-0248-11000600-0200A-3,200,8.890000,34.07300,,26.41300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.07300,26.41000,164.4000,0.520000,,,,,,,,,,201,,,,,,,,
21895,541659,110.0 060.0,19-8102JD-HY-058-0248-11000600-0250A-3,250,8.750000,34.21100,,26.54400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.21100,26.54000,153.0000,0.600000,,,,,,,,,,251,,,,,,,,
21895,541660,110.0 060.0,19-8102JD-HY-058-0248-11000600-0300A-3,300,8.200000,34.28800,,26.69000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.28800,26.69000,139.9000,0.670000,,,,,,,,,,302,,,,,,,,
21895,541661,110.0 060.0,19-8102JD-HY-058-0248-11000600-0350A-3,350,7.790000,34.32500,,26.78000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.790000,7.750000,34.32500,26.78000,132.0000,0.740000,,,,,,,,,,352,,,,,,,,
21895,541662,110.0 060.0,19-8102JD-HY-058-0248-11000600-0400A-3,400,7.330000,34.33700,,26.85600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.33700,26.85000,125.3000,0.800000,,,,,,,,,,402,,,,,,,,
21895,541663,110.0 060.0,19-8102JD-HY-058-0248-11000600-0450A-3,450,6.910000,34.32700,,26.90700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.910000,6.870000,34.32700,26.90000,120.9000,0.860000,,,,,,,,,,453,,,,,,,,
21895,541664,110.0 060.0,19-8102JD-HY-058-0248-11000600-0500A-3,500,6.440000,34.36200,,26.99800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.36200,26.99000,112.6000,0.920000,,,,,,,,,,503,,,,,,,,
21896,541665,100.0 060.0,19-8102JD-HY-060-2212-10000600-0000B-3,0,16.30000,33.48400,,24.51400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.48400,24.51000,341.0000,0.000000,,,,,,,,,,0,,,,,,,,
21896,541666,100.0 060.0,19-8102JD-HY-060-2212-10000600-0010A-3,10,16.27000,33.50200,,24.53500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.50200,24.53000,339.3000,0.030000,,,,,,,,,,10,,,,,,,,
21896,541667,100.0 060.0,19-8102JD-HY-060-2212-10000600-0020A-3,20,16.25000,33.51500,,24.55000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.51500,24.55000,338.2000,0.060000,,,,,,,,,,20,,,,,,,,
21896,541668,100.0 060.0,19-8102JD-HY-060-2212-10000600-0030A-3,30,16.21000,33.51000,,24.55600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.51000,24.55000,338.0000,0.100000,,,,,,,,,,30,,,,,,,,
21896,541669,100.0 060.0,19-8102JD-HY-060-2212-10000600-0040A-3,40,15.64000,33.49800,,24.67600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.64000,15.63000,33.49800,24.67000,326.9000,0.130000,,,,,,,,,,40,,,,,,,,
21896,541670,100.0 060.0,19-8102JD-HY-060-2212-10000600-0050A-3,50,14.87000,33.42400,,24.78800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.87000,14.86000,33.42400,24.78000,316.5000,0.160000,,,,,,,,,,50,,,,,,,,
