Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7211,186555,156.7 020.0,19-5412PT-HY-339-0324-15670200-0042A-3,42,26.18000,34.80000,,22.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,26.18000,26.17000,34.80000,22.83000,503.6000,0.210000,,,,,,,,,,42,,,,,,,,
7211,186556,156.7 020.0,19-5412PT-HY-339-0324-15670200-0050A-7,50,22.45000,34.26000,,23.53400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.45000,22.44000,34.26000,23.53000,436.6000,0.250000,,,,,,,,,,50,,,,,,,,
7211,186557,156.7 020.0,19-5412PT-HY-339-0324-15670200-0052A-3,52,21.38000,34.13000,,23.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,21.38000,21.37000,34.13000,23.73000,417.7000,0.260000,,,,,,,,,,52,,,,,,,,
7211,186558,156.7 020.0,19-5412PT-HY-339-0324-15670200-0062A-3,62,18.16000,33.79000,,24.31000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.16000,18.15000,33.79000,24.31000,362.7000,0.300000,,,,,,,,,,62,,,,,,,,
7211,186559,156.7 020.0,19-5412PT-HY-339-0324-15670200-0072A-3,72,17.08000,34.10000,,24.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.08000,17.07000,34.10000,24.80000,315.5000,0.330000,,,,,,,,,,72,,,,,,,,
7211,186560,156.7 020.0,19-5412PT-HY-339-0324-15670200-0075A-7,75,16.43000,34.10100,,24.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.43000,16.42000,34.10100,24.96000,301.0000,0.340000,,,,,,,,,,75,,,,,,,,
7211,186561,156.7 020.0,19-5412PT-HY-339-0324-15670200-0082A-3,82,15.12000,34.15000,,25.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.12000,15.11000,34.15000,25.29000,269.4000,0.360000,,,,,,,,,,82,,,,,,,,
7211,186562,156.7 020.0,19-5412PT-HY-339-0324-15670200-0092A-3,92,15.23000,34.64000,,25.64800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.23000,15.22000,34.64000,25.64000,236.1000,0.380000,,,,,,,,,,92,,,,,,,,
7211,186563,156.7 020.0,19-5412PT-HY-339-0324-15670200-0100A-7,100,14.73000,34.68800,,25.79400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,14.72000,34.68800,25.79000,222.4000,0.400000,,,,,,,,,,100,,,,,,,,
7211,186564,156.7 020.0,19-5412PT-HY-339-0324-15670200-0102A-3,102,14.58000,34.70000,,25.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.58000,14.56000,34.70000,25.83000,218.5000,0.410000,,,,,,,,,,102,,,,,,,,
7211,186565,156.7 020.0,19-5412PT-HY-339-0324-15670200-0125A-7,125,13.74000,34.75700,,26.05800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.74000,13.72000,34.75700,26.05000,197.9000,0.450000,,,,,,,,,,125,,,,,,,,
7211,186566,156.7 020.0,19-5412PT-HY-339-0324-15670200-0127A-3,127,13.70000,34.76000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.70000,13.68000,34.76000,26.06000,197.0000,0.460000,,,,,,,,,,127,,,,,,,,
7211,186567,156.7 020.0,19-5412PT-HY-339-0324-15670200-0150A-7,150,13.26000,34.83200,,26.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.26000,13.24000,34.83200,26.21000,183.6000,0.500000,,,,,,,,,,151,,,,,,,,
7211,186568,156.7 020.0,19-5412PT-HY-339-0324-15670200-0157A-3,157,13.16000,34.85000,,26.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,13.16000,13.14000,34.85000,26.25000,180.6000,0.520000,,,,,,,,,,158,,,,,,,,
7211,186569,156.7 020.0,19-5412PT-HY-339-0324-15670200-0200A-7,200,12.42000,34.82200,,26.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.42000,12.39000,34.82200,26.37000,169.6000,0.590000,,,,,,,,,,201,,,,,,,,
7211,186570,156.7 020.0,19-5412PT-HY-339-0324-15670200-0206A-3,206,12.32000,34.81000,,26.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,12.32000,12.29000,34.81000,26.38000,168.7000,0.600000,,,,,,,,,,207,,,,,,,,
7211,186571,156.7 020.0,19-5412PT-HY-339-0324-15670200-0250A-7,250,11.56000,34.75100,,26.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.56000,11.53000,34.75100,26.48000,160.1000,0.670000,,,,,,,,,,251,,,,,,,,
7211,186572,156.7 020.0,19-5412PT-HY-339-0324-15670200-0265A-3,265,11.31000,34.73000,,26.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,11.31000,11.28000,34.73000,26.51000,157.5000,0.700000,,,,,,,,,,266,,,,,,,,
7211,186573,156.7 020.0,19-5412PT-HY-339-0324-15670200-0300A-7,300,10.74000,34.69500,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.74000,10.70000,34.69500,26.59000,150.8000,0.750000,,,,,,,,,,301,,,,,,,,
7211,186574,156.7 020.0,19-5412PT-HY-339-0324-15670200-0370A-3,370,9.640000,34.64000,,26.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,9.640000,9.600000,34.64000,26.73000,137.8000,0.850000,,,,,,,,,,372,,,,,,,,
7211,186575,156.7 020.0,19-5412PT-HY-339-0324-15670200-0400A-7,400,9.140000,34.61800,,26.80400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.140000,9.100000,34.61800,26.80000,131.9000,0.890000,,,,,,,,,,402,,,,,,,,
7211,186576,156.7 020.0,19-5412PT-HY-339-0324-15670200-0490A-3,490,7.780000,34.57000,,26.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.780000,7.730000,34.57000,26.97000,116.0000,1.000000,,,,,,,,,,493,,,,,,,,
7211,186577,156.7 020.0,19-5412PT-HY-339-0324-15670200-0500A-7,500,7.690000,34.56600,,26.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.56600,26.98000,115.2000,1.020000,,,,,,,,,,503,,,,,,,,
7211,186578,156.7 020.0,19-5412PT-HY-339-0324-15670200-0600A-7,600,6.820000,34.53400,,27.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.820000,6.760000,34.53400,27.08000,106.5000,1.130000,,,,,,,,,,604,,,,,,,,
7211,186579,156.7 020.0,19-5412PT-HY-339-0324-15670200-0616A-3,616,6.680000,34.53000,,27.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,6.680000,6.620000,34.53000,27.10000,105.1000,1.140000,,,,,,,,,,620,,,,,,,,
7212,186580,156.7 030.0,19-5412PT-HY-339-0942-15670300-0000B-3,0,26.30000,34.62000,,22.65500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.30000,26.30000,34.62000,22.65000,518.5000,0.000000,,,,,,,,,,0,,,,,,,,
7212,186581,156.7 030.0,19-5412PT-HY-339-0942-15670300-0010A-3,10,26.26000,34.65000,,22.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.26000,26.26000,34.65000,22.69000,515.5000,0.050000,,,,,,,,,,10,,,,,,,,
7212,186582,156.7 030.0,19-5412PT-HY-339-0942-15670300-0020A-7,20,26.28000,34.67500,,22.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.28000,26.28000,34.67500,22.70000,514.7000,0.100000,,,,,,,,,,20,,,,,,,,
7212,186583,156.7 030.0,19-5412PT-HY-339-0942-15670300-0030A-3,30,26.31000,34.70000,,22.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.31000,26.30000,34.70000,22.71000,514.2000,0.150000,,,,,,,,,,30,,,,,,,,
7212,186584,156.7 030.0,19-5412PT-HY-339-0942-15670300-0047A-3,47,20.88000,34.22000,,23.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,20.88000,20.87000,34.22000,23.93000,398.0000,0.230000,,,,,,,,,,47,,,,,,,,
7212,186585,156.7 030.0,19-5412PT-HY-339-0942-15670300-0050A-7,50,19.91000,34.16000,,24.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.91000,19.90000,34.16000,24.14000,377.8000,0.240000,,,,,,,,,,50,,,,,,,,
7212,186586,156.7 030.0,19-5412PT-HY-339-0942-15670300-0057A-3,57,17.88000,34.06000,,24.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.88000,17.87000,34.06000,24.58000,336.3000,0.260000,,,,,,,,,,57,,,,,,,,
7212,186587,156.7 030.0,19-5412PT-HY-339-0942-15670300-0067A-3,67,16.11000,33.98000,,24.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.11000,16.10000,33.98000,24.94000,302.5000,0.300000,,,,,,,,,,67,,,,,,,,
7212,186588,156.7 030.0,19-5412PT-HY-339-0942-15670300-0075A-7,75,14.50000,33.96500,,25.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.50000,14.49000,33.96500,25.28000,269.9000,0.320000,,,,,,,,,,75,,,,,,,,
7212,186589,156.7 030.0,19-5412PT-HY-339-0942-15670300-0077A-3,77,14.14000,33.45000,,24.96300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.14000,14.13000,33.45000,,,0.320000,,,,,,,,,,77,,,,,,,,
7212,186590,156.7 030.0,19-5412PT-HY-339-0942-15670300-0087A-3,87,13.18000,34.01000,,25.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.18000,13.17000,34.01000,25.59000,240.8000,0.350000,,,,,,,,,,87,,,,,,,,
7212,186591,156.7 030.0,19-5412PT-HY-339-0942-15670300-0100A-7,100,12.79000,34.10200,,25.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,34.10200,25.74000,227.0000,0.380000,,,,,,,,,,100,,,,,,,,
7212,186592,156.7 030.0,19-5412PT-HY-339-0942-15670300-0102A-3,102,12.78000,34.11000,,25.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.78000,12.77000,34.11000,25.75000,226.2000,0.380000,,,,,,,,,,102,,,,,,,,
7212,186593,156.7 030.0,19-5412PT-HY-339-0942-15670300-0112A-3,112,12.66000,34.31000,,25.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.66000,12.64000,34.31000,25.92000,209.5000,0.410000,,,,,,,,,,112,,,,,,,,
7212,186594,156.7 030.0,19-5412PT-HY-339-0942-15670300-0125A-7,125,12.68000,34.53000,,26.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,34.53000,26.09000,194.0000,0.430000,,,,,,,,,,125,,,,,,,,
7212,186595,156.7 030.0,19-5412PT-HY-339-0942-15670300-0137A-3,137,12.70000,34.67000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.70000,12.68000,34.67000,26.20000,184.4000,0.460000,,,,,,,,,,137,,,,,,,,
7212,186596,156.7 030.0,19-5412PT-HY-339-0942-15670300-0150A-7,150,12.46000,34.67400,,26.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.46000,12.44000,34.67400,26.25000,179.9000,0.480000,,,,,,,,,,151,,,,,,,,
7212,186597,156.7 030.0,19-5412PT-HY-339-0942-15670300-0167A-3,167,12.05000,34.68000,,26.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.05000,12.03000,34.68000,26.33000,172.3000,0.510000,,,,,,,,,,168,,,,,,,,
7212,186598,156.7 030.0,19-5412PT-HY-339-0942-15670300-0200A-7,200,11.52000,34.69300,,26.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.69300,26.44000,162.5000,0.560000,,,,,,,,,,201,,,,,,,,
7212,186599,156.7 030.0,19-5412PT-HY-339-0942-15670300-0222A-3,222,11.20000,34.70000,,26.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,11.20000,11.17000,34.70000,26.51000,156.8000,0.600000,,,,,,,,,,223,,,,,,,,
7212,186600,156.7 030.0,19-5412PT-HY-339-0942-15670300-0250A-7,250,10.73000,34.70000,,26.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.73000,10.70000,34.70000,26.59000,149.2000,0.640000,,,,,,,,,,251,,,,,,,,
7212,186601,156.7 030.0,19-5412PT-HY-339-0942-15670300-0287A-3,287,10.12000,34.70000,,26.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,10.12000,10.09000,34.70000,26.70000,139.6000,0.700000,,,,,,,,,,288,,,,,,,,
7212,186602,156.7 030.0,19-5412PT-HY-339-0942-15670300-0300A-7,300,9.930000,34.68600,,26.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.930000,9.900000,34.68600,26.72000,137.7000,0.710000,,,,,,,,,,301,,,,,,,,
7212,186603,156.7 030.0,19-5412PT-HY-339-0942-15670300-0400A-7,400,8.510000,34.59200,,26.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.59200,26.88000,123.9000,0.840000,,,,,,,,,,402,,,,,,,,
7212,186604,156.7 030.0,19-5412PT-HY-339-0942-15670300-0402A-3,402,8.480000,34.59000,,26.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,8.480000,8.440000,34.59000,26.88000,123.6000,0.850000,,,,,,,,,,404,,,,,,,,
7213,186605,153.3 030.0,19-5412PT-HY-339-1600-15330300-0000B-3,0,25.80000,34.60000,,22.79600,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.80000,,34.60000,,,0.000000,,,,,,,,,,0,,,,,,,,
7213,186606,153.3 030.0,19-5412PT-HY-339-1600-15330300-0010A-3,10,25.92000,34.60000,,22.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.92000,25.92000,34.60000,22.75000,509.0000,0.050000,,,,,,,,,,10,,,,,,,,
7213,186607,153.3 030.0,19-5412PT-HY-339-1600-15330300-0020A-7,20,25.92000,34.61000,,22.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.92000,25.92000,34.61000,22.76000,508.7000,0.100000,,,,,,,,,,20,,,,,,,,
7213,186608,153.3 030.0,19-5412PT-HY-339-1600-15330300-0030A-3,30,25.92000,34.62000,,22.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.92000,25.91000,34.62000,22.77000,508.3000,0.150000,,,,,,,,,,30,,,,,,,,
7213,186609,153.3 030.0,19-5412PT-HY-339-1600-15330300-0046A-3,46,25.88000,34.60000,,22.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,25.88000,25.87000,34.60000,22.77000,509.2000,0.230000,,,,,,,,,,46,,,,,,,,
7213,186610,153.3 030.0,19-5412PT-HY-339-1600-15330300-0050A-7,50,24.10000,34.44200,,23.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.10000,24.09000,34.44200,23.19000,469.1000,0.250000,,,,,,,,,,50,,,,,,,,
7213,186611,153.3 030.0,19-5412PT-HY-339-1600-15330300-0056A-3,56,21.28000,34.29000,,23.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,21.28000,21.27000,34.29000,23.88000,403.6000,0.280000,,,,,,,,,,56,,,,,,,,
7213,186612,153.3 030.0,19-5412PT-HY-339-1600-15330300-0067A-3,67,19.20000,34.42000,,24.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,19.20000,19.19000,34.42000,24.53000,342.0000,0.320000,,,,,,,,,,67,,,,,,,,
7213,186613,153.3 030.0,19-5412PT-HY-339-1600-15330300-0075A-7,75,17.53000,34.38500,,24.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.53000,17.52000,34.38500,24.92000,305.1000,0.340000,,,,,,,,,,75,,,,,,,,
7213,186614,153.3 030.0,19-5412PT-HY-339-1600-15330300-0077A-3,77,17.12000,34.37000,,25.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,17.12000,17.11000,34.37000,25.00000,296.8000,0.350000,,,,,,,,,,77,,,,,,,,
7213,186615,153.3 030.0,19-5412PT-HY-339-1600-15330300-0087A-3,87,15.40000,34.34000,,25.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.40000,15.39000,34.34000,25.37000,261.5000,0.380000,,,,,,,,,,87,,,,,,,,
7213,186616,153.3 030.0,19-5412PT-HY-339-1600-15330300-0100A-7,100,14.24000,34.48600,,25.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.24000,14.23000,34.48600,25.74000,227.1000,0.410000,,,,,,,,,,100,,,,,,,,
7213,186617,153.3 030.0,19-5412PT-HY-339-1600-15330300-0102A-3,102,14.17000,34.51000,,25.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.17000,14.16000,34.51000,25.77000,224.0000,0.410000,,,,,,,,,,102,,,,,,,,
7213,186618,153.3 030.0,19-5412PT-HY-339-1600-15330300-0112A-3,112,14.24000,34.52000,,25.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.24000,14.22000,34.52000,25.77000,225.0000,0.430000,,,,,,,,,,112,,,,,,,,
7213,186619,153.3 030.0,19-5412PT-HY-339-1600-15330300-0125A-7,125,14.02000,34.65100,,25.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.02000,14.00000,34.65100,25.91000,211.3000,0.460000,,,,,,,,,,125,,,,,,,,
7213,186620,153.3 030.0,19-5412PT-HY-339-1600-15330300-0137A-3,137,13.62000,34.77000,,26.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.62000,13.60000,34.77000,26.09000,194.9000,0.490000,,,,,,,,,,137,,,,,,,,
7213,186621,153.3 030.0,19-5412PT-HY-339-1600-15330300-0150A-7,150,12.99000,34.73300,,26.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.99000,12.97000,34.73300,26.19000,185.7000,0.510000,,,,,,,,,,151,,,,,,,,
7213,186622,153.3 030.0,19-5412PT-HY-339-1600-15330300-0166A-3,166,12.21000,34.64000,,26.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.21000,12.19000,34.64000,26.27000,178.2000,0.540000,,,,,,,,,,167,,,,,,,,
7213,186623,153.3 030.0,19-5412PT-HY-339-1600-15330300-0200A-7,200,11.50000,34.60100,,26.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.50000,11.47000,34.60100,26.37000,168.9000,0.600000,,,,,,,,,,201,,,,,,,,
7213,186624,153.3 030.0,19-5412PT-HY-339-1600-15330300-0221A-3,221,11.30000,34.60000,,26.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,11.30000,11.27000,34.60000,26.41000,165.9000,0.640000,,,,,,,,,,222,,,,,,,,
7213,186625,153.3 030.0,19-5412PT-HY-339-1600-15330300-0250A-7,250,10.89000,34.59100,,26.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.89000,10.86000,34.59100,26.48000,160.0000,0.680000,,,,,,,,,,251,,,,,,,,
7213,186626,153.3 030.0,19-5412PT-HY-339-1600-15330300-0285A-3,285,10.42000,34.58000,,26.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,10.42000,10.39000,34.58000,26.55000,153.5000,0.740000,,,,,,,,,,286,,,,,,,,
7213,186627,153.3 030.0,19-5412PT-HY-339-1600-15330300-0300A-7,300,10.19000,34.57000,,26.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.57000,26.59000,150.7000,0.760000,,,,,,,,,,301,,,,,,,,
7213,186628,153.3 030.0,19-5412PT-HY-339-1600-15330300-0400A-3,400,8.680000,34.50000,,26.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.680000,8.640000,34.50000,26.78000,133.3000,0.900000,,,,,,,,,,402,,,,,,,,
7213,186629,153.3 030.0,19-5412PT-HY-339-1600-15330300-0500A-7,500,7.550000,34.45800,,26.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.550000,7.500000,34.45800,26.92000,121.1000,1.030000,,,,,,,,,,503,,,,,,,,
7213,186630,153.3 030.0,19-5412PT-HY-339-1600-15330300-0531A-3,531,7.260000,34.45000,,26.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,7.260000,7.210000,34.45000,26.95000,118.0000,1.070000,,,,,,,,,,534,,,,,,,,
7213,186631,153.3 030.0,19-5412PT-HY-339-1600-15330300-0600A-7,600,6.740000,34.45000,,27.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.740000,6.680000,34.45000,27.02000,111.6000,1.150000,,,,,,,,,,604,,,,,,,,
7213,186632,153.3 030.0,19-5412PT-HY-339-1600-15330300-0669A-3,669,6.210000,34.45000,,27.09900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,6.210000,6.150000,34.45000,27.09000,105.3000,1.220000,,,,,,,,,,673,,,,,,,,
7214,186633,153.3 016.0,19-5412PT-HY-340-0106-15330160-0000B-3,0,24.50000,34.28000,,22.95000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.50000,24.50000,34.28000,22.95000,490.3000,0.000000,,,,,,,,,,0,,,,,,,,
7214,186634,153.3 016.0,19-5412PT-HY-340-0106-15330160-0010A-3,10,23.96000,34.28000,,23.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.96000,23.96000,34.28000,23.11000,475.4000,0.040000,,,,,,,,,,10,,,,,,,,
