Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28381,699789,090.0 120.0,19-9610RR-MX-290-0945-09001200-0037A-3,37,18.59000,33.29300,5.550000,23.82200,103.6000,242.0958,18,3,2,,3,,,,,,0.110000,,0.040000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,18.59000,18.58000,33.29300,23.82000,408.3000,0.150000,5.550000,103.6000,1.800000,0.280000,0.000000,0.000000,,0.110000,0.040000,37,218,,,,,,,
28381,699790,090.0 120.0,19-9610RR-MX-290-0945-09001200-0040A-3,40,18.36000,33.22600,5.580000,23.82800,103.6000,243.4030,17,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.36000,18.35000,33.22600,23.82000,407.8000,0.160000,5.580000,103.6000,1.600000,0.290000,0.000000,0.000000,,0.130000,0.040000,40,217,,,,,,,
28381,699791,090.0 120.0,19-9610RR-MX-290-0945-09001200-0043A-3,43,18.28000,33.21800,5.650000,23.84200,104.8000,246.4531,16,3,2,,3,,,,,,0.150000,,0.060000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.28000,18.27000,33.21800,23.84000,406.6000,0.170000,5.650000,104.8000,1.500000,0.290000,0.000000,0.000000,,0.150000,0.060000,43,216,,,,,,,
28381,699792,090.0 120.0,19-9610RR-MX-290-0945-09001200-0045A-3,45,17.62000,33.17900,5.700000,23.97300,104.3000,248.6022,15,3,2,,3,,,,,,0.180000,,0.070000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.62000,17.61000,33.17900,23.97000,394.2000,0.180000,5.700000,104.3000,1.500000,0.300000,0.000000,0.000000,,0.180000,0.070000,45,215,,,,,,,
28381,699793,090.0 120.0,19-9610RR-MX-290-0945-09001200-0050A-3,50,16.87000,33.15000,5.960000,24.12800,107.5000,259.9027,14,3,2,,3,,,,,,0.230000,,0.150000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.15000,24.12000,379.5000,0.200000,5.960000,107.5000,1.700000,0.300000,0.000000,0.000000,,0.230000,0.150000,50,214,,,,,,,
28381,699794,090.0 120.0,19-9610RR-MX-290-0945-09001200-0055A-3,55,16.45000,33.21300,6.000000,24.27400,107.4000,261.6097,13,3,2,,3,,,,,,0.240000,,0.170000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.45000,16.44000,33.21300,24.27000,365.7000,0.220000,6.000000,107.4000,2.000000,0.280000,0.000000,0.000000,,0.240000,0.170000,55,213,,,,,,,
28381,699795,090.0 120.0,19-9610RR-MX-290-0945-09001200-0060A-3,60,16.03000,33.29200,6.010000,24.43000,106.7000,262.0058,12,3,2,,3,,,,,,0.230000,,0.150000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.03000,16.02000,33.29200,24.43000,350.9000,0.240000,6.010000,106.7000,2.200000,0.260000,0.000000,0.000000,,0.230000,0.150000,60,212,,,,,,,
28381,699796,090.0 120.0,19-9610RR-MX-290-0945-09001200-0065A-3,65,15.59000,33.24600,6.040000,24.49400,106.3000,263.2972,11,3,2,,3,,,,,,0.230000,,0.150000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.59000,15.58000,33.24600,24.49000,345.0000,0.250000,6.040000,106.3000,2.200000,0.280000,0.000000,0.000000,,0.230000,0.150000,65,211,,,,,,,
28381,699797,090.0 120.0,19-9610RR-MX-290-0945-09001200-0070A-3,70,14.98000,33.14800,6.010000,24.55200,104.4000,261.9746,10,3,2,,3,,,,,,0.190000,,0.140000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.98000,14.97000,33.14800,24.55000,339.5000,0.270000,6.010000,104.4000,2.200000,0.320000,0.000000,0.000000,,0.190000,0.140000,70,210,,,,,,,
28381,699798,090.0 120.0,19-9610RR-MX-290-0945-09001200-0075A-3,75,14.86000,33.14300,6.040000,24.57400,104.7000,263.2766,9,3,2,,3,,,,,,0.210000,,0.160000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.14300,24.57000,337.6000,0.290000,6.040000,104.7000,2.300000,0.340000,0.000000,0.000000,,0.210000,0.160000,75,209,,,,,,,
28381,699799,090.0 120.0,19-9610RR-MX-290-0945-09001200-0080A-3,80,14.73000,33.14500,6.000000,24.60400,103.7000,261.5254,8,3,2,,3,,,,,,0.210000,,0.160000,,0.340000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.73000,14.72000,33.14500,24.60000,334.9000,0.310000,6.000000,103.7000,2.300000,0.340000,0.000000,0.010000,,0.210000,0.160000,80,208,,,,,,,
28381,699800,090.0 120.0,19-9610RR-MX-290-0945-09001200-0085A-3,85,14.57000,33.19600,5.980000,24.67700,103.0000,260.6351,7,3,2,,3,,,,,,0.230000,,0.200000,,0.340000,,2.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.57000,14.56000,33.19600,24.67000,328.0000,0.320000,5.980000,103.0000,2.500000,0.340000,0.100000,0.030000,,0.230000,0.200000,85,207,,,,,,,
28381,699801,090.0 120.0,19-9610RR-MX-290-0945-09001200-0090A-3,90,13.99000,33.18800,5.860000,24.79200,99.80000,255.3763,6,3,2,,3,,,,,,0.210000,,0.250000,,0.430000,,2.900000,,0.140000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.99000,13.98000,33.18800,24.79000,317.1000,0.340000,5.860000,99.80000,2.900000,0.430000,0.900000,0.140000,,0.210000,0.250000,90,206,,,,,,,
28381,699802,090.0 120.0,19-9610RR-MX-290-0945-09001200-0095A-3,95,13.42000,33.22800,5.760000,24.94000,97.00000,250.9821,5,3,2,,3,,,,,,0.180000,,0.210000,,0.520000,,3.500000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.42000,13.41000,33.22800,24.94000,303.1000,0.350000,5.760000,97.00000,3.500000,0.520000,2.200000,0.100000,,0.180000,0.210000,95,205,,,,,,,
28381,699803,090.0 120.0,19-9610RR-MX-290-0945-09001200-0100A-3,100,13.07000,33.28500,5.610000,25.05400,93.80000,244.4189,4,3,2,,3,,,,,,0.180000,,0.220000,,0.590000,,4.400000,,0.030000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.28500,25.05000,292.3000,0.370000,5.610000,93.80000,4.400000,0.590000,3.600000,0.030000,,0.180000,0.220000,100,204,,,,,,,
28381,699804,090.0 120.0,19-9610RR-MX-290-0945-09001200-0104A-3,104,12.82000,33.31700,5.520000,25.12800,91.80000,240.4804,3,3,2,,3,,,,,,0.140000,,0.170000,,0.640000,,5.100000,,0.020000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.82000,12.81000,33.31700,25.12000,285.4000,0.380000,5.520000,91.80000,5.100000,0.640000,4.500000,0.020000,,0.140000,0.170000,104,203,,,,,,,
28381,699805,090.0 120.0,19-9610RR-MX-290-0945-09001200-0115A-3,115,12.39000,33.36400,5.340000,25.24800,88.00000,232.6114,2,3,2,,3,,,,,,0.110000,,0.130000,,0.740000,,6.400000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.39000,12.37000,33.36400,25.24000,274.1000,0.410000,5.340000,88.00000,6.400000,0.740000,6.200000,0.020000,,0.110000,0.130000,115,202,,,,,,,
28381,699806,090.0 120.0,19-9610RR-MX-290-0945-09001200-0125A-7,125,12.09000,33.40500,5.260000,25.33700,86.20000,229.1067,,7,2,,3,,9,,,,0.090000,,0.110000,,0.770000,,7.200000,,0.010000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.40500,25.33000,265.9000,0.440000,5.260000,86.20000,7.200000,0.770000,7.000000,0.010000,,0.090000,0.110000,125,,,,,,,,
28381,699807,090.0 120.0,19-9610RR-MX-290-0945-09001200-0127A-3,127,12.03000,33.41300,5.240000,25.35500,85.80000,228.2316,1,3,2,,3,,,,,,0.090000,,0.110000,,0.780000,,7.300000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.03000,12.01000,33.41300,25.35000,264.2000,0.440000,5.240000,85.80000,7.300000,0.780000,7.200000,0.010000,,0.090000,0.110000,127,201,,,,,,,
28382,699808,090.0 120.0,19-9610RR-MX-290-1336-09001200-0000B-7,0,18.93000,33.31000,5.530000,23.75000,103.9000,241.2404,,7,2,,3,,,,,,0.100000,,0.030000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.93000,18.93000,33.31000,23.75000,413.9000,0.000000,5.530000,103.9000,1.900000,0.280000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
28382,699809,090.0 120.0,19-9610RR-MX-290-1336-09001200-0002A-3,2,18.93000,33.31100,5.530000,23.75000,103.9000,241.2404,24,3,2,,3,,,,,,0.100000,,0.030000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.93000,18.93000,33.31100,23.75000,414.0000,0.008000,5.530000,103.9000,1.900000,0.280000,0.000000,0.000000,,0.100000,0.030000,2,224,,,,,,,
28382,699810,090.0 120.0,19-9610RR-MX-290-1336-09001200-0005A-3,5,18.91000,33.31000,5.540000,23.75400,104.0000,241.6756,23,3,2,,3,,,,,,0.090000,,0.030000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.91000,18.91000,33.31000,23.75000,413.7000,0.020000,5.540000,104.0000,1.900000,0.240000,0.000000,0.000000,,0.090000,0.030000,5,223,,,,,,,
28382,699811,090.0 120.0,19-9610RR-MX-290-1336-09001200-0010A-7,10,18.91000,33.31000,5.530000,23.75400,103.8000,241.2394,,7,2,,3,,9,,,,0.090000,,0.030000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,18.91000,33.31000,23.75000,413.8000,0.040000,5.530000,103.8000,1.900000,0.240000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
28382,699812,090.0 120.0,19-9610RR-MX-290-1336-09001200-0020A-7,20,18.92000,33.31100,5.530000,23.75300,103.9000,241.2396,,7,2,,3,,9,,,,0.100000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.92000,18.92000,33.31100,23.75000,414.3000,0.080000,5.530000,103.9000,1.900000,0.250000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
28382,699813,090.0 120.0,19-9610RR-MX-290-1336-09001200-0025A-3,25,18.92000,33.31100,5.520000,23.75300,103.7000,240.8034,22,3,2,,3,,,,,,0.100000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,18.92000,18.92000,33.31100,23.75000,414.5000,0.100000,5.520000,103.7000,1.900000,0.250000,0.000000,0.000000,,0.100000,0.030000,25,222,,,,,,,
28382,699814,090.0 120.0,19-9610RR-MX-290-1336-09001200-0029A-3,29,18.93000,33.31300,5.560000,23.75200,104.4000,242.5486,21,3,2,,3,,,,,,0.090000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.93000,18.92000,33.31300,23.75000,414.7000,0.120000,5.560000,104.4000,1.900000,0.250000,0.000000,0.000000,,0.090000,0.030000,29,221,,,,,,,
28382,699815,090.0 120.0,19-9610RR-MX-290-1336-09001200-0030A-7,30,18.93000,33.31600,5.550000,23.75500,104.3000,242.1116,,7,2,,3,,9,,,,0.090000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.93000,18.92000,33.31600,23.75000,414.5000,0.120000,5.550000,104.3000,1.900000,0.250000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
28382,699816,090.0 120.0,19-9610RR-MX-290-1336-09001200-0034A-3,34,18.95000,33.33100,5.520000,23.76100,103.7000,240.8015,20,3,2,,3,,,,,,0.100000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,18.95000,18.94000,33.33100,23.76000,414.1000,0.140000,5.520000,103.7000,1.900000,0.250000,0.000000,0.000000,,0.100000,0.030000,34,220,,,,,,,
28382,699817,090.0 120.0,19-9610RR-MX-290-1336-09001200-0035A-3,35,18.94000,33.32900,5.540000,23.76200,104.1000,241.6738,19,3,2,,3,,,,,,0.100000,,0.030000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,18.94000,18.93000,33.32900,23.76000,414.0000,0.140000,5.540000,104.1000,1.900000,0.250000,0.000000,0.000000,,0.100000,0.030000,35,219,,,,,,,
28382,699818,090.0 120.0,19-9610RR-MX-290-1336-09001200-0036A-3,36,18.87000,33.34000,5.530000,23.78800,103.8000,241.2314,18,3,2,,3,,,,,,0.110000,,0.030000,,0.250000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,36.00000,18.87000,18.86000,33.34000,23.78000,411.5000,0.140000,5.530000,103.8000,1.800000,0.250000,0.000000,0.000000,,0.110000,0.030000,36,218,,,,,,,
28382,699819,090.0 120.0,19-9610RR-MX-290-1336-09001200-0040A-3,40,18.62000,33.27800,5.580000,23.80400,104.2000,243.4087,17,3,2,,3,,,,,,0.120000,,0.040000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.62000,18.61000,33.27800,23.80000,410.2000,0.160000,5.580000,104.2000,1.700000,0.260000,0.000000,0.000000,,0.120000,0.040000,40,217,,,,,,,
28382,699820,090.0 120.0,19-9610RR-MX-290-1336-09001200-0043A-3,43,18.33000,33.24500,5.610000,23.85000,104.1000,244.7064,16,3,2,,3,,,,,,0.140000,,0.050000,,0.270000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.33000,18.32000,33.24500,23.85000,405.8000,0.170000,5.610000,104.1000,1.700000,0.270000,0.000000,0.000000,,0.140000,0.050000,43,216,,,,,,,
28382,699821,090.0 120.0,19-9610RR-MX-290-1336-09001200-0047A-3,47,18.22000,33.24300,5.640000,23.87600,104.5000,246.0087,15,3,2,,3,,,,,,0.150000,,0.060000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,18.22000,18.21000,33.24300,23.87000,403.5000,0.190000,5.640000,104.5000,1.600000,0.280000,0.000000,0.000000,,0.150000,0.060000,47,215,,,,,,,
28382,699822,090.0 120.0,19-9610RR-MX-290-1336-09001200-0050A-3,50,17.60000,33.19600,5.720000,23.99100,104.7000,249.4702,14,3,2,,3,,,,,,0.200000,,0.090000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.60000,17.59000,33.19600,23.99000,392.6000,0.200000,5.720000,104.7000,1.500000,0.290000,0.000000,0.000000,,0.200000,0.090000,50,214,,,,,,,
28382,699823,090.0 120.0,19-9610RR-MX-290-1336-09001200-0055A-3,55,17.17000,33.16100,5.850000,24.06600,106.1000,255.1212,13,3,2,,3,,,,,,0.230000,,0.130000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.17000,17.16000,33.16100,24.06000,385.6000,0.220000,5.850000,106.1000,1.500000,0.300000,0.000000,0.000000,,0.230000,0.130000,55,213,,,,,,,
28382,699824,090.0 120.0,19-9610RR-MX-290-1336-09001200-0058A-3,58,16.92000,33.14200,5.920000,24.11000,106.9000,258.1629,12,3,2,,3,,,,,,0.250000,,0.150000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.92000,16.91000,33.14200,24.11000,381.4000,0.230000,5.920000,106.9000,1.500000,0.300000,0.000000,0.000000,,0.250000,0.150000,58,212,,,,,,,
28382,699825,090.0 120.0,19-9610RR-MX-290-1336-09001200-0061A-3,61,16.58000,33.16100,6.000000,24.20400,107.6000,261.6276,11,3,2,,3,,,,,,0.260000,,0.170000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.58000,16.57000,33.16100,24.20000,372.6000,0.240000,6.000000,107.6000,1.800000,0.290000,0.000000,0.000000,,0.260000,0.170000,61,211,,,,,,,
28382,699826,090.0 120.0,19-9610RR-MX-290-1336-09001200-0066A-3,66,16.69000,33.25400,6.010000,24.25000,108.1000,262.0518,10,3,2,,3,,,,,,0.250000,,0.150000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.69000,16.68000,33.25400,24.25000,368.3000,0.260000,6.010000,108.1000,2.000000,0.260000,0.000000,0.000000,,0.250000,0.150000,66,210,,,,,,,
28382,699827,090.0 120.0,19-9610RR-MX-290-1336-09001200-0070A-3,70,16.44000,33.31300,6.050000,24.35300,108.3000,263.7694,9,3,2,,3,,,,,,0.240000,,0.140000,,0.240000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.44000,16.43000,33.31300,24.35000,358.6000,0.280000,6.050000,108.3000,2.200000,0.240000,0.000000,0.000000,,0.240000,0.140000,70,209,,,,,,,
28382,699828,090.0 120.0,19-9610RR-MX-290-1336-09001200-0075A-3,75,15.64000,33.28800,6.000000,24.51500,105.7000,261.5482,8,3,2,,3,,,,,,0.250000,,0.180000,,0.260000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.28800,24.51000,343.3000,0.290000,6.000000,105.7000,2.200000,0.260000,0.000000,0.000000,,0.250000,0.180000,75,208,,,,,,,
28382,699829,090.0 120.0,19-9610RR-MX-290-1336-09001200-0080A-3,80,15.37000,33.27600,5.990000,24.56600,105.0000,261.0992,7,3,2,,3,,,,,,0.240000,,0.200000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.37000,15.36000,33.27600,24.56000,338.6000,0.310000,5.990000,105.0000,2.200000,0.270000,0.000000,0.000000,,0.240000,0.200000,80,207,,,,,,,
28382,699830,090.0 120.0,19-9610RR-MX-290-1336-09001200-0084A-3,84,14.88000,33.26300,5.980000,24.66200,103.7000,260.6389,6,3,2,,3,,,,,,0.240000,,0.220000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.88000,14.87000,33.26300,24.66000,329.4000,0.320000,5.980000,103.7000,2.300000,0.280000,0.000000,0.000000,,0.240000,0.220000,84,206,,,,,,,
28382,699831,090.0 120.0,19-9610RR-MX-290-1336-09001200-0090A-3,90,14.50000,33.25900,5.990000,24.74100,103.1000,261.0546,5,3,2,,3,,,,,,0.230000,,0.230000,,0.300000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,90.00000,14.50000,14.49000,33.25900,24.74000,322.1000,0.340000,5.990000,103.1000,2.400000,0.300000,0.000000,0.010000,,0.230000,0.230000,90,205,,,,,,,
28382,699832,090.0 120.0,19-9610RR-MX-290-1336-09001200-0094A-3,94,14.13000,33.19700,5.880000,24.77100,100.4000,256.2531,4,3,2,,3,,,,,,0.240000,,0.250000,,0.420000,,2.900000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.13000,14.12000,33.19700,24.77000,319.3000,0.360000,5.880000,100.4000,2.900000,0.420000,0.800000,0.130000,,0.240000,0.250000,94,204,,,,,,,
28382,699833,090.0 120.0,19-9610RR-MX-290-1336-09001200-0099A-3,99,13.64000,33.21000,5.860000,24.88100,99.10000,255.3541,3,3,2,,3,,,,,,0.230000,,0.240000,,0.470000,,3.200000,,0.140000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.64000,13.63000,33.21000,24.88000,308.8000,0.370000,5.860000,99.10000,3.200000,0.470000,1.500000,0.140000,,0.230000,0.240000,99,203,,,,,,,
28382,699834,090.0 120.0,19-9610RR-MX-290-1336-09001200-0100A-7,100,13.56000,33.21700,5.840000,24.90300,98.60000,254.4772,,7,2,,3,,9,,,,0.230000,,0.240000,,0.480000,,3.300000,,0.130000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.56000,13.55000,33.21700,24.90000,306.8000,0.380000,5.840000,98.60000,3.300000,0.480000,1.700000,0.130000,,0.230000,0.240000,100,,,,,,,,
28382,699835,090.0 120.0,19-9610RR-MX-290-1336-09001200-0110A-3,110,12.98000,33.29400,5.550000,25.07900,92.60000,241.7989,2,3,2,,3,,,,,,0.170000,,0.200000,,0.620000,,4.700000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.98000,12.97000,33.29400,25.07000,290.2000,0.410000,5.550000,92.60000,4.700000,0.620000,4.000000,0.030000,,0.170000,0.200000,110,202,,,,,,,
28382,699836,090.0 120.0,19-9610RR-MX-290-1336-09001200-0125A-7,125,12.42000,33.36500,5.350000,25.24300,88.30000,233.0482,,7,2,,3,,9,,,,0.110000,,0.140000,,0.730000,,6.300000,,0.020000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,33.36500,25.24000,274.9000,0.450000,5.350000,88.30000,6.300000,0.730000,6.100000,0.020000,,0.110000,0.140000,125,,,,,,,,
28382,699837,090.0 120.0,19-9610RR-MX-290-1336-09001200-0127A-3,127,12.35000,33.37500,5.320000,25.26400,87.60000,231.7366,1,3,2,,3,,,,,,0.100000,,0.130000,,0.740000,,6.500000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.35000,12.33000,33.37500,25.26000,272.9000,0.450000,5.320000,87.60000,6.500000,0.740000,6.400000,0.020000,,0.100000,0.130000,127,201,,,,,,,
28383,699838,090.0 120.0,19-9610RR-PR-290-1743-09001200-0000B-7,0,18.96000,33.33000,5.480000,23.75000,103.0000,239.0591,,7,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,0.570000,2,,0.640000,2,,0.060000,2,,0.610000,2,,12/30/1899 06:10:00,90.40000,0.000000,18.96000,18.96000,33.33000,23.75000,413.2000,0.000000,5.480000,103.0000,1.800000,0.280000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
28383,699839,090.0 120.0,19-9610RR-PR-290-1743-09001200-0002A-3,2,18.96000,33.33100,5.480000,23.75700,103.0000,239.0575,24,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,0.570000,2,,0.640000,2,,0.060000,2,,0.610000,2,,12/30/1899 06:10:00,90.40000,2.000000,18.96000,18.96000,33.33100,23.75000,413.3000,0.008000,5.480000,103.0000,1.800000,0.280000,0.000000,0.000000,,0.090000,0.020000,2,224,,,,,,,
28383,699840,090.0 120.0,19-9610RR-PR-290-1743-09001200-0004A-3,4,18.95000,33.33000,5.490000,23.75900,103.2000,239.4933,23,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.95000,18.95000,33.33000,23.75000,413.2000,0.010000,5.490000,103.2000,1.800000,0.280000,0.000000,0.000000,,0.090000,0.030000,4,223,,,,,,,
28383,699841,090.0 120.0,19-9610RR-PR-290-1743-09001200-0010A-7,10,18.95000,33.33000,5.490000,23.75900,103.2000,239.4933,,7,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,0.930000,2,,,71.90000,10.00000,18.95000,18.95000,33.33000,23.75000,413.4000,0.040000,5.490000,103.2000,1.800000,0.280000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
28383,699842,090.0 120.0,19-9610RR-PR-290-1743-09001200-0020A-7,20,18.95000,33.33000,5.480000,23.76000,103.0000,239.0568,,7,2,,3,,9,,,,0.090000,,0.030000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,40.50000,20.00000,18.95000,18.95000,33.33000,23.76000,413.7000,0.080000,5.480000,103.0000,1.800000,0.270000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
28383,699843,090.0 120.0,19-9610RR-PR-290-1743-09001200-0021A-3,21,18.95000,33.33000,5.480000,23.76000,103.0000,239.0568,22,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.060000,2,,1.500000,1,,12/30/1899 06:10:00,36.80000,21.00000,18.95000,18.95000,33.33000,23.76000,413.7000,0.080000,5.480000,103.0000,1.800000,0.270000,0.000000,0.000000,,0.090000,0.030000,21,222,,,,,,,
28383,699844,090.0 120.0,19-9610RR-PR-290-1743-09001200-0026A-3,26,18.95000,33.33000,5.480000,23.76000,103.0000,239.0568,21,3,2,,3,,,,,,0.090000,,0.030000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,18.95000,18.95000,33.33000,23.76000,413.9000,0.100000,5.480000,103.0000,1.800000,0.280000,0.000000,0.000000,,0.090000,0.030000,26,221,,,,,,,
28383,699845,090.0 120.0,19-9610RR-PR-290-1743-09001200-0029A-3,29,18.90000,33.32700,5.490000,23.77100,103.1000,239.4905,20,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.90000,18.89000,33.32700,23.77000,413.0000,0.120000,5.490000,103.1000,1.800000,0.270000,0.000000,0.000000,,0.090000,0.030000,29,220,,,,,,,
28383,699846,090.0 120.0,19-9610RR-PR-290-1743-09001200-0030A-7,30,18.81000,33.31300,5.500000,23.78300,103.1000,239.9239,,7,2,,3,,9,,,,0.100000,,0.030000,,0.270000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.500000,1,,,23.60000,30.00000,18.81000,18.80000,33.31300,23.78000,411.9000,0.120000,5.500000,103.1000,1.800000,0.270000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
