Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29308,727559,086.7 070.0,19-9910NM-PR-284-1827-08670700-0032A-3,32,16.56000,33.50000,6.120000,24.46800,110.0000,266.7914,18,3,2,,3,,,,,,0.340000,,0.120000,,0.330000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.56000,16.55000,33.50000,24.46000,346.5000,0.110000,6.120000,110.0000,3.400000,0.330000,0.000000,0.000000,,0.340000,0.120000,32,218,,,,,,,
29308,727560,086.7 070.0,19-9910NM-PR-284-1827-08670700-0042A-3,42,14.23000,33.39500,6.150000,24.90100,105.4000,267.9859,17,3,2,,3,,,,,,0.600000,,0.320000,,0.510000,,4.500000,,0.180000,,2.300000,,,9,6.200000,1,,6.600000,1,,0.070000,2,,6.400000,1,,12/30/1899 06:13:00,0.100000,42.00000,14.23000,14.22000,33.39500,24.90000,305.4000,0.150000,6.150000,105.4000,4.500000,0.510000,2.300000,0.180000,,0.600000,0.320000,42,217,,,,,,,
29308,727561,086.7 070.0,19-9910NM-PR-284-1827-08670700-0050A-7,50,12.09000,33.23500,5.850000,25.20300,95.80000,254.8383,,7,2,,3,,9,,,,0.530000,,0.390000,,0.690000,,6.600000,,0.100000,,5.300000,,,9,,,9,,,9,0.060000,2,,4.800000,1,,,0.060000,50.00000,12.09000,12.08000,33.23500,25.20000,276.7000,0.170000,5.850000,95.80000,6.600000,0.690000,5.300000,0.100000,,0.530000,0.390000,50,,,,,,,,
29308,727562,086.7 070.0,19-9910NM-PR-284-1827-08670700-0054A-3,54,11.27000,33.19200,5.650000,25.32100,90.90000,246.0976,16,3,2,,3,,,,,,0.500000,,0.420000,,0.790000,,7.800000,,0.040000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.27000,11.26000,33.19200,25.32000,265.5000,0.180000,5.650000,90.90000,7.800000,0.790000,7.000000,0.040000,,0.500000,0.420000,54,216,,,,,,,
29308,727563,086.7 070.0,19-9910NM-PR-284-1827-08670700-0064A-3,64,11.25000,33.34300,5.280000,25.44200,85.00000,229.9543,15,3,2,,3,,,,,,0.250000,,0.220000,,1.060000,,10.80000,,0.020000,,11.50000,,,9,1.300000,1,,1.300000,1,,0.050000,2,,1.300000,1,,12/30/1899 06:13:00,0.030000,64.00000,11.25000,11.24000,33.34300,25.44000,254.2000,0.210000,5.280000,85.00000,10.80000,1.060000,11.50000,0.020000,,0.250000,0.220000,64,215,,,,,,,
29308,727564,086.7 070.0,19-9910NM-PR-284-1827-08670700-0075A-3,75,10.42000,33.49600,4.470000,25.70800,70.70000,194.6267,14,3,2,,3,,,,,,0.100000,,0.090000,,1.430000,,17.80000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.49600,25.70000,229.1000,0.230000,4.470000,70.70000,17.80000,1.430000,17.60000,0.020000,,0.100000,0.090000,75,214,,,,,,,
29308,727565,086.7 070.0,19-9910NM-PR-284-1827-08670700-0085A-3,85,10.20000,33.57400,4.200000,25.80700,66.10000,182.8531,13,3,2,,3,,,,,,0.070000,,0.100000,,1.590000,,20.60000,,0.010000,,19.90000,,,9,0.150000,2,,0.140000,2,,0.020000,2,,0.150000,2,,12/30/1899 06:13:00,0.010000,85.00000,10.20000,10.19000,33.57400,25.80000,219.9000,0.260000,4.200000,66.10000,20.60000,1.590000,19.90000,0.010000,,0.070000,0.100000,85,213,,,,,,,
29308,727566,086.7 070.0,19-9910NM-PR-284-1827-08670700-0098A-3,98,9.720000,33.71300,3.810000,25.99600,59.40000,165.8433,12,3,2,,3,,,,,,0.030000,,0.040000,,1.700000,,24.00000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.720000,9.710000,33.71300,25.99000,202.2000,0.280000,3.810000,59.40000,24.00000,1.700000,22.00000,0.010000,,0.030000,0.040000,98,212,,,,,,,
29308,727567,086.7 070.0,19-9910NM-PR-284-1827-08670700-0100A-7,100,9.660000,33.73100,3.770000,26.02000,58.70000,164.0984,,7,2,,3,,9,,,,0.030000,,0.040000,,1.700000,,24.30000,,0.010000,,22.10000,,,9,,,9,,,9,0.010000,2,,0.070000,2,,,0.000000,100.0000,9.660000,9.650000,33.73100,26.02000,199.9000,0.290000,3.770000,58.70000,24.30000,1.700000,22.10000,0.010000,,0.030000,0.040000,100,,,,,,,,
29308,727568,086.7 070.0,19-9910NM-PR-284-1827-08670700-0113A-3,113,9.360000,33.82100,3.620000,26.14000,56.00000,157.5508,11,3,2,,3,,,,,,0.010000,,0.020000,,1.720000,,25.80000,,0.010000,,22.60000,,,9,0.000000,2,,0.000000,2,,0.010000,2,,0.000000,2,,12/30/1899 06:13:00,0.000000,113.0000,9.360000,9.350000,33.82100,26.14000,188.8000,0.310000,3.620000,56.00000,25.80000,1.720000,22.60000,0.010000,,0.010000,0.020000,114,211,,,,,,,
29308,727569,086.7 070.0,19-9910NM-PR-284-1827-08670700-0125A-3,125,9.190000,33.86000,3.530000,26.19800,54.50000,153.6251,10,3,2,,3,,,,,,0.010000,,0.020000,,1.750000,,26.90000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.86000,26.19000,183.5000,0.330000,3.530000,54.50000,26.90000,1.750000,23.20000,0.000000,,0.010000,0.020000,126,210,,,,,,,
29308,727570,086.7 070.0,19-9910NM-PR-284-1827-08670700-0139A-3,139,8.760000,33.95100,3.050000,26.33700,46.60000,132.7176,9,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,32.50000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.760000,8.750000,33.95100,26.33000,170.4000,0.360000,3.050000,46.60000,32.50000,1.970000,26.30000,0.000000,,0.000000,0.030000,140,209,,,,,,,
29308,727571,086.7 070.0,19-9910NM-PR-284-1827-08670700-0150A-7,150,8.580000,33.97900,3.000000,26.38700,45.70000,130.5356,,7,2,,3,,9,,,,0.000000,,0.030000,,2.010000,,34.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.97900,26.38000,165.8000,0.380000,3.000000,45.70000,34.50000,2.010000,26.90000,0.000000,,0.000000,0.030000,151,,,,,,,,
29308,727572,086.7 070.0,19-9910NM-PR-284-1827-08670700-0169A-3,169,8.360000,33.98900,2.920000,26.42900,44.20000,127.0494,8,3,2,,3,,,,,,0.000000,,0.020000,,2.080000,,36.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.360000,8.340000,33.98900,26.42000,162.2000,0.410000,2.920000,44.20000,36.40000,2.080000,27.90000,0.000000,,0.000000,0.020000,170,208,,,,,,,
29308,727573,086.7 070.0,19-9910NM-PR-284-1827-08670700-0198A-3,198,7.780000,33.99900,2.810000,26.52300,42.00000,122.2521,7,3,2,,3,,,,,,0.000000,,0.020000,,2.160000,,41.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.780000,7.760000,33.99900,26.52000,153.5000,0.450000,2.810000,42.00000,41.10000,2.160000,29.40000,0.000000,,0.000000,0.020000,199,207,,,,,,,
29308,727574,086.7 070.0,19-9910NM-PR-284-1827-08670700-0200A-7,200,7.760000,34.00100,2.790000,26.52800,41.70000,121.3814,,7,2,,3,,9,,,,,9,,9,2.170000,,41.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,34.00100,26.52000,153.1000,0.460000,2.790000,41.70000,41.40000,2.170000,29.50000,0.000000,,,,201,,,,,,,,
29308,727575,086.7 070.0,19-9910NM-PR-284-1827-08670700-0227A-3,227,7.510000,34.02600,2.490000,26.58400,37.00000,108.3237,6,3,2,,3,,,,,,,9,,9,2.300000,,45.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.510000,7.490000,34.02600,26.58000,148.2000,0.500000,2.490000,37.00000,45.10000,2.300000,30.90000,0.000000,,,,228,206,,,,,,,
29308,727576,086.7 070.0,19-9910NM-PR-284-1827-08670700-0250A-7,250,7.280000,34.04600,2.180000,26.63200,32.20000,94.83321,,7,2,,3,,9,,,,,9,,9,2.420000,,48.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.04600,26.63000,143.9000,0.530000,2.180000,32.20000,48.90000,2.420000,32.40000,0.000000,,,,251,,,,,,,,
29308,727577,086.7 070.0,19-9910NM-PR-284-1827-08670700-0268A-3,268,7.110000,34.06200,1.940000,26.66800,28.60000,84.38989,5,3,2,,3,,,,,,,9,,9,2.520000,,51.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.110000,7.080000,34.06200,26.66000,140.6000,0.560000,1.940000,28.60000,51.90000,2.520000,33.50000,0.000000,,,,270,205,,,,,,,
29308,727578,086.7 070.0,19-9910NM-PR-284-1827-08670700-0300A-7,300,6.920000,34.09300,1.590000,26.71900,23.30000,69.16148,,7,2,,3,,9,,,,,9,,9,2.660000,,56.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.09300,26.71000,136.2000,0.600000,1.590000,23.30000,56.20000,2.660000,35.00000,0.000000,,,,302,,,,,,,,
29308,727579,086.7 070.0,19-9910NM-PR-284-1827-08670700-0318A-3,318,6.810000,34.10500,1.440000,26.74400,21.10000,62.63528,4,3,2,,3,,,,,,,9,,9,2.730000,,58.60000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.810000,6.780000,34.10500,26.74000,134.1000,0.630000,1.440000,21.10000,58.60000,2.730000,35.70000,0.000000,,,,320,204,,,,,,,
29308,727580,086.7 070.0,19-9910NM-PR-284-1827-08670700-0379A-3,379,6.000000,34.09100,1.180000,26.83900,16.90000,51.32138,3,3,2,,3,,,,,,,9,,9,2.900000,,69.90000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.000000,5.970000,34.09100,26.83000,125.3000,0.710000,1.180000,16.90000,69.90000,2.900000,38.60000,0.000000,,,,381,203,,,,,,,
29308,727581,086.7 070.0,19-9910NM-PR-284-1827-08670700-0400A-7,400,5.840000,34.10800,1.020000,26.87200,14.60000,44.36113,,7,2,,3,,9,,,,,9,,9,2.970000,,73.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.810000,34.10800,26.87000,122.3000,0.730000,1.020000,14.60000,73.60000,2.970000,39.50000,0.000000,,,,403,,,,,,,,
29308,727582,086.7 070.0,19-9910NM-PR-284-1827-08670700-0438A-3,438,5.630000,34.15100,0.720000,26.93200,10.20000,31.31191,2,3,2,,3,,,,,,,9,,9,3.090000,,79.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.630000,5.590000,34.15100,26.93000,117.0000,0.780000,0.720000,10.20000,79.80000,3.090000,40.80000,0.000000,,,,441,202,,,,,,,
29308,727583,086.7 070.0,19-9910NM-PR-284-1827-08670700-0500A-7,500,5.370000,34.21500,0.460000,27.01500,6.500000,20.00321,,7,2,,3,,9,,,,,9,,9,3.200000,,87.40000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.21500,27.01000,109.7000,0.850000,0.460000,6.500000,87.40000,3.200000,42.10000,0.000000,,,,503,,,,,,,,
29308,727584,086.7 070.0,19-9910NM-PR-284-1827-08670700-0515A-3,515,5.310000,34.23100,0.400000,27.03500,5.700000,17.39376,1,3,2,,3,,,,,,,9,,9,3.230000,,89.20000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.310000,5.270000,34.23100,27.03000,107.9000,0.860000,0.400000,5.700000,89.20000,3.230000,42.40000,0.000000,,,,519,201,,,,,,,
29309,727585,086.7 080.0,19-9910NM-MX-285-0305-08670800-0000B-7,0,18.46000,33.54000,5.580000,24.04000,104.0000,243.3526,,7,2,,3,,,,,,0.140000,,0.020000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.54000,24.04000,385.4000,0.000000,5.580000,104.0000,2.800000,0.320000,0.000000,0.000000,,0.140000,0.020000,0,,,,,,,,
29309,727586,086.7 080.0,19-9910NM-MX-285-0305-08670800-0001A-3,1,18.46000,33.54900,5.580000,24.04900,104.0000,243.3505,20,3,2,,3,,,,,,0.140000,,0.020000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.46000,18.46000,33.54900,24.04000,385.4000,0.004000,5.580000,104.0000,2.800000,0.320000,0.000000,0.000000,,0.140000,0.020000,1,220,,,,,,,
29309,727587,086.7 080.0,19-9910NM-MX-285-0305-08670800-0010A-7,10,18.14000,33.53800,5.600000,24.12000,103.8000,244.2057,,7,2,,3,,9,,,,0.130000,,0.020000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.53800,24.12000,379.0000,0.030000,5.600000,103.8000,2.800000,0.310000,0.000000,0.000000,,0.130000,0.020000,10,,,,,,,,
29309,727588,086.7 080.0,19-9910NM-MX-285-0305-08670800-0015A-3,15,17.90000,33.53000,5.620000,24.17200,103.7000,245.0655,19,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.90000,17.90000,33.53000,24.17000,374.1000,0.050000,5.620000,103.7000,2.800000,0.310000,0.000000,0.000000,,0.130000,0.030000,15,219,,,,,,,
29309,727589,086.7 080.0,19-9910NM-MX-285-0305-08670800-0020A-7,20,17.81000,33.52600,5.630000,24.19200,103.7000,245.4967,,7,2,,3,,9,,,,0.160000,,0.040000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,33.52600,24.19000,372.5000,0.070000,5.630000,103.7000,2.800000,0.310000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
29309,727590,086.7 080.0,19-9910NM-MX-285-0305-08670800-0029A-3,29,17.66000,33.52000,5.650000,24.22400,103.7000,246.3611,18,3,2,,3,,,,,,0.200000,,0.050000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.66000,17.66000,33.52000,24.22000,369.7000,0.100000,5.650000,103.7000,2.800000,0.310000,0.000000,0.000000,,0.200000,0.050000,29,218,,,,,,,
29309,727591,086.7 080.0,19-9910NM-MX-285-0305-08670800-0030A-7,30,17.51000,33.52100,5.660000,24.26000,103.6000,246.7885,,7,2,,3,,9,,,,0.230000,,0.060000,,0.320000,,2.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.51000,17.50000,33.52100,24.26000,366.2000,0.110000,5.660000,103.6000,2.800000,0.320000,0.100000,0.030000,,0.230000,0.060000,30,,,,,,,,
29309,727592,086.7 080.0,19-9910NM-MX-285-0305-08670800-0045A-3,45,14.65000,33.56800,5.750000,24.94600,99.50000,250.5449,17,3,2,,3,,,,,,0.680000,,0.290000,,0.630000,,5.100000,,0.390000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.65000,14.64000,33.56800,24.94000,301.3000,0.160000,5.750000,99.50000,5.100000,0.630000,4.200000,0.390000,,0.680000,0.290000,45,217,,,,,,,
29309,727593,086.7 080.0,19-9910NM-MX-285-0305-08670800-0050A-7,50,13.71000,33.57800,5.410000,25.15000,91.80000,235.6832,,7,2,,3,,9,,,,0.630000,,0.330000,,0.840000,,7.400000,,0.270000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.57800,25.15000,281.9000,0.170000,5.410000,91.80000,7.400000,0.840000,7.700000,0.270000,,0.630000,0.330000,50,,,,,,,,
29309,727594,086.7 080.0,19-9910NM-MX-285-0305-08670800-0056A-3,56,12.70000,33.59100,4.950000,25.36300,82.30000,215.5988,16,3,2,,3,,,,,,0.580000,,0.380000,,1.090000,,10.50000,,0.090000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.70000,12.69000,33.59100,25.36000,261.8000,0.190000,4.950000,82.30000,10.50000,1.090000,12.10000,0.090000,,0.580000,0.380000,56,216,,,,,,,
29309,727595,086.7 080.0,19-9910NM-MX-285-0305-08670800-0065A-3,65,11.63000,33.60900,4.530000,25.58000,73.60000,197.2638,15,3,2,,3,,,,,,0.350000,,0.230000,,1.370000,,14.60000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.63000,11.62000,33.60900,25.58000,241.2000,0.210000,4.530000,73.60000,14.60000,1.370000,16.50000,0.020000,,0.350000,0.230000,65,215,,,,,,,
29309,727596,086.7 080.0,19-9910NM-MX-285-0305-08670800-0075A-3,75,10.73000,33.68000,3.990000,25.79800,63.60000,173.7120,14,3,2,,3,,,,,,0.150000,,0.100000,,1.630000,,20.10000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.68000,25.79000,220.7000,0.240000,3.990000,63.60000,20.10000,1.630000,20.60000,0.010000,,0.150000,0.100000,75,214,,,,,,,
29309,727597,086.7 080.0,19-9910NM-MX-285-0305-08670800-0086A-3,86,9.910000,33.71000,3.680000,25.96200,57.60000,160.1900,13,3,2,,3,,,,,,0.040000,,0.050000,,1.740000,,23.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.910000,9.900000,33.71000,25.96000,205.2000,0.260000,3.680000,57.60000,23.60000,1.740000,22.40000,0.010000,,0.040000,0.050000,86,213,,,,,,,
29309,727598,086.7 080.0,19-9910NM-MX-285-0305-08670800-0095A-3,95,9.600000,33.73400,3.730000,26.03200,58.00000,162.3554,12,3,2,,3,,,,,,0.020000,,0.040000,,1.660000,,23.20000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.600000,9.590000,33.73400,26.03000,198.6000,0.280000,3.730000,58.00000,23.20000,1.660000,21.40000,0.010000,,0.020000,0.040000,95,212,,,,,,,
29309,727599,086.7 080.0,19-9910NM-MX-285-0305-08670800-0100A-7,100,9.470000,33.77500,3.620000,26.08600,56.20000,157.5591,,7,2,,3,,9,,,,0.010000,,0.040000,,1.690000,,24.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.77500,26.08000,193.6000,0.290000,3.620000,56.20000,24.20000,1.690000,22.00000,0.010000,,0.010000,0.040000,100,,,,,,,,
29309,727600,086.7 080.0,19-9910NM-MX-285-0305-08670800-0109A-3,109,9.260000,33.85500,3.330000,26.18200,51.50000,144.9234,11,3,2,,3,,,,,,0.010000,,0.040000,,1.800000,,27.00000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.260000,9.250000,33.85500,26.18000,184.6000,0.300000,3.330000,51.50000,27.00000,1.800000,23.80000,0.010000,,0.010000,0.040000,110,211,,,,,,,
29309,727601,086.7 080.0,19-9910NM-MX-285-0305-08670800-0125A-3,125,8.940000,33.92400,2.870000,26.28700,44.00000,124.8912,10,3,2,,3,,,,,,0.000000,,0.040000,,2.010000,,31.70000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.92400,26.28000,174.9000,0.330000,2.870000,44.00000,31.70000,2.010000,26.60000,0.000000,,0.000000,0.040000,126,210,,,,,,,
29309,727602,086.7 080.0,19-9910NM-MX-285-0305-08670800-0144A-3,144,8.630000,33.97400,2.710000,26.37500,41.30000,117.9185,9,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,34.30000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.630000,8.610000,33.97400,26.37000,166.8000,0.360000,2.710000,41.30000,34.30000,2.080000,27.70000,0.000000,,0.000000,0.030000,145,209,,,,,,,
29309,727603,086.7 080.0,19-9910NM-MX-285-0305-08670800-0150A-7,150,8.550000,33.98400,2.720000,26.39600,41.40000,118.3512,,7,2,,3,,9,,,,0.000000,,0.030000,,2.090000,,34.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.98400,26.39000,165.0000,0.370000,2.720000,41.40000,34.90000,2.090000,27.80000,0.000000,,0.000000,0.030000,151,,,,,,,,
29309,727604,086.7 080.0,19-9910NM-MX-285-0305-08670800-0168A-3,168,8.320000,34.00400,2.750000,26.44700,41.60000,119.6506,8,3,2,,3,,,,,,0.000000,,0.020000,,2.100000,,36.50000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.320000,8.300000,34.00400,26.44000,160.4000,0.400000,2.750000,41.60000,36.50000,2.100000,28.10000,0.010000,,0.000000,0.020000,169,208,,,,,,,
29309,727605,086.7 080.0,19-9910NM-MX-285-0305-08670800-0199A-3,199,7.860000,34.01800,2.800000,26.52600,42.00000,121.8167,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,39.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.860000,7.840000,34.01800,26.52000,153.3000,0.450000,2.800000,42.00000,39.80000,2.130000,28.70000,0.010000,,0.000000,0.020000,200,207,,,,,,,
29309,727606,086.7 080.0,19-9910NM-MX-285-0305-08670800-0200A-7,200,7.850000,34.01800,2.800000,26.52800,41.90000,121.8165,,7,2,,3,,9,,,,,9,,9,2.130000,,39.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.01800,26.52000,153.1000,0.450000,2.800000,41.90000,39.90000,2.130000,28.70000,0.010000,,,,201,,,,,,,,
29309,727607,086.7 080.0,19-9910NM-MX-285-0305-08670800-0229A-3,229,7.440000,34.02500,2.650000,26.59300,39.30000,115.2833,6,3,2,,3,,,,,,,9,,9,2.230000,,43.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.440000,7.420000,34.02500,26.59000,147.3000,0.500000,2.650000,39.30000,43.70000,2.230000,30.10000,0.010000,,,,230,206,,,,,,,
29309,727608,086.7 080.0,19-9910NM-MX-285-0305-08670800-0250A-7,250,7.110000,34.03400,2.340000,26.64600,34.50000,101.7920,,7,2,,3,,9,,,,,9,,9,2.370000,,48.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.03400,26.64000,142.4000,0.530000,2.340000,34.50000,48.50000,2.370000,31.90000,0.010000,,,,251,,,,,,,,
29309,727609,086.7 080.0,19-9910NM-MX-285-0305-08670800-0271A-3,271,6.820000,34.05100,1.950000,26.69900,28.50000,84.82233,5,3,2,,3,,,,,,,9,,9,2.530000,,53.70000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,6.820000,6.800000,34.05100,26.69000,137.6000,0.560000,1.950000,28.50000,53.70000,2.530000,33.80000,0.010000,,,,273,205,,,,,,,
29309,727610,086.7 080.0,19-9910NM-MX-285-0305-08670800-0300A-7,300,6.670000,34.09500,1.430000,26.75400,20.90000,62.19971,,7,2,,3,,9,,,,,9,,9,2.720000,,59.40000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.09500,26.75000,132.7000,0.600000,1.430000,20.90000,59.40000,2.720000,35.90000,0.010000,,,,302,,,,,,,,
29309,727611,086.7 080.0,19-9910NM-MX-285-0305-08670800-0318A-3,318,6.620000,34.12500,1.150000,26.78500,16.80000,50.01923,4,3,2,,3,,,,,,,9,,9,2.820000,,62.60000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.620000,6.590000,34.12500,26.78000,130.1000,0.620000,1.150000,16.80000,62.60000,2.820000,37.00000,0.010000,,,,320,204,,,,,,,
29309,727612,086.7 080.0,19-9910NM-MX-285-0305-08670800-0379A-3,379,6.220000,34.18600,0.690000,26.88600,10.00000,30.00859,3,3,2,,3,,,,,,,9,,9,3.020000,,71.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.220000,6.190000,34.18600,26.88000,121.1000,0.700000,0.690000,10.00000,71.60000,3.020000,39.20000,0.000000,,,,381,203,,,,,,,
29309,727613,086.7 080.0,19-9910NM-MX-285-0305-08670800-0400A-7,400,6.030000,34.18900,0.610000,26.91300,8.800000,26.52864,,7,2,,3,,9,,,,,9,,9,3.060000,,74.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.18900,26.91000,118.7000,0.720000,0.610000,8.800000,74.80000,3.060000,39.90000,0.000000,,,,403,,,,,,,,
29309,727614,086.7 080.0,19-9910NM-MX-285-0305-08670800-0439A-3,439,5.660000,34.18900,0.530000,26.95900,7.500000,23.04844,2,3,2,,3,,,,,,,9,,9,3.130000,,80.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.660000,5.620000,34.18900,26.95000,114.5000,0.770000,0.530000,7.500000,80.80000,3.130000,41.00000,0.000000,,,,442,202,,,,,,,
29309,727615,086.7 080.0,19-9910NM-MX-285-0305-08670800-0500A-7,500,5.120000,34.20500,0.420000,27.03600,5.900000,18.26343,,7,2,,3,,9,,,,,9,,9,3.210000,,90.70000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,5.080000,34.20500,27.03000,107.4000,0.840000,0.420000,5.900000,90.70000,3.210000,42.50000,0.000000,,,,503,,,,,,,,
29309,727616,086.7 080.0,19-9910NM-MX-285-0305-08670800-0519A-3,519,4.950000,34.21100,0.390000,27.06000,5.500000,16.95850,1,3,2,,3,,,,,,,9,,9,3.240000,,93.80000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,519.0000,4.950000,4.910000,34.21100,27.06000,105.1000,0.860000,0.390000,5.500000,93.80000,3.240000,43.00000,0.000000,,,,523,201,,,,,,,
29310,727617,086.7 090.0,19-9910NM-MX-285-0848-08670900-0000B-7,0,18.70000,33.33000,5.470000,23.82000,102.3000,238.6066,,7,2,,3,,,,,,0.090000,,0.020000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.33000,23.82000,407.0000,0.000000,5.470000,102.3000,3.000000,0.290000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
29310,727618,086.7 090.0,19-9910NM-MX-285-0848-08670900-0001A-6,1,18.70000,33.32800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.70000,18.70000,33.32800,23.82000,407.2000,0.004000,,,,,,,,,,1,221,,,,,,,
