Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18275,460582,080.0 080.0,19-7205AX-CT-164-2202-08000800-0075A-5,75,11.00000,33.06000,,25.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.06000,25.26000,271.1000,0.230000,,,,,,,,,,75,,,,,,,,
18275,460583,080.0 080.0,19-7205AX-CT-164-2202-08000800-0100A-5,100,10.25000,33.31000,,25.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.31000,25.59000,240.6000,0.290000,,,,,,,,,,100,,,,,,,,
18275,460584,080.0 080.0,19-7205AX-CT-164-2202-08000800-0125A-5,125,9.470000,33.54000,,25.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.54000,25.90000,211.5000,0.350000,,,,,,,,,,126,,,,,,,,
18275,460585,080.0 080.0,19-7205AX-CT-164-2202-08000800-0150A-5,150,8.960000,33.78000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.78000,26.17000,186.3000,0.400000,,,,,,,,,,151,,,,,,,,
18275,460586,080.0 080.0,19-7205AX-CT-164-2202-08000800-0200A-5,200,8.420000,33.96000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.96000,26.39000,165.7000,0.490000,,,,,,,,,,201,,,,,,,,
18275,460587,080.0 080.0,19-7205AX-CT-164-2202-08000800-0250A-5,250,7.830000,34.00000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.00000,26.51000,155.0000,0.570000,,,,,,,,,,251,,,,,,,,
18275,460588,080.0 080.0,19-7205AX-CT-164-2202-08000800-0300A-5,300,7.400000,34.05000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.05000,26.61000,146.0000,0.640000,,,,,,,,,,302,,,,,,,,
18275,460589,080.0 080.0,19-7205AX-CT-164-2202-08000800-0400A-5,400,6.120000,34.07000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.07000,26.80000,128.7000,0.780000,,,,,,,,,,403,,,,,,,,
18275,460590,080.0 080.0,19-7205AX-CT-164-2202-08000800-0500A-5,500,5.420000,34.16000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.16000,26.96000,114.4000,0.900000,,,,,,,,,,503,,,,,,,,
18275,460591,080.0 080.0,19-7205AX-CT-164-2202-08000800-0600A-5,600,5.020000,34.24000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.24000,27.07000,104.7000,1.010000,,,,,,,,,,604,,,,,,,,
18275,460592,080.0 080.0,19-7205AX-CT-164-2202-08000800-0700A-5,700,4.690000,34.32000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.32000,27.17000,95.80000,1.110000,,,,,,,,,,705,,,,,,,,
18275,460593,080.0 080.0,19-7205AX-CT-164-2202-08000800-0800A-5,800,4.330000,34.40000,,27.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.40000,27.28000,86.50000,1.200000,,,,,,,,,,806,,,,,,,,
18275,460594,080.0 080.0,19-7205AX-CT-164-2202-08000800-0900A-7,900,4.010000,34.42900,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.42900,27.33000,81.40000,1.280000,,,,,,,,,,907,,,,,,,,
18275,460595,080.0 080.0,19-7205AX-CT-164-2202-08000800-1000A-5,1000,3.680000,34.46000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.46000,27.39000,76.10000,1.360000,,,,,,,,,,1008,,,,,,,,
18276,460596,080.0 080.0,19-7205AX-CT-166-0049-08000800-0000B-5,0,14.80000,33.13000,,24.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.13000,24.57000,335.3000,0.000000,,,,,,,,,,0,,,,,,,,
18276,460597,080.0 080.0,19-7205AX-CT-166-0049-08000800-0010A-5,10,14.81000,33.14000,,24.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.14000,24.58000,335.0000,0.030000,,,,,,,,,,10,,,,,,,,
18276,460598,080.0 080.0,19-7205AX-CT-166-0049-08000800-0020A-5,20,14.79000,33.14000,,24.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.14000,24.58000,334.9000,0.060000,,,,,,,,,,20,,,,,,,,
18276,460599,080.0 080.0,19-7205AX-CT-166-0049-08000800-0030A-5,30,14.69000,33.12000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.12000,24.59000,334.6000,0.100000,,,,,,,,,,30,,,,,,,,
18276,460600,080.0 080.0,19-7205AX-CT-166-0049-08000800-0050A-5,50,12.41000,33.00000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.00000,24.96000,299.8000,0.160000,,,,,,,,,,50,,,,,,,,
18276,460601,080.0 080.0,19-7205AX-CT-166-0049-08000800-0075A-5,75,10.78000,33.09000,,25.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.09000,25.32000,265.1000,0.230000,,,,,,,,,,75,,,,,,,,
18276,460602,080.0 080.0,19-7205AX-CT-166-0049-08000800-0100A-5,100,10.02000,33.37000,,25.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.37000,25.67000,232.4000,0.290000,,,,,,,,,,100,,,,,,,,
18276,460603,080.0 080.0,19-7205AX-CT-166-0049-08000800-0125A-5,125,9.220000,33.54000,,25.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.54000,25.94000,207.7000,0.350000,,,,,,,,,,126,,,,,,,,
18276,460604,080.0 080.0,19-7205AX-CT-166-0049-08000800-0150A-5,150,9.050000,33.74000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.74000,26.12000,190.7000,0.400000,,,,,,,,,,151,,,,,,,,
18276,460605,080.0 080.0,19-7205AX-CT-166-0049-08000800-0200A-5,200,8.310000,33.94000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.94000,26.39000,165.6000,0.490000,,,,,,,,,,201,,,,,,,,
18276,460606,080.0 080.0,19-7205AX-CT-166-0049-08000800-0250A-5,250,7.670000,34.00000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.00000,26.54000,152.7000,0.570000,,,,,,,,,,251,,,,,,,,
18276,460607,080.0 080.0,19-7205AX-CT-166-0049-08000800-0300A-5,300,7.120000,34.05000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.05000,26.65000,142.1000,0.640000,,,,,,,,,,302,,,,,,,,
18277,460608,080.0 080.0,19-7205AX-CT-166-0200-08000800-0000B-5,0,14.67000,33.12000,,24.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.12000,24.59000,333.4000,0.000000,,,,,,,,,,0,,,,,,,,
18277,460609,080.0 080.0,19-7205AX-CT-166-0200-08000800-0010A-5,10,14.67000,33.12000,,24.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.12000,24.59000,333.6000,0.030000,,,,,,,,,,10,,,,,,,,
18277,460610,080.0 080.0,19-7205AX-CT-166-0200-08000800-0020A-5,20,14.66000,33.12000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.12000,24.59000,333.7000,0.060000,,,,,,,,,,20,,,,,,,,
18277,460611,080.0 080.0,19-7205AX-CT-166-0200-08000800-0030A-5,30,14.27000,33.09000,,24.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.09000,24.65000,328.3000,0.100000,,,,,,,,,,30,,,,,,,,
18277,460612,080.0 080.0,19-7205AX-CT-166-0200-08000800-0050A-5,50,12.92000,32.99000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,32.99000,24.85000,310.0000,0.160000,,,,,,,,,,50,,,,,,,,
18277,460613,080.0 080.0,19-7205AX-CT-166-0200-08000800-0075A-5,75,10.80000,33.10000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.10000,25.33000,264.7000,0.230000,,,,,,,,,,75,,,,,,,,
18277,460614,080.0 080.0,19-7205AX-CT-166-0200-08000800-0100A-5,100,9.940000,33.28000,,25.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.28000,25.62000,237.8000,0.290000,,,,,,,,,,100,,,,,,,,
18277,460615,080.0 080.0,19-7205AX-CT-166-0200-08000800-0125A-5,125,9.350000,33.51000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.51000,25.89000,211.9000,0.350000,,,,,,,,,,126,,,,,,,,
18277,460616,080.0 080.0,19-7205AX-CT-166-0200-08000800-0150A-5,150,9.080000,33.73000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.73000,26.11000,191.9000,0.400000,,,,,,,,,,151,,,,,,,,
18277,460617,080.0 080.0,19-7205AX-CT-166-0200-08000800-0200A-5,200,8.400000,33.96000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.96000,26.40000,165.4000,0.490000,,,,,,,,,,201,,,,,,,,
18277,460618,080.0 080.0,19-7205AX-CT-166-0200-08000800-0250A-5,250,7.720000,34.02000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.02000,26.54000,152.0000,0.570000,,,,,,,,,,251,,,,,,,,
18277,460619,080.0 080.0,19-7205AX-CT-166-0200-08000800-0300A-5,300,7.120000,34.03000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.03000,26.64000,143.6000,0.640000,,,,,,,,,,302,,,,,,,,
18278,460620,080.0 090.0,19-7205AX-CT-108-0803-08000900-0000B-5,0,13.15000,33.04000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.15000,13.15000,33.04000,24.84000,309.5000,0.000000,,,,,,,,,,0,,,,,,,,
18278,460621,080.0 090.0,19-7205AX-CT-108-0803-08000900-0010A-5,10,13.15000,33.04000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.15000,13.15000,33.04000,24.84000,309.7000,0.030000,,,,,,,,,,10,,,,,,,,
18278,460622,080.0 090.0,19-7205AX-CT-108-0803-08000900-0020A-5,20,13.15000,33.04000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.04000,24.84000,309.9000,0.060000,,,,,,,,,,20,,,,,,,,
18278,460623,080.0 090.0,19-7205AX-CT-108-0803-08000900-0030A-5,30,13.04000,33.04000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.04000,24.86000,308.1000,0.090000,,,,,,,,,,30,,,,,,,,
18278,460624,080.0 090.0,19-7205AX-CT-108-0803-08000900-0050A-5,50,12.74000,33.14000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.14000,25.00000,295.6000,0.150000,,,,,,,,,,50,,,,,,,,
18279,460625,083.3 075.0,19-7205AX-CT-166-2240-08330750-0000B-5,0,13.84000,33.08000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.08000,24.73000,319.8000,0.000000,,,,,,,,,,0,,,,,,,,
18279,460626,083.3 075.0,19-7205AX-CT-166-2240-08330750-0010A-5,10,13.76000,33.08000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.08000,24.75000,318.5000,0.030000,,,,,,,,,,10,,,,,,,,
18279,460627,083.3 075.0,19-7205AX-CT-166-2240-08330750-0020A-5,20,13.54000,33.06000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.06000,24.78000,315.9000,0.060000,,,,,,,,,,20,,,,,,,,
18279,460628,083.3 075.0,19-7205AX-CT-166-2240-08330750-0030A-5,30,13.12000,33.02000,,24.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.02000,24.83000,311.1000,0.090000,,,,,,,,,,30,,,,,,,,
18279,460629,083.3 075.0,19-7205AX-CT-166-2240-08330750-0050A-5,50,12.29000,33.11000,,25.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.11000,25.06000,289.5000,0.150000,,,,,,,,,,50,,,,,,,,
18279,460630,083.3 075.0,19-7205AX-CT-166-2240-08330750-0075A-5,75,11.34000,33.18000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.18000,25.30000,268.0000,0.220000,,,,,,,,,,75,,,,,,,,
18279,460631,083.3 075.0,19-7205AX-CT-166-2240-08330750-0100A-5,100,9.980000,33.21000,,25.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.21000,25.56000,243.6000,0.280000,,,,,,,,,,100,,,,,,,,
18279,460632,083.3 075.0,19-7205AX-CT-166-2240-08330750-0125A-5,125,9.820000,33.67000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.67000,25.94000,207.5000,0.340000,,,,,,,,,,126,,,,,,,,
18279,460633,083.3 075.0,19-7205AX-CT-166-2240-08330750-0150A-5,150,9.260000,33.84000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.84000,26.17000,186.5000,0.390000,,,,,,,,,,151,,,,,,,,
18279,460634,083.3 075.0,19-7205AX-CT-166-2240-08330750-0200A-5,200,8.720000,33.96000,,26.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.96000,26.35000,170.2000,0.480000,,,,,,,,,,201,,,,,,,,
18279,460635,083.3 075.0,19-7205AX-CT-166-2240-08330750-0250A-5,250,8.050000,34.03000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.03000,26.50000,156.0000,0.560000,,,,,,,,,,251,,,,,,,,
18279,460636,083.3 075.0,19-7205AX-CT-166-2240-08330750-0300A-5,300,7.430000,34.08000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.08000,26.63000,144.2000,0.640000,,,,,,,,,,302,,,,,,,,
18279,460637,083.3 075.0,19-7205AX-CT-166-2240-08330750-0400A-5,400,6.300000,34.12000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.12000,26.82000,127.4000,0.770000,,,,,,,,,,403,,,,,,,,
18279,460638,083.3 075.0,19-7205AX-CT-166-2240-08330750-0500A-5,500,5.590000,34.21000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.21000,26.98000,112.8000,0.890000,,,,,,,,,,503,,,,,,,,
18279,460639,083.3 075.0,19-7205AX-CT-166-2240-08330750-0600A-5,600,5.210000,34.28000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.28000,27.08000,104.0000,1.000000,,,,,,,,,,604,,,,,,,,
18279,460640,083.3 075.0,19-7205AX-CT-166-2240-08330750-0700A-5,700,5.020000,34.39000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.39000,27.19000,94.60000,1.100000,,,,,,,,,,705,,,,,,,,
18279,460641,083.3 075.0,19-7205AX-CT-166-2240-08330750-0800A-5,800,4.470000,34.41000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.41000,27.27000,87.40000,1.190000,,,,,,,,,,806,,,,,,,,
18279,460642,083.3 075.0,19-7205AX-CT-166-2240-08330750-0900A-7,900,4.100000,34.43900,,27.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.43900,27.33000,81.80000,1.270000,,,,,,,,,,907,,,,,,,,
18279,460643,083.3 075.0,19-7205AX-CT-166-2240-08330750-1000A-5,1000,3.830000,34.47000,,27.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.47000,27.39000,77.10000,1.350000,,,,,,,,,,1008,,,,,,,,
18279,460644,083.3 075.0,19-7205AX-CT-166-2240-08330750-1100A-7,1100,3.590000,34.49600,,27.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.49600,27.43000,73.20000,1.430000,,,,,,,,,,1110,,,,,,,,
18279,460645,083.3 075.0,19-7205AX-CT-166-2240-08330750-1200A-5,1200,3.380000,34.52000,,27.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.52000,27.47000,69.70000,1.500000,,,,,,,,,,1211,,,,,,,,
18279,460646,083.3 075.0,19-7205AX-CT-166-2240-08330750-1300A-7,1300,3.200000,34.54000,,27.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.200000,3.110000,34.54000,27.50000,66.80000,1.570000,,,,,,,,,,1312,,,,,,,,
18279,460647,083.3 075.0,19-7205AX-CT-166-2240-08330750-1400A-7,1400,3.010000,34.56000,,27.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.010000,2.910000,34.56000,27.54000,63.70000,1.630000,,,,,,,,,,1413,,,,,,,,
18279,460648,083.3 075.0,19-7205AX-CT-166-2240-08330750-1500A-5,1500,2.830000,34.58000,,27.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.830000,2.720000,34.58000,27.57000,60.70000,1.700000,,,,,,,,,,1515,,,,,,,,
18280,460649,083.3 075.0,19-7205AX-CT-166-1215-08330750-0000B-5,0,14.02000,33.25000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.25000,24.83000,310.8000,0.000000,,,,,,,,,,0,,,,,,,,
18280,460650,083.3 075.0,19-7205AX-CT-166-1215-08330750-0010A-5,10,14.03000,33.25000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.25000,24.83000,311.3000,0.030000,,,,,,,,,,10,,,,,,,,
18280,460651,083.3 075.0,19-7205AX-CT-166-1215-08330750-0020A-5,20,14.03000,33.25000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.25000,24.83000,311.5000,0.060000,,,,,,,,,,20,,,,,,,,
18280,460652,083.3 075.0,19-7205AX-CT-166-1215-08330750-0030A-5,30,14.04000,33.25000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.25000,24.82000,312.0000,0.090000,,,,,,,,,,30,,,,,,,,
18280,460653,083.3 075.0,19-7205AX-CT-166-1215-08330750-0050A-5,50,13.95000,33.24000,,24.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.24000,24.84000,311.5000,0.150000,,,,,,,,,,50,,,,,,,,
18280,460654,083.3 075.0,19-7205AX-CT-166-1215-08330750-0075A-5,75,12.28000,32.99000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,32.99000,24.97000,298.8000,0.230000,,,,,,,,,,75,,,,,,,,
18280,460655,083.3 075.0,19-7205AX-CT-166-1215-08330750-0100A-5,100,11.07000,33.22000,,25.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.22000,25.38000,261.0000,0.300000,,,,,,,,,,100,,,,,,,,
18280,460656,083.3 075.0,19-7205AX-CT-166-1215-08330750-0125A-5,125,10.27000,33.43000,,25.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.43000,25.68000,232.5000,0.360000,,,,,,,,,,126,,,,,,,,
18280,460657,083.3 075.0,19-7205AX-CT-166-1215-08330750-0150A-5,150,9.500000,33.61000,,25.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.61000,25.95000,207.3000,0.410000,,,,,,,,,,151,,,,,,,,
18280,460658,083.3 075.0,19-7205AX-CT-166-1215-08330750-0200A-5,200,8.600000,33.88000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.88000,26.30000,174.4000,0.510000,,,,,,,,,,201,,,,,,,,
18280,460659,083.3 075.0,19-7205AX-CT-166-1215-08330750-0250A-5,250,7.990000,34.02000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.02000,26.51000,155.8000,0.590000,,,,,,,,,,251,,,,,,,,
18280,460660,083.3 075.0,19-7205AX-CT-166-1215-08330750-0300A-5,300,7.450000,34.06000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.06000,26.62000,146.0000,0.670000,,,,,,,,,,302,,,,,,,,
18280,460661,083.3 075.0,19-7205AX-CT-166-1215-08330750-0400A-5,400,6.160000,34.08000,,26.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.08000,26.81000,128.5000,0.800000,,,,,,,,,,403,,,,,,,,
