Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32058,804463,093.3 080.0,20-0903JD-MX-069-0422-09330800-0011A-3,11,14.44000,33.31100,6.000000,24.79100,103.2000,261.4777,19,3,2,,3,,,,,,0.270000,,0.080000,,0.330000,,3.400000,,0.000000,,0.000000,,0.250000,,,,9,,,9,,,9,,,9,,,11.00000,14.44000,14.44000,33.31100,24.79100,315.0000,0.035000,6.000000,103.2000,3.400000,0.330000,0.000000,0.000000,0.250000,0.270000,0.080000,11,219,,,,,,,
32058,804464,093.3 080.0,20-0903JD-MX-069-0422-09330800-0020A-7,20,14.44000,33.30800,6.010000,24.78900,103.4000,261.9140,,7,2,6,3,6,9,,,,0.290000,,0.060000,,0.330000,,3.400000,,0.000000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.30800,24.78900,315.4000,0.063000,6.010000,103.4000,3.400000,0.330000,0.000000,0.000000,0.220000,0.290000,0.060000,20,,,,,,,,
32058,804465,093.3 080.0,20-0903JD-MX-069-0422-09330800-0021A-3,21,14.44000,33.31100,6.010000,24.79100,103.4000,261.9135,18,3,2,,3,,,,,,0.290000,,0.060000,,0.330000,,3.400000,,0.000000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,21.00000,14.44000,14.44000,33.31100,24.79100,315.3000,0.066000,6.010000,103.4000,3.400000,0.330000,0.000000,0.000000,0.220000,0.290000,0.060000,21,218,,,,,,,
32058,804466,093.3 080.0,20-0903JD-MX-069-0422-09330800-0030A-7,30,14.42000,33.30700,6.000000,24.79300,103.2000,261.4772,,7,2,6,3,6,9,,,,0.290000,,0.060000,,0.330000,,3.200000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.30700,24.79300,315.4000,0.095000,6.000000,103.2000,3.200000,0.330000,0.000000,0.000000,0.090000,0.290000,0.060000,30,,,,,,,,
32058,804467,093.3 080.0,20-0903JD-MX-069-0422-09330800-0031A-3,31,14.43000,33.30800,6.000000,24.79100,103.2000,261.4777,17,3,2,,3,,,,,,0.290000,,0.060000,,0.330000,,3.200000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,31.00000,14.43000,14.43000,33.30800,24.79100,315.5000,0.098000,6.000000,103.2000,3.200000,0.330000,0.000000,0.000000,0.090000,0.290000,0.060000,31,217,,,,,,,
32058,804468,093.3 080.0,20-0903JD-MX-069-0422-09330800-0040A-3,40,13.57000,33.21800,6.160000,24.90000,104.0000,268.4219,16,3,2,,3,,,,,,0.530000,,0.180000,,0.390000,,3.600000,,0.040000,,0.300000,,0.390000,,,,9,,,9,,,9,,,9,,,40.00000,13.57000,13.56000,33.21800,24.90000,305.4000,0.126000,6.160000,104.0000,3.600000,0.390000,0.300000,0.040000,0.390000,0.530000,0.180000,40,216,,,,,,,
32058,804469,093.3 080.0,20-0903JD-MX-069-0422-09330800-0050A-7,50,13.06000,33.20000,5.960000,24.98900,99.60000,259.6844,,7,2,6,3,6,9,,,,0.480000,,0.230000,,0.500000,,4.300000,,0.180000,,1.500000,,0.320000,,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.20000,24.98900,297.2000,0.156000,5.960000,99.60000,4.300000,0.500000,1.500000,0.180000,0.320000,0.480000,0.230000,50,,,,,,,,
32058,804470,093.3 080.0,20-0903JD-MX-069-0422-09330800-0051A-3,51,13.07000,33.20100,5.930000,24.98800,99.10000,258.3774,15,3,2,,3,,,,,,0.470000,,0.230000,,0.510000,,4.400000,,0.190000,,1.600000,,0.310000,,,,9,,,9,,,9,,,9,,,51.00000,13.07000,13.06000,33.20100,24.98800,297.3000,0.159000,5.930000,99.10000,4.400000,0.510000,1.600000,0.190000,0.310000,0.470000,0.230000,51,215,,,,,,,
32058,804471,093.3 080.0,20-0903JD-MX-069-0422-09330800-0060A-3,60,12.89000,33.20200,5.840000,25.02400,97.20000,254.4471,14,3,2,,3,,,,,,0.430000,,0.230000,,0.560000,,5.000000,,0.240000,,2.400000,,0.260000,,,,9,,,9,,,9,,,9,,,60.00000,12.89000,12.88000,33.20200,25.02400,294.1000,0.185000,5.840000,97.20000,5.000000,0.560000,2.400000,0.240000,0.260000,0.430000,0.230000,60,214,,,,,,,
32058,804472,093.3 080.0,20-0903JD-MX-069-0422-09330800-0070A-3,70,12.13000,33.18600,5.630000,25.15800,92.20000,245.2654,13,3,2,,3,,,,,,0.270000,,0.260000,,0.730000,,6.500000,,0.160000,,5.200000,,0.370000,,,,9,,,9,,,9,,,9,,,70.00000,12.13000,12.12000,33.18600,25.15800,281.5000,0.214000,5.630000,92.20000,6.500000,0.730000,5.200000,0.160000,0.370000,0.270000,0.260000,70,213,,,,,,,
32058,804473,093.3 080.0,20-0903JD-MX-069-0422-09330800-0075A-7,75,11.93000,33.18900,5.610000,25.19800,91.50000,244.3846,,7,2,6,3,6,9,,,,0.230000,,0.220000,,0.800000,,7.100000,,0.110000,,6.300000,,0.250000,,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.18900,25.19800,277.8000,0.228000,5.610000,91.50000,7.100000,0.800000,6.300000,0.110000,0.250000,0.230000,0.220000,75,,,,,,,,
32058,804474,093.3 080.0,20-0903JD-MX-069-0422-09330800-0085A-3,85,11.34000,33.20200,5.490000,25.31700,88.40000,239.1293,12,3,2,,3,,,,,,0.170000,,0.120000,,0.940000,,8.800000,,0.030000,,8.500000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.34000,11.33000,33.20200,25.31700,266.6000,0.255000,5.490000,88.40000,8.800000,0.940000,8.500000,0.030000,0.000000,0.170000,0.120000,85,212,,,,,,,
32058,804475,093.3 080.0,20-0903JD-MX-069-0422-09330800-0100A-7,100,10.47000,33.34200,4.700000,25.58000,74.30000,204.6666,,7,2,6,3,6,9,,,,0.070000,,0.060000,,1.240000,,13.60000,,0.020000,,13.70000,,0.290000,,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.34200,25.58000,241.8000,0.293000,4.700000,74.30000,13.60000,1.240000,13.70000,0.020000,0.290000,0.070000,0.060000,100,,,,,,,,
32058,804476,093.3 080.0,20-0903JD-MX-069-0422-09330800-0101A-3,101,10.46000,33.35500,4.640000,25.59200,73.40000,202.0515,11,3,2,,3,,,,,,0.060000,,0.060000,,1.260000,,14.00000,,0.020000,,14.10000,,0.310000,,,,9,,,9,,,9,,,9,,,101.0000,10.46000,10.45000,33.35500,25.59200,240.7000,0.296000,4.640000,73.40000,14.00000,1.260000,14.10000,0.020000,0.310000,0.060000,0.060000,101,211,,,,,,,
32058,804477,093.3 080.0,20-0903JD-MX-069-0422-09330800-0120A-3,120,10.02000,33.63300,3.830000,25.88400,60.10000,166.7321,10,3,2,,3,,,,,,0.020000,,0.040000,,1.560000,,19.80000,,0.010000,,19.00000,,0.200000,,,,9,,,9,,,9,,,9,,,120.0000,10.02000,10.01000,33.63300,25.88400,213.3000,0.339000,3.830000,60.10000,19.80000,1.560000,19.00000,0.010000,0.200000,0.020000,0.040000,121,210,,,,,,,
32058,804478,093.3 080.0,20-0903JD-MX-069-0422-09330800-0125A-7,125,9.820000,33.72900,3.620000,25.99200,56.60000,157.5735,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.640000,,21.50000,,0.010000,,20.20000,,0.170000,,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.72900,25.99200,203.1000,0.349000,3.620000,56.60000,21.50000,1.640000,20.20000,0.010000,0.170000,0.020000,0.040000,126,,,,,,,,
32058,804479,093.3 080.0,20-0903JD-MX-069-0422-09330800-0139A-3,139,9.490000,33.83300,3.120000,26.12800,48.40000,135.7912,9,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,25.70000,,0.000000,,23.20000,,0.090000,,,,9,,,9,,,9,,,9,,,139.0000,9.490000,9.470000,33.83300,26.12800,190.4000,0.377000,3.120000,48.40000,25.70000,1.830000,23.20000,0.000000,0.090000,0.010000,0.030000,140,209,,,,,,,
32058,804480,093.3 080.0,20-0903JD-MX-069-0422-09330800-0150A-7,150,9.280000,33.90100,2.910000,26.21600,45.00000,126.6406,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.900000,,27.60000,,0.000000,,24.40000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.90100,26.21600,182.3000,0.397000,2.910000,45.00000,27.60000,1.900000,24.40000,0.000000,0.080000,0.010000,0.030000,151,,,,,,,,
32058,804481,093.3 080.0,20-0903JD-MX-069-0422-09330800-0169A-3,169,9.080000,33.95500,2.680000,26.29000,41.30000,116.6228,8,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,30.30000,,0.010000,,25.70000,,0.060000,,,,9,,,9,,,9,,,9,,,169.0000,9.080000,9.060000,33.95500,26.29000,175.5000,0.431000,2.680000,41.30000,30.30000,1.980000,25.70000,0.010000,0.060000,0.000000,0.040000,170,208,,,,,,,
32058,804482,093.3 080.0,20-0903JD-MX-069-0422-09330800-0200A-7,200,8.590000,34.06900,2.150000,26.45700,32.80000,93.54411,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.200000,,36.90000,,0.000000,,28.40000,,0.080000,,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.06900,26.45700,160.2000,0.483000,2.150000,32.80000,36.90000,2.200000,28.40000,0.000000,0.080000,0.000000,0.030000,201,,,,,,,,
32058,804483,093.3 080.0,20-0903JD-MX-069-0422-09330800-0202A-3,202,8.610000,34.07000,2.120000,26.45500,32.30000,92.23901,7,3,2,,3,,,,,,0.000000,,0.030000,,2.210000,,37.30000,,0.000000,,28.60000,,0.080000,,,,9,,,9,,,9,,,9,,,202.0000,8.610000,8.590000,34.07000,26.45500,160.5000,0.487000,2.120000,32.30000,37.30000,2.210000,28.60000,0.000000,0.080000,0.000000,0.030000,203,207,,,,,,,
32058,804484,093.3 080.0,20-0903JD-MX-069-0422-09330800-0229A-3,229,8.200000,34.10800,1.780000,26.54700,26.90000,77.43903,6,3,2,,3,,,,,,,9,,9,2.370000,,42.70000,,0.000000,,30.60000,,0.140000,,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.10800,26.54700,152.0000,0.529000,1.780000,26.90000,42.70000,2.370000,30.60000,0.000000,0.140000,,,230,206,,,,,,,
32058,804485,093.3 080.0,20-0903JD-MX-069-0422-09330800-0250A-7,250,8.290000,34.17500,1.640000,26.58700,24.80000,71.34554,,7,2,6,3,6,9,,,,,9,,9,2.430000,,44.90000,,0.000000,,31.40000,,0.110000,,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.17500,26.58700,148.7000,0.560000,1.640000,24.80000,44.90000,2.430000,31.40000,0.000000,0.110000,,,251,,,,,,,,
32058,804486,093.3 080.0,20-0903JD-MX-069-0422-09330800-0270A-3,270,7.890000,34.12900,1.540000,26.61000,23.10000,66.99370,5,3,2,,3,,,,,,,9,,9,2.480000,,46.70000,,0.000000,,32.00000,,0.080000,,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.12900,26.61000,146.6000,0.590000,1.540000,23.10000,46.70000,2.480000,32.00000,0.000000,0.080000,,,272,205,,,,,,,
32058,804487,093.3 080.0,20-0903JD-MX-069-0422-09330800-0300A-7,300,7.670000,34.19400,1.260000,26.69400,18.80000,54.80854,,7,2,6,3,6,9,,,,,9,,9,2.620000,,52.00000,,0.000000,,33.50000,,0.120000,,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.19400,26.69400,139.1000,0.633000,1.260000,18.80000,52.00000,2.620000,33.50000,0.000000,0.120000,,,302,,,,,,,,
32058,804488,093.3 080.0,20-0903JD-MX-069-0422-09330800-0316A-3,316,7.360000,34.16700,1.110000,26.71700,16.50000,48.28263,4,3,2,,3,,,,,,,9,,9,2.690000,,55.00000,,0.000000,,34.30000,,0.140000,,,,9,,,9,,,9,,,9,,,316.0000,7.360000,7.330000,34.16700,26.71700,137.0000,0.655000,1.110000,16.50000,55.00000,2.690000,34.30000,0.000000,0.140000,,,318,204,,,,,,,
32058,804489,093.3 080.0,20-0903JD-MX-069-0422-09330800-0378A-3,378,6.870000,34.20900,0.760000,26.81800,11.10000,33.05513,3,3,2,,3,,,,,,,9,,9,2.870000,,63.40000,,0.000000,,36.40000,,0.090000,,,,9,,,9,,,9,,,9,,,378.0000,6.870000,6.830000,34.20900,26.81800,128.0000,0.737000,0.760000,11.10000,63.40000,2.870000,36.40000,0.000000,0.090000,,,380,203,,,,,,,
32058,804490,093.3 080.0,20-0903JD-MX-069-0422-09330800-0400A-7,400,6.580000,34.20900,0.680000,26.85800,9.900000,29.57449,,7,2,6,3,6,9,,,,,9,,9,2.920000,,66.20000,,0.000000,,37.00000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.20900,26.85800,124.4000,0.765000,0.680000,9.900000,66.20000,2.920000,37.00000,0.000000,0.060000,,,403,,,,,,,,
32058,804491,093.3 080.0,20-0903JD-MX-069-0422-09330800-0441A-3,441,6.390000,34.23200,0.550000,26.90100,8.000000,23.91954,2,3,2,,3,,,,,,,9,,9,3.000000,,71.30000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.390000,6.350000,34.23200,26.90100,120.8000,0.815000,0.550000,8.000000,71.30000,3.000000,38.10000,0.000000,0.000000,,,444,202,,,,,,,
32058,804492,093.3 080.0,20-0903JD-MX-069-0422-09330800-0500A-7,500,6.040000,34.28600,0.350000,26.98900,5.000000,15.22022,,7,2,6,3,6,9,,,,,9,,9,3.120000,,78.50000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.28600,26.98900,112.9000,0.884000,0.350000,5.000000,78.50000,3.120000,39.40000,0.000000,0.000000,,,503,,,,,,,,
32058,804493,093.3 080.0,20-0903JD-MX-069-0422-09330800-0516A-3,516,5.960000,34.30700,0.300000,27.01600,4.300000,13.04556,1,3,2,,3,,,,,,,9,,9,3.150000,,80.50000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.960000,5.910000,34.30700,27.01600,110.5000,0.902000,0.300000,4.300000,80.50000,3.150000,39.70000,0.000000,0.000000,,,519,201,,,,,,,
32059,804494,093.3 090.0,20-0903JD-MX-069-1026-09330900-0000B-7,0,14.61000,33.24000,5.900000,24.70000,101.8000,257.1426,,7,2,,3,,,,,,0.180000,,0.070000,,0.350000,,2.600000,,0.000000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.24000,24.70000,323.3000,0.000000,5.900000,101.8000,2.600000,0.350000,0.100000,0.000000,0.080000,0.180000,0.070000,0,,,,,,,,
32059,804495,093.3 090.0,20-0903JD-MX-069-1026-09330900-0003A-3,3,14.61000,33.24000,5.900000,24.70000,101.8000,257.1426,20,3,2,,3,,,,,,0.180000,,0.070000,,0.350000,,2.600000,,0.000000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,3.000000,14.61000,14.61000,33.24000,24.70000,323.4000,0.010000,5.900000,101.8000,2.600000,0.350000,0.100000,0.000000,0.080000,0.180000,0.070000,3,220,,,,,,,
32059,804496,093.3 090.0,20-0903JD-MX-069-1026-09330900-0010A-3,10,14.62000,33.24000,5.900000,24.69800,101.8000,257.1431,19,3,2,,3,,,,,,0.220000,,0.030000,,0.360000,,2.500000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.24000,24.69800,323.8000,0.032000,5.900000,101.8000,2.500000,0.360000,0.000000,0.000000,0.090000,0.220000,0.030000,10,219,,,,,,,
32059,804497,093.3 090.0,20-0903JD-MX-069-1026-09330900-0020A-7,20,14.63000,33.23900,5.910000,24.69500,102.0000,257.5797,,7,2,6,3,6,9,,,,0.200000,,0.050000,,0.350000,,2.600000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.23900,24.69500,324.4000,0.065000,5.910000,102.0000,2.600000,0.350000,0.000000,0.000000,0.090000,0.200000,0.050000,20,,,,,,,,
32059,804498,093.3 090.0,20-0903JD-MX-069-1026-09330900-0025A-3,25,14.63000,33.24000,5.910000,24.69600,102.0000,257.5794,18,3,2,,3,,,,,,0.180000,,0.060000,,0.340000,,2.700000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,25.00000,14.63000,14.63000,33.24000,24.69600,324.4000,0.081000,5.910000,102.0000,2.700000,0.340000,0.000000,0.000000,0.090000,0.180000,0.060000,25,218,,,,,,,
32059,804499,093.3 090.0,20-0903JD-MX-069-1026-09330900-0030A-7,30,14.62000,33.23800,5.910000,24.69700,102.0000,257.5792,,7,2,6,3,6,9,,,,0.180000,,0.060000,,0.340000,,2.700000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.23800,24.69700,324.5000,0.097000,5.910000,102.0000,2.700000,0.340000,0.000000,0.000000,0.060000,0.180000,0.060000,30,,,,,,,,
32059,804500,093.3 090.0,20-0903JD-MX-069-1026-09330900-0040A-3,40,14.62000,33.24000,5.910000,24.69900,102.0000,257.5786,17,3,2,,3,,,,,,0.190000,,0.060000,,0.350000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.62000,14.61000,33.24000,24.69900,324.6000,0.130000,5.910000,102.0000,2.600000,0.350000,0.000000,0.000000,0.000000,0.190000,0.060000,40,217,,,,,,,
32059,804501,093.3 090.0,20-0903JD-MX-069-1026-09330900-0050A-3,50,14.36000,33.21800,5.970000,24.73700,102.5000,260.1840,16,3,2,,3,,,,,,0.390000,,0.080000,,0.360000,,2.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,33.21800,24.73700,321.2000,0.162000,5.970000,102.5000,2.700000,0.360000,0.000000,0.000000,0.020000,0.390000,0.080000,50,216,,,,,,,
32059,804502,093.3 090.0,20-0903JD-MX-069-1026-09330900-0061A-3,61,14.15000,33.21100,5.950000,24.77600,101.7000,259.3025,15,3,2,,3,,,,,,0.380000,,0.150000,,0.330000,,2.800000,,0.000000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,61.00000,14.15000,14.14000,33.21100,24.77600,317.8000,0.197000,5.950000,101.7000,2.800000,0.330000,0.000000,0.000000,0.110000,0.380000,0.150000,61,215,,,,,,,
32059,804503,093.3 090.0,20-0903JD-MX-069-1026-09330900-0075A-3,75,14.03000,33.22400,5.820000,24.81200,99.20000,253.6282,14,3,2,,3,,,,,,0.280000,,0.220000,,0.390000,,2.800000,,0.080000,,0.100000,,0.280000,,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.22400,24.81200,314.8000,0.241000,5.820000,99.20000,2.800000,0.390000,0.100000,0.080000,0.280000,0.280000,0.220000,75,214,,,,,,,
32059,804504,093.3 090.0,20-0903JD-MX-069-1026-09330900-0088A-3,88,13.17000,33.15300,5.620000,24.93200,94.10000,244.8838,13,3,2,,3,,,,,,0.190000,,0.150000,,0.560000,,4.000000,,0.140000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,13.17000,13.16000,33.15300,24.93200,303.7000,0.282000,5.620000,94.10000,4.000000,0.560000,2.500000,0.140000,0.000000,0.190000,0.150000,88,213,,,,,,,
32059,804505,093.3 090.0,20-0903JD-MX-069-1026-09330900-0100A-7,100,11.96000,33.10900,5.440000,25.13100,88.70000,236.9945,,7,2,6,3,6,9,,,,0.130000,,0.080000,,0.760000,,6.200000,,0.030000,,6.000000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.10900,25.13100,284.8000,0.317000,5.440000,88.70000,6.200000,0.760000,6.000000,0.030000,0.020000,0.130000,0.080000,100,,,,,,,,
32059,804506,093.3 090.0,20-0903JD-MX-069-1026-09330900-0101A-3,101,11.98000,33.10700,5.420000,25.12600,88.40000,236.1243,12,3,2,,3,,,,,,0.130000,,0.080000,,0.780000,,6.400000,,0.020000,,6.300000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,11.98000,11.97000,33.10700,25.12600,285.3000,0.320000,5.420000,88.40000,6.400000,0.780000,6.300000,0.020000,0.020000,0.130000,0.080000,101,212,,,,,,,
32059,804507,093.3 090.0,20-0903JD-MX-069-1026-09330900-0112A-3,112,11.40000,33.17300,5.170000,25.28400,83.40000,225.1983,11,3,2,,3,,,,,,0.060000,,0.060000,,0.950000,,8.900000,,0.010000,,9.500000,,0.030000,,,,9,,,9,,,9,,,9,,,112.0000,11.40000,11.39000,33.17300,25.28400,270.4000,0.350000,5.170000,83.40000,8.900000,0.950000,9.500000,0.010000,0.030000,0.060000,0.060000,112,211,,,,,,,
32059,804508,093.3 090.0,20-0903JD-MX-069-1026-09330900-0124A-3,124,10.89000,33.32600,4.760000,25.49500,76.00000,207.2966,10,3,2,,3,,,,,,0.030000,,0.040000,,1.170000,,12.40000,,0.000000,,13.60000,,0.040000,,,,9,,,9,,,9,,,9,,,124.0000,10.89000,10.88000,33.32600,25.49500,250.6000,0.382000,4.760000,76.00000,12.40000,1.170000,13.60000,0.000000,0.040000,0.030000,0.040000,125,210,,,,,,,
32059,804509,093.3 090.0,20-0903JD-MX-069-1026-09330900-0125A-7,125,10.78000,33.37200,4.730000,25.55000,75.30000,205.9790,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.180000,,12.70000,,0.000000,,13.90000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.77000,33.37200,25.55000,245.3000,0.384000,4.730000,75.30000,12.70000,1.180000,13.90000,0.000000,0.040000,0.030000,0.040000,126,,,,,,,,
32059,804510,093.3 090.0,20-0903JD-MX-069-1026-09330900-0140A-3,140,10.37000,33.46000,4.350000,25.69000,68.70000,189.4052,9,3,2,,3,,,,,,0.020000,,0.040000,,1.370000,,16.20000,,0.000000,,17.50000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,10.37000,10.35000,33.46000,25.69000,232.3000,0.420000,4.350000,68.70000,16.20000,1.370000,17.50000,0.000000,0.040000,0.020000,0.040000,141,209,,,,,,,
32059,804511,093.3 090.0,20-0903JD-MX-069-1026-09330900-0150A-7,150,10.13000,33.52500,4.110000,25.78200,64.60000,178.9392,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.470000,,18.10000,,0.000000,,19.30000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.52500,25.78200,223.7000,0.443000,4.110000,64.60000,18.10000,1.470000,19.30000,0.000000,0.040000,0.020000,0.040000,151,,,,,,,,
32059,804512,093.3 090.0,20-0903JD-MX-069-1026-09330900-0163A-3,163,9.930000,33.65400,3.800000,25.91600,59.50000,165.4209,8,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,20.60000,,0.000000,,21.40000,,0.030000,,,,9,,,9,,,9,,,9,,,163.0000,9.930000,9.910000,33.65400,25.91600,211.2000,0.471000,3.800000,59.50000,20.60000,1.590000,21.40000,0.000000,0.030000,0.010000,0.030000,164,208,,,,,,,
32059,804513,093.3 090.0,20-0903JD-MX-069-1026-09330900-0198A-3,198,9.110000,33.90300,2.960000,26.24500,45.60000,128.8129,7,3,2,,3,,,,,,0.000000,,0.030000,,1.910000,,29.10000,,0.000000,,27.00000,,0.040000,,,,9,,,9,,,9,,,9,,,198.0000,9.110000,9.090000,33.90300,26.24500,180.4000,0.539000,2.960000,45.60000,29.10000,1.910000,27.00000,0.000000,0.040000,0.000000,0.030000,199,207,,,,,,,
32059,804514,093.3 090.0,20-0903JD-MX-069-1026-09330900-0200A-7,200,9.060000,33.91900,2.940000,26.26600,45.20000,127.9399,,7,2,6,3,6,9,,,,,9,,9,1.920000,,29.40000,,0.000000,,27.20000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.91900,26.26600,178.5000,0.543000,2.940000,45.20000,29.40000,1.920000,27.20000,0.000000,0.040000,,,201,,,,,,,,
32059,804515,093.3 090.0,20-0903JD-MX-069-1026-09330900-0228A-3,228,8.640000,33.99200,2.740000,26.38900,41.80000,119.2222,6,3,2,,3,,,,,,,9,,9,2.010000,,33.50000,,0.000000,,28.90000,,0.080000,,,,9,,,9,,,9,,,9,,,228.0000,8.640000,8.620000,33.99200,26.38900,167.2000,0.591000,2.740000,41.80000,33.50000,2.010000,28.90000,0.000000,0.080000,,,229,206,,,,,,,
32059,804516,093.3 090.0,20-0903JD-MX-069-1026-09330900-0250A-7,250,8.190000,34.01600,2.430000,26.47700,36.70000,105.7245,,7,2,6,3,6,9,,,,,9,,9,2.160000,,38.30000,,0.000000,,31.20000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.01600,26.47700,159.1000,0.627000,2.430000,36.70000,38.30000,2.160000,31.20000,0.000000,0.080000,,,251,,,,,,,,
32059,804517,093.3 090.0,20-0903JD-MX-069-1026-09330900-0269A-3,269,7.900000,34.05100,2.140000,26.54700,32.10000,93.10085,5,3,2,,3,,,,,,,9,,9,2.290000,,42.60000,,0.000000,,33.20000,,0.080000,,,,9,,,9,,,9,,,9,,,269.0000,7.900000,7.870000,34.05100,26.54700,152.5000,0.657000,2.140000,32.10000,42.60000,2.290000,33.20000,0.000000,0.080000,,,270,205,,,,,,,
32059,804518,093.3 090.0,20-0903JD-MX-069-1026-09330900-0300A-7,300,7.620000,34.08100,1.800000,26.61200,26.80000,78.30417,,7,2,6,3,6,9,,,,,9,,9,2.420000,,47.70000,,0.000000,,35.10000,,0.090000,,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.08100,26.61200,146.8000,0.703000,1.800000,26.80000,47.70000,2.420000,35.10000,0.000000,0.090000,,,302,,,,,,,,
32059,804519,093.3 090.0,20-0903JD-MX-069-1026-09330900-0317A-3,317,7.460000,34.09800,1.630000,26.64900,24.20000,70.90622,4,3,2,,3,,,,,,,9,,9,2.490000,,50.40000,,0.000000,,36.00000,,0.100000,,,,9,,,9,,,9,,,9,,,317.0000,7.460000,7.430000,34.09800,26.64900,143.5000,0.728000,1.630000,24.20000,50.40000,2.490000,36.00000,0.000000,0.100000,,,319,204,,,,,,,
32059,804520,093.3 090.0,20-0903JD-MX-069-1026-09330900-0377A-3,377,6.690000,34.14400,0.990000,26.79100,14.40000,43.05978,3,3,2,,3,,,,,,,9,,9,2.840000,,63.70000,,0.000000,,40.00000,,0.080000,,,,9,,,9,,,9,,,9,,,377.0000,6.690000,6.660000,34.14400,26.79100,130.4000,0.810000,0.990000,14.40000,63.70000,2.840000,40.00000,0.000000,0.080000,,,379,203,,,,,,,
