Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12079,317605,040.0 050.0,19-6004HO-HY-115-1700-04000500-0020A-7,20,11.56000,32.73000,5.990000,24.90900,96.70000,261.0118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.56000,11.56000,32.73000,24.90000,303.9000,0.060000,5.990000,96.70000,,,,,,,,20,,,,,,,,
12079,317606,040.0 050.0,19-6004HO-HY-115-1700-04000500-0030A-7,30,11.52000,32.73000,5.990000,24.91600,96.60000,261.0101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,32.73000,24.91000,303.4000,0.090000,5.990000,96.60000,,,,,,,,30,,,,,,,,
12079,317607,040.0 050.0,19-6004HO-HY-115-1700-04000500-0031A-3,31,11.52000,32.73000,5.990000,24.91600,96.60000,261.0101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.52000,11.52000,32.73000,24.91000,303.5000,0.090000,5.990000,96.60000,,,,,,,,31,,,,,,,,
12079,317608,040.0 050.0,19-6004HO-HY-115-1700-04000500-0050A-7,50,10.82000,32.76200,5.870000,25.06600,93.20000,255.7437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,32.76200,25.06000,289.6000,0.150000,5.870000,93.20000,,,,,,,,50,,,,,,,,
12079,317609,040.0 050.0,19-6004HO-HY-115-1700-04000500-0060A-3,60,10.43000,32.80000,5.770000,25.16300,90.90000,251.3631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.43000,10.42000,32.80000,25.16000,280.5000,0.170000,5.770000,90.90000,,,,,,,,60,,,,,,,,
12079,317610,040.0 050.0,19-6004HO-HY-115-1700-04000500-0070A-3,70,10.26000,32.85500,5.640000,25.23500,88.50000,245.6826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.26000,10.25000,32.85500,25.23000,273.9000,0.200000,5.640000,88.50000,,,,,,,,70,,,,,,,,
12079,317611,040.0 050.0,19-6004HO-HY-115-1700-04000500-0075A-7,75,10.22000,32.88600,5.550000,25.26600,87.10000,241.7548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,32.88600,25.26000,271.0000,0.220000,5.550000,87.10000,,,,,,,,75,,,,,,,,
12079,317612,040.0 050.0,19-6004HO-HY-115-1700-04000500-0085A-3,85,10.05000,32.99000,5.240000,25.37600,82.00000,228.2269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.05000,10.04000,32.99000,25.37000,260.7000,0.240000,5.240000,82.00000,,,,,,,,85,,,,,,,,
12079,317613,040.0 050.0,19-6004HO-HY-115-1700-04000500-0099A-3,99,9.360000,33.28500,4.380000,25.72000,67.60000,190.7059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.360000,9.350000,33.28500,25.72000,228.3000,0.280000,4.380000,67.60000,,,,,,,,100,,,,,,,,
12079,317614,040.0 050.0,19-6004HO-HY-115-1700-04000500-0100A-7,100,9.340000,33.29800,4.340000,25.73400,66.90000,188.9617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.29800,25.73000,227.0000,0.280000,4.340000,66.90000,,,,,,,,101,,,,,,,,
12079,317615,040.0 050.0,19-6004HO-HY-115-1700-04000500-0114A-3,114,9.140000,33.43000,3.950000,25.86900,60.70000,171.9586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.140000,9.130000,33.43000,25.86000,214.4000,0.310000,3.950000,60.70000,,,,,,,,115,,,,,,,,
12079,317616,040.0 050.0,19-6004HO-HY-115-1700-04000500-0125A-7,125,8.890000,33.51200,3.760000,25.97300,57.50000,163.6706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.51200,25.97000,204.7000,0.330000,3.760000,57.50000,,,,,,,,126,,,,,,,,
12079,317617,040.0 050.0,19-6004HO-HY-115-1700-04000500-0138A-3,138,8.590000,33.60000,3.570000,26.08800,54.20000,155.3826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.590000,8.580000,33.60000,26.08000,193.9000,0.360000,3.570000,54.20000,,,,,,,,139,,,,,,,,
12079,317618,040.0 050.0,19-6004HO-HY-115-1700-04000500-0150A-7,150,8.370000,33.69200,3.280000,26.19400,49.60000,142.7457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.69200,26.19000,184.0000,0.380000,3.280000,49.60000,,,,,,,,151,,,,,,,,
12079,317619,040.0 050.0,19-6004HO-HY-115-1700-04000500-0157A-3,157,8.260000,33.74000,3.130000,26.24800,47.20000,136.2106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.260000,8.240000,33.74000,26.24000,179.0000,0.390000,3.130000,47.20000,,,,,,,,158,,,,,,,,
12079,317620,040.0 050.0,19-6004HO-HY-115-1700-04000500-0185A-3,185,7.960000,33.81500,2.980000,26.35200,44.70000,129.6697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.960000,7.940000,33.81500,26.35000,169.6000,0.440000,2.980000,44.70000,,,,,,,,186,,,,,,,,
12079,317621,040.0 050.0,19-6004HO-HY-115-1700-04000500-0200A-7,200,7.660000,33.87600,2.810000,26.44400,41.90000,122.2615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,33.87600,26.44000,161.0000,0.470000,2.810000,41.90000,,,,,,,,201,,,,,,,,
12079,317622,040.0 050.0,19-6004HO-HY-115-1700-04000500-0213A-3,213,7.400000,33.92500,2.660000,26.51900,39.40000,115.7266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.400000,7.380000,33.92500,26.51000,153.9000,0.490000,2.660000,39.40000,,,,,,,,214,,,,,,,,
12079,317623,040.0 050.0,19-6004HO-HY-115-1700-04000500-0241A-3,241,7.100000,33.96000,2.430000,26.58900,35.80000,105.7130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.100000,7.080000,33.96000,26.58000,147.6000,0.530000,2.430000,35.80000,,,,,,,,243,,,,,,,,
12079,317624,040.0 050.0,19-6004HO-HY-115-1700-04000500-0250A-7,250,7.010000,33.96800,2.350000,26.60800,34.50000,102.2308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,33.96800,26.60000,146.0000,0.540000,2.350000,34.50000,,,,,,,,252,,,,,,,,
12079,317625,040.0 050.0,19-6004HO-HY-115-1700-04000500-0288A-3,288,6.620000,33.99500,2.000000,26.68200,29.10000,86.99870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.620000,6.590000,33.99500,26.68000,139.3000,0.600000,2.000000,29.10000,,,,,,,,290,,,,,,,,
12079,317626,040.0 050.0,19-6004HO-HY-115-1700-04000500-0300A-7,300,6.490000,34.00300,1.890000,26.70600,27.40000,82.21185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,34.00300,26.70000,137.2000,0.610000,1.890000,27.40000,,,,,,,,302,,,,,,,,
12079,317627,040.0 050.0,19-6004HO-HY-115-1700-04000500-0341A-3,341,6.120000,34.03000,1.530000,26.77500,22.00000,66.54797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.120000,6.090000,34.03000,26.77000,130.9000,0.670000,1.530000,22.00000,,,,,,,,343,,,,,,,,
12079,317628,040.0 050.0,19-6004HO-HY-115-1700-04000500-0377A-3,377,5.910000,34.06000,1.250000,26.82500,17.90000,54.36662,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.910000,5.880000,34.06000,26.82000,126.5000,0.720000,1.250000,17.90000,,,,,,,,380,,,,,,,,
12079,317629,040.0 050.0,19-6004HO-HY-115-1700-04000500-0400A-7,400,5.750000,34.08400,1.120000,26.86400,16.00000,48.71064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.08400,26.86000,123.0000,0.740000,1.120000,16.00000,,,,,,,,403,,,,,,,,
12079,317630,040.0 050.0,19-6004HO-HY-115-1700-04000500-0421A-3,421,5.620000,34.10500,1.020000,26.89700,14.50000,44.36005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.620000,5.580000,34.10500,26.89000,120.0000,0.770000,1.020000,14.50000,,,,,,,,424,,,,,,,,
12079,317631,040.0 050.0,19-6004HO-HY-115-1700-04000500-0471A-3,471,5.410000,34.12500,0.800000,26.93800,11.30000,34.79081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.410000,5.370000,34.12500,26.93000,116.6000,0.830000,0.800000,11.30000,,,,,,,,475,,,,,,,,
12079,317632,040.0 050.0,19-6004HO-HY-115-1700-04000500-0500A-7,500,5.140000,34.16400,0.650000,27.00100,9.100000,28.26579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.16400,27.00000,110.7000,0.860000,0.650000,9.100000,,,,,,,,504,,,,,,,,
12079,317633,040.0 050.0,19-6004HO-HY-115-1700-04000500-0504A-3,504,5.100000,34.17000,0.630000,27.01000,8.900000,27.39584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.100000,5.060000,34.17000,27.01000,109.8000,0.870000,0.630000,8.900000,,,,,,,,508,,,,,,,,
12079,317634,040.0 050.0,19-6004HO-HY-115-1700-04000500-0568A-3,568,4.920000,34.20500,0.490000,27.05900,6.900000,21.30686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,4.920000,4.870000,34.20500,27.05000,105.7000,0.940000,0.490000,6.900000,,,,,,,,572,,,,,,,,
12079,317635,040.0 050.0,19-6004HO-HY-115-1700-04000500-0587A-3,587,4.750000,34.23500,0.400000,27.10200,5.600000,17.39263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.750000,4.700000,34.23500,27.10000,101.7000,0.960000,0.400000,5.600000,,,,,,,,592,,,,,,,,
12079,317636,040.0 050.0,19-6004HO-HY-115-1700-04000500-0600A-7,600,4.690000,34.24600,0.390000,27.11800,5.400000,16.95754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.24600,27.11000,100.3000,0.970000,0.390000,5.400000,,,,,,,,605,,,,,,,,
12079,317637,040.0 050.0,19-6004HO-HY-115-1700-04000500-0665A-3,665,4.520000,34.27500,0.320000,27.16000,4.400000,13.91331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,4.520000,4.470000,34.27500,27.16000,96.70000,1.030000,0.320000,4.400000,,,,,,,,670,,,,,,,,
12079,317638,040.0 050.0,19-6004HO-HY-115-1700-04000500-0700A-7,700,4.400000,34.29500,0.310000,27.18900,4.300000,13.47814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.29500,27.18000,94.20000,1.070000,0.310000,4.300000,,,,,,,,706,,,,,,,,
12079,317639,040.0 050.0,19-6004HO-HY-115-1700-04000500-0762A-3,762,4.200000,34.33000,0.290000,27.23900,4.000000,12.60797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.200000,4.140000,34.33000,27.23000,89.80000,1.120000,0.290000,4.000000,,,,,,,,768,,,,,,,,
12079,317640,040.0 050.0,19-6004HO-HY-115-1700-04000500-0800A-7,800,4.090000,34.35000,0.300000,27.26600,4.100000,13.04239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.35000,27.26000,87.40000,1.160000,0.300000,4.100000,,,,,,,,807,,,,,,,,
12079,317641,040.0 050.0,19-6004HO-HY-115-1700-04000500-0900A-7,900,3.830000,34.39700,0.340000,27.33100,4.600000,14.78044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.39700,27.33000,81.70000,1.240000,0.340000,4.600000,,,,,,,,908,,,,,,,,
12079,317642,040.0 050.0,19-6004HO-HY-115-1700-04000500-0956A-3,956,3.690000,34.42000,0.380000,27.36300,5.200000,16.51880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.690000,3.620000,34.42000,27.36000,78.80000,1.290000,0.380000,5.200000,,,,,,,,965,,,,,,,,
12079,317643,040.0 050.0,19-6004HO-HY-115-1700-04000500-1000A-7,1000,3.570000,34.43400,0.400000,27.38600,5.400000,17.38782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.43400,27.38000,76.80000,1.320000,0.400000,5.400000,,,,,,,,1009,,,,,,,,
12079,317644,040.0 050.0,19-6004HO-HY-115-1700-04000500-1100A-7,1100,3.300000,34.46000,0.440000,27.43400,5.900000,19.12571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.46000,27.43000,72.40000,1.390000,0.440000,5.900000,,,,,,,,1110,,,,,,,,
12079,317645,040.0 050.0,19-6004HO-HY-115-1700-04000500-1149A-3,1149,3.180000,34.47000,0.470000,27.45300,6.300000,20.42935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.180000,3.100000,34.47000,27.45000,70.70000,1.430000,0.470000,6.300000,,,,,,,,1160,,,,,,,,
12079,317646,040.0 050.0,19-6004HO-HY-115-1700-04000500-1200A-7,1200,3.080000,34.48000,0.500000,27.47000,6.700000,21.73299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.080000,2.990000,34.48000,27.47000,69.10000,1.470000,0.500000,6.700000,,,,,,,,1212,,,,,,,,
12079,317647,040.0 050.0,19-6004HO-HY-115-1700-04000500-1300A-7,1300,2.910000,34.49800,0.590000,27.50100,7.900000,25.64416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.910000,2.820000,34.49800,27.50000,66.50000,1.530000,0.590000,7.900000,,,,,,,,1313,,,,,,,,
12079,317648,040.0 050.0,19-6004HO-HY-115-1700-04000500-1341A-3,1341,2.850000,34.50500,0.630000,27.51200,8.400000,27.38245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1341.000,2.850000,2.760000,34.50500,27.51000,65.50000,1.560000,0.630000,8.400000,,,,,,,,1355,,,,,,,,
12079,317649,040.0 050.0,19-6004HO-HY-115-1700-04000500-1400A-7,1400,2.750000,34.51700,0.720000,27.53100,9.600000,31.29366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.750000,2.650000,34.51700,27.53000,63.80000,1.600000,0.720000,9.600000,,,,,,,,1414,,,,,,,,
12079,317650,040.0 050.0,19-6004HO-HY-115-1700-04000500-1500A-7,1500,2.560000,34.53800,0.900000,27.56400,11.90000,39.11581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.560000,2.460000,34.53800,27.56000,60.60000,1.660000,0.900000,11.90000,,,,,,,,1516,,,,,,,,
12079,317651,040.0 050.0,19-6004HO-HY-115-1700-04000500-1535A-3,1535,2.500000,34.54500,0.960000,27.57500,12.70000,41.72308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1535.000,2.500000,2.390000,34.54500,27.57000,59.60000,1.680000,0.960000,12.70000,,,,,,,,1551,,,,,,,,
12079,317652,040.0 050.0,19-6004HO-HY-115-1700-04000500-1600A-7,1600,2.370000,34.55600,1.060000,27.59500,13.90000,46.06834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.370000,2.260000,34.55600,27.59000,57.60000,1.720000,1.060000,13.90000,,,,,,,,1617,,,,,,,,
12079,317653,040.0 050.0,19-6004HO-HY-115-1700-04000500-1727A-3,1727,2.140000,34.57500,1.240000,27.62900,16.20000,53.88949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1727.000,2.140000,2.020000,34.57500,27.62000,54.10000,1.790000,1.240000,16.20000,,,,,,,,1746,,,,,,,,
12079,317654,040.0 050.0,19-6004HO-HY-115-1700-04000500-1800A-7,1800,2.070000,34.58300,1.330000,27.64200,17.30000,57.80009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.070000,1.950000,34.58300,27.64000,53.00000,1.830000,1.330000,17.30000,,,,,,,,1820,,,,,,,,
12079,317655,040.0 050.0,19-6004HO-HY-115-1700-04000500-1918A-3,1918,1.980000,34.59500,1.460000,27.65900,19.00000,63.44867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1918.000,1.980000,1.850000,34.59500,27.65000,51.60000,1.890000,1.460000,19.00000,,,,,,,,1940,,,,,,,,
12079,317656,040.0 050.0,19-6004HO-HY-115-1700-04000500-2000A-7,2000,1.920000,34.60400,1.530000,27.67100,19.90000,66.48995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.920000,1.780000,34.60400,27.67000,50.50000,1.930000,1.530000,19.90000,,,,,,,,2024,,,,,,,,
12079,317657,040.0 050.0,19-6004HO-HY-115-1700-04000500-2110A-3,2110,1.850000,34.61500,1.630000,27.68600,21.10000,70.83467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2110.000,1.850000,1.700000,34.61500,27.68000,49.30000,1.990000,1.630000,21.10000,,,,,,,,2136,,,,,,,,
12079,317658,040.0 050.0,19-6004HO-HY-115-1700-04000500-2200A-7,2200,1.820000,34.62300,1.720000,27.69500,22.30000,74.74513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.820000,1.670000,34.62300,27.69000,48.70000,2.030000,1.720000,22.30000,,,,,,,,2227,,,,,,,,
12079,317659,040.0 050.0,19-6004HO-HY-115-1700-04000500-2303A-3,2303,1.800000,34.63000,1.820000,27.70300,23.60000,79.09016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2303.000,1.800000,1.640000,34.63000,27.70000,48.30000,2.080000,1.820000,23.60000,,,,,,,,2332,,,,,,,,
12079,317660,040.0 050.0,19-6004HO-HY-115-1700-04000500-2400A-7,2400,1.780000,34.63300,1.900000,27.70800,24.60000,82.56625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.780000,1.610000,34.63300,27.70000,48.10000,2.130000,1.900000,24.60000,,,,,,,,2431,,,,,,,,
12079,317661,040.0 050.0,19-6004HO-HY-115-1700-04000500-2495A-3,2495,1.760000,34.63500,1.960000,27.71100,25.30000,85.17336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2495.000,1.760000,1.580000,34.63500,27.71000,48.10000,2.180000,1.960000,25.30000,,,,,,,,2528,,,,,,,,
12079,317662,040.0 050.0,19-6004HO-HY-115-1700-04000500-2591A-3,2591,1.740000,34.64000,1.990000,27.71700,25.70000,86.47653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2591.000,1.740000,1.550000,34.64000,27.71000,47.80000,2.220000,1.990000,25.70000,,,,,,,,2625,,,,,,,,
12079,317663,040.0 050.0,19-6004HO-HY-115-1700-04000500-2600A-7,2600,1.740000,34.64100,1.990000,27.71800,25.70000,86.47645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,1.550000,34.64100,27.71000,47.70000,2.230000,1.990000,25.70000,,,,,,,,2635,,,,,,,,
12079,317664,040.0 050.0,19-6004HO-HY-115-1700-04000500-2688A-3,2688,1.720000,34.64500,2.040000,27.72400,26.30000,88.64870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2688.000,1.720000,1.520000,34.64500,27.72000,47.50000,2.270000,2.040000,26.30000,,,,,,,,2724,,,,,,,,
12079,317665,040.0 050.0,19-6004HO-HY-115-1700-04000500-2787A-3,2787,1.720000,34.64500,2.080000,27.72400,26.80000,90.38691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2787.000,1.720000,1.510000,34.64500,27.72000,47.80000,2.310000,2.080000,26.80000,,,,,,,,2825,,,,,,,,
12079,317666,040.0 050.0,19-6004HO-HY-115-1700-04000500-2800A-7,2800,1.720000,34.64600,2.090000,27.72500,27.00000,90.82137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.720000,1.510000,34.64600,27.72000,47.80000,2.320000,2.090000,27.00000,,,,,,,,2839,,,,,,,,
12079,317667,040.0 050.0,19-6004HO-HY-115-1700-04000500-2886A-3,2886,1.700000,34.65000,2.160000,27.73000,27.80000,93.86279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2886.000,1.700000,1.490000,34.65000,27.73000,47.50000,2.360000,2.160000,27.80000,,,,,,,,2927,,,,,,,,
12080,317668,040.0 045.0,19-6004HO-HY-115-2330-04000450-0000B-7,0,11.11000,32.67000,6.250000,24.94300,99.90000,272.3322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.11000,11.11000,32.67000,24.94000,300.2000,0.000000,6.250000,99.90000,,,,,,,,0,,,,,,,,
12080,317669,040.0 045.0,19-6004HO-HY-115-2330-04000450-0001A-3,1,11.11000,32.67000,6.250000,24.94300,99.90000,272.3322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.11000,11.11000,32.67000,24.94000,300.3000,0.003000,6.250000,99.90000,,,,,,,,1,,,,,,,,
12080,317670,040.0 045.0,19-6004HO-HY-115-2330-04000450-0010A-3,10,11.08000,32.67000,6.250000,24.94800,99.80000,272.3309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.08000,11.08000,32.67000,24.94000,299.9000,0.030000,6.250000,99.80000,,,,,,,,10,,,,,,,,
12080,317671,040.0 045.0,19-6004HO-HY-115-2330-04000450-0020A-7,20,10.99000,32.67900,6.210000,24.97100,99.00000,270.5819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.99000,10.99000,32.67900,24.97000,298.0000,0.060000,6.210000,99.00000,,,,,,,,20,,,,,,,,
12080,317672,040.0 045.0,19-6004HO-HY-115-2330-04000450-0028A-3,28,10.90000,32.69000,6.170000,24.99600,98.10000,268.8325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.90000,10.90000,32.69000,24.99000,295.8000,0.080000,6.170000,98.10000,,,,,,,,28,,,,,,,,
12080,317673,040.0 045.0,19-6004HO-HY-115-2330-04000450-0030A-7,30,10.87000,32.69400,6.160000,25.00400,97.90000,268.3947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,32.69400,25.00000,295.0000,0.090000,6.160000,97.90000,,,,,,,,30,,,,,,,,
12080,317674,040.0 045.0,19-6004HO-HY-115-2330-04000450-0050A-7,50,10.60000,32.73500,6.050000,25.08300,95.60000,263.5816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,32.73500,25.08000,287.9000,0.140000,6.050000,95.60000,,,,,,,,50,,,,,,,,
12080,317675,040.0 045.0,19-6004HO-HY-115-2330-04000450-0055A-3,55,10.53000,32.74500,6.020000,25.10300,95.00000,262.2694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.53000,10.52000,32.74500,25.10000,286.1000,0.160000,6.020000,95.00000,,,,,,,,55,,,,,,,,
12080,317676,040.0 045.0,19-6004HO-HY-115-2330-04000450-0063A-3,63,9.780000,33.01000,5.160000,25.43600,80.20000,224.7294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.780000,9.770000,33.01000,25.43000,254.5000,0.180000,5.160000,80.20000,,,,,,,,63,,,,,,,,
