Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10647,277622,090.0 080.0,19-5904OR-HY-105-0836-09000800-0012A-3,12,16.09000,33.58000,5.420000,24.63600,96.50000,236.2373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.09000,16.09000,33.58000,24.63000,329.8000,0.040000,5.420000,96.50000,,,,,,,,12,,,,,,,,
10647,277623,090.0 080.0,19-5904OR-HY-105-0836-09000800-0020A-7,20,16.10000,33.58000,5.380000,24.63400,95.80000,234.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.58000,24.63000,330.2000,0.060000,5.380000,95.80000,,,,,,,,20,,,,,,,,
10647,277624,090.0 080.0,19-5904OR-HY-105-0836-09000800-0030A-7,30,16.10000,33.58000,5.350000,24.63500,95.30000,233.1864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.58000,24.63000,330.5000,0.090000,5.350000,95.30000,,,,,,,,30,,,,,,,,
10647,277625,090.0 080.0,19-5904OR-HY-105-0836-09000800-0031A-3,31,16.10000,33.58000,5.350000,24.63500,95.30000,233.1864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.10000,16.10000,33.58000,24.63000,330.5000,0.100000,5.350000,95.30000,,,,,,,,31,,,,,,,,
10647,277626,090.0 080.0,19-5904OR-HY-105-0836-09000800-0050A-7,50,16.10000,33.58000,5.370000,24.63500,95.70000,234.0582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.58000,24.63000,331.1000,0.160000,5.370000,95.70000,,,,,,,,50,,,,,,,,
10647,277627,090.0 080.0,19-5904OR-HY-105-0836-09000800-0060A-3,60,16.10000,33.58000,5.380000,24.63600,95.80000,234.4938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.10000,16.09000,33.58000,24.63000,331.4000,0.190000,5.380000,95.80000,,,,,,,,60,,,,,,,,
10647,277628,090.0 080.0,19-5904OR-HY-105-0836-09000800-0070A-3,70,16.07000,33.58000,5.480000,24.64300,97.50000,238.8508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.07000,16.06000,33.58000,24.64000,331.0000,0.230000,5.480000,97.50000,,,,,,,,70,,,,,,,,
10647,277629,090.0 080.0,19-5904OR-HY-105-0836-09000800-0075A-7,75,16.05000,33.58000,5.480000,24.64800,97.50000,238.8496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.05000,16.04000,33.58000,24.64000,330.7000,0.240000,5.480000,97.50000,,,,,,,,75,,,,,,,,
10647,277630,090.0 080.0,19-5904OR-HY-105-0836-09000800-0084A-3,84,16.02000,33.58000,5.450000,24.65500,96.90000,237.5404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.02000,16.01000,33.58000,24.65000,330.3000,0.270000,5.450000,96.90000,,,,,,,,84,,,,,,,,
10647,277631,090.0 080.0,19-5904OR-HY-105-0836-09000800-0098A-3,98,14.84000,33.46000,5.500000,24.82300,95.40000,239.6804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.84000,14.83000,33.46000,24.82000,314.5000,0.320000,5.500000,95.40000,,,,,,,,98,,,,,,,,
10647,277632,090.0 080.0,19-5904OR-HY-105-0836-09000800-0100A-7,100,14.64000,33.46000,5.480000,24.86600,94.70000,238.7988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.64000,14.63000,33.46000,24.86000,310.5000,0.320000,5.480000,94.70000,,,,,,,,100,,,,,,,,
10647,277633,090.0 080.0,19-5904OR-HY-105-0836-09000800-0112A-3,112,13.40000,33.46000,5.260000,25.12400,88.60000,229.1543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.40000,13.38000,33.46000,25.12000,286.1000,0.360000,5.260000,88.60000,,,,,,,,112,,,,,,,,
10647,277634,090.0 080.0,19-5904OR-HY-105-0836-09000800-0125A-7,125,12.19000,33.43500,4.970000,25.34100,81.60000,216.4745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.43500,25.34000,265.5000,0.400000,4.970000,81.60000,,,,,,,,126,,,,,,,,
10647,277635,090.0 080.0,19-5904OR-HY-105-0836-09000800-0135A-3,135,11.32000,33.43000,4.730000,25.49900,76.30000,205.9893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.32000,11.30000,33.43000,25.49000,250.5000,0.420000,4.730000,76.30000,,,,,,,,136,,,,,,,,
10647,277636,090.0 080.0,19-5904OR-HY-105-0836-09000800-0150A-7,150,10.02000,33.50800,4.350000,25.78700,68.20000,189.3873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.50800,25.78000,223.2000,0.460000,4.350000,68.20000,,,,,,,,151,,,,,,,,
10647,277637,090.0 080.0,19-5904OR-HY-105-0836-09000800-0153A-3,153,9.800000,33.53000,4.280000,25.84100,66.80000,186.3299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.800000,9.780000,33.53000,25.84000,218.0000,0.460000,4.280000,66.80000,,,,,,,,154,,,,,,,,
10647,277638,090.0 080.0,19-5904OR-HY-105-0836-09000800-0181A-3,181,9.160000,33.73000,3.800000,26.10200,58.50000,165.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.160000,9.140000,33.73000,26.10000,193.7000,0.520000,3.800000,58.50000,,,,,,,,182,,,,,,,,
10647,277639,090.0 080.0,19-5904OR-HY-105-0836-09000800-0200A-7,200,8.790000,33.81800,3.170000,26.22900,48.40000,137.9538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.81800,26.22000,181.8000,0.560000,3.170000,48.40000,,,,,,,,201,,,,,,,,
10647,277640,090.0 080.0,19-5904OR-HY-105-0836-09000800-0209A-3,209,8.640000,33.85000,2.880000,26.27800,43.90000,125.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.640000,8.620000,33.85000,26.27000,177.3000,0.570000,2.880000,43.90000,,,,,,,,210,,,,,,,,
10647,277641,090.0 080.0,19-5904OR-HY-105-0836-09000800-0236A-3,236,8.310000,33.93000,2.490000,26.39100,37.70000,108.3441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.310000,8.290000,33.93000,26.39000,166.9000,0.620000,2.490000,37.70000,,,,,,,,237,,,,,,,,
10647,277642,090.0 080.0,19-5904OR-HY-105-0836-09000800-0250A-7,250,8.080000,33.96200,2.340000,26.45100,35.20000,101.8114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,33.96200,26.45000,161.4000,0.640000,2.340000,35.20000,,,,,,,,251,,,,,,,,
10647,277643,090.0 080.0,19-5904OR-HY-105-0836-09000800-0283A-3,283,7.560000,34.02000,2.020000,26.57300,30.10000,87.87801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.560000,7.530000,34.02000,26.57000,150.2000,0.690000,2.020000,30.10000,,,,,,,,285,,,,,,,,
10647,277644,090.0 080.0,19-5904OR-HY-105-0836-09000800-0300A-7,300,7.380000,34.04000,1.840000,26.61400,27.30000,80.04411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.04000,26.61000,146.5000,0.720000,1.840000,27.30000,,,,,,,,302,,,,,,,,
10647,277645,090.0 080.0,19-5904OR-HY-105-0836-09000800-0335A-3,335,7.060000,34.07000,1.490000,26.68200,21.90000,64.81403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.060000,7.030000,34.07000,26.68000,140.3000,0.770000,1.490000,21.90000,,,,,,,,337,,,,,,,,
10647,277646,090.0 080.0,19-5904OR-HY-105-0836-09000800-0400A-7,400,6.460000,34.11100,1.010000,26.79600,14.70000,43.92947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.11100,26.79000,130.1000,0.860000,1.010000,14.70000,,,,,,,,402,,,,,,,,
10647,277647,090.0 080.0,19-5904OR-HY-105-0836-09000800-0417A-3,417,6.320000,34.12000,0.910000,26.82100,13.20000,39.57905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.320000,6.280000,34.12000,26.82000,127.8000,0.880000,0.910000,13.20000,,,,,,,,420,,,,,,,,
10647,277648,090.0 080.0,19-5904OR-HY-105-0836-09000800-0498A-3,498,5.850000,34.18000,0.540000,26.92900,7.700000,23.48400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.850000,5.810000,34.18000,26.92000,118.3000,0.980000,0.540000,7.700000,,,,,,,,501,,,,,,,,
10647,277649,090.0 080.0,19-5904OR-HY-105-0836-09000800-0500A-7,500,5.840000,34.18200,0.540000,26.93200,7.700000,23.48393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.18200,26.93000,118.1000,0.980000,0.540000,7.700000,,,,,,,,503,,,,,,,,
10647,277650,090.0 080.0,19-5904OR-HY-105-0836-09000800-0583A-3,583,5.460000,34.25000,0.370000,27.03300,5.200000,16.08926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.460000,5.410000,34.25000,27.03000,109.2000,1.080000,0.370000,5.200000,,,,,,,,587,,,,,,,,
10648,277651,090.0 070.0,19-5904OR-HY-105-1512-09000700-0000B-7,0,15.24000,33.47000,5.530000,24.74100,96.80000,241.0070,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.47000,24.74000,319.4000,0.000000,5.530000,96.80000,,,,,,,,0,,,,,,,,
10648,277652,090.0 070.0,19-5904OR-HY-105-1512-09000700-0001A-3,1,15.24000,33.47000,5.530000,24.74100,96.80000,241.0070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.24000,15.24000,33.47000,24.74000,319.5000,0.003000,5.530000,96.80000,,,,,,,,1,,,,,,,,
10648,277653,090.0 070.0,19-5904OR-HY-105-1512-09000700-0010A-3,10,15.22000,33.42000,5.550000,24.70700,97.10000,241.8867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.42000,24.70000,322.9000,0.030000,5.550000,97.10000,,,,,,,,10,,,,,,,,
10648,277654,090.0 070.0,19-5904OR-HY-105-1512-09000700-0020A-7,20,15.23000,33.41500,5.540000,24.70200,96.90000,241.4521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.41500,24.70000,323.8000,0.060000,5.540000,96.90000,,,,,,,,20,,,,,,,,
10648,277655,090.0 070.0,19-5904OR-HY-105-1512-09000700-0029A-3,29,15.24000,33.41000,5.530000,24.69600,96.70000,241.0176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.24000,15.24000,33.41000,24.69000,324.6000,0.090000,5.530000,96.70000,,,,,,,,29,,,,,,,,
10648,277656,090.0 070.0,19-5904OR-HY-105-1512-09000700-0030A-7,30,15.23000,33.40800,5.520000,24.69600,96.50000,240.5818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.40800,24.69000,324.6000,0.090000,5.520000,96.50000,,,,,,,,30,,,,,,,,
10648,277657,090.0 070.0,19-5904OR-HY-105-1512-09000700-0039A-3,39,15.08000,33.39000,5.480000,24.71600,95.50000,238.8338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.08000,15.07000,33.39000,24.71000,323.0000,0.120000,5.480000,95.50000,,,,,,,,39,,,,,,,,
10648,277658,090.0 070.0,19-5904OR-HY-105-1512-09000700-0050A-7,50,14.62000,33.39000,5.540000,24.81500,95.70000,241.4254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,14.61000,33.39000,24.81000,313.9000,0.160000,5.540000,95.70000,,,,,,,,50,,,,,,,,
10648,277659,090.0 070.0,19-5904OR-HY-105-1512-09000700-0054A-3,54,14.42000,33.39000,5.560000,24.85800,95.60000,242.2868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.42000,14.41000,33.39000,24.85000,309.9000,0.170000,5.560000,95.60000,,,,,,,,54,,,,,,,,
10648,277660,090.0 070.0,19-5904OR-HY-105-1512-09000700-0068A-3,68,13.75000,33.33000,5.510000,24.95100,93.40000,240.0862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.75000,13.74000,33.33000,24.95000,301.4000,0.210000,5.510000,93.40000,,,,,,,,68,,,,,,,,
10648,277661,090.0 070.0,19-5904OR-HY-105-1512-09000700-0075A-7,75,13.20000,33.33000,5.450000,25.06200,91.40000,237.4461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.33000,25.06000,290.9000,0.230000,5.450000,91.40000,,,,,,,,75,,,,,,,,
10648,277662,090.0 070.0,19-5904OR-HY-105-1512-09000700-0092A-3,92,11.78000,33.33000,5.090000,25.33600,82.80000,221.7024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.78000,11.77000,33.33000,25.33000,265.1000,0.280000,5.090000,82.80000,,,,,,,,92,,,,,,,,
10648,277663,090.0 070.0,19-5904OR-HY-105-1512-09000700-0100A-7,100,11.22000,33.37900,4.740000,25.47700,76.20000,206.4292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.37900,25.47000,251.8000,0.300000,4.740000,76.20000,,,,,,,,100,,,,,,,,
10648,277664,090.0 070.0,19-5904OR-HY-105-1512-09000700-0112A-3,112,10.52000,33.47000,4.190000,25.67100,66.40000,182.4419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.52000,10.51000,33.47000,25.67000,233.4000,0.330000,4.190000,66.40000,,,,,,,,113,,,,,,,,
10648,277665,090.0 070.0,19-5904OR-HY-105-1512-09000700-0125A-7,125,10.05000,33.56200,3.760000,25.82300,59.00000,163.6945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.56200,25.82000,219.2000,0.360000,3.760000,59.00000,,,,,,,,126,,,,,,,,
10648,277666,090.0 070.0,19-5904OR-HY-105-1512-09000700-0131A-3,131,9.880000,33.60000,3.610000,25.88200,56.50000,157.1551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.880000,9.870000,33.60000,25.88000,213.7000,0.370000,3.610000,56.50000,,,,,,,,132,,,,,,,,
10648,277667,090.0 070.0,19-5904OR-HY-105-1512-09000700-0150A-7,150,9.250000,33.69500,3.450000,26.05900,53.20000,150.1639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.69500,26.05000,197.1000,0.410000,3.450000,53.20000,,,,,,,,151,,,,,,,,
10648,277668,090.0 070.0,19-5904OR-HY-105-1512-09000700-0151A-3,151,9.220000,33.70000,3.440000,26.06800,53.00000,149.7273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.220000,9.200000,33.70000,26.06000,196.3000,0.410000,3.440000,53.00000,,,,,,,,152,,,,,,,,
10648,277669,090.0 070.0,19-5904OR-HY-105-1512-09000700-0180A-3,180,8.820000,33.87000,2.810000,26.26500,43.00000,122.2828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.820000,8.800000,33.87000,26.26000,178.1000,0.470000,2.810000,43.00000,,,,,,,,181,,,,,,,,
10648,277670,090.0 070.0,19-5904OR-HY-105-1512-09000700-0200A-7,200,8.540000,33.93300,2.450000,26.35800,37.30000,106.6071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.93300,26.35000,169.5000,0.500000,2.450000,37.30000,,,,,,,,201,,,,,,,,
10648,277671,090.0 070.0,19-5904OR-HY-105-1512-09000700-0214A-3,214,8.360000,33.97000,2.230000,26.41500,33.80000,97.02879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.360000,8.340000,33.97000,26.41000,164.3000,0.530000,2.230000,33.80000,,,,,,,,215,,,,,,,,
10648,277672,090.0 070.0,19-5904OR-HY-105-1512-09000700-0243A-3,243,8.040000,34.09000,1.910000,26.55700,28.70000,83.09387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.040000,8.020000,34.09000,26.55000,151.3000,0.570000,1.910000,28.70000,,,,,,,,244,,,,,,,,
10648,277673,090.0 070.0,19-5904OR-HY-105-1512-09000700-0250A-7,250,7.970000,34.10300,1.840000,26.57800,27.70000,80.04691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.10300,26.57000,149.4000,0.580000,1.840000,27.70000,,,,,,,,251,,,,,,,,
10648,277674,090.0 070.0,19-5904OR-HY-105-1512-09000700-0292A-3,292,7.580000,34.13000,1.440000,26.65600,21.40000,62.64065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.580000,7.550000,34.13000,26.65000,142.5000,0.640000,1.440000,21.40000,,,,,,,,294,,,,,,,,
10648,277675,090.0 070.0,19-5904OR-HY-105-1512-09000700-0300A-7,300,7.500000,34.13300,1.380000,26.67000,20.50000,60.02980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.13300,26.67000,141.2000,0.650000,1.380000,20.50000,,,,,,,,302,,,,,,,,
10648,277676,090.0 070.0,19-5904OR-HY-105-1512-09000700-0346A-3,346,7.080000,34.15000,1.080000,26.74300,15.90000,46.97651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.080000,7.050000,34.15000,26.74000,134.8000,0.720000,1.080000,15.90000,,,,,,,,348,,,,,,,,
10648,277677,090.0 070.0,19-5904OR-HY-105-1512-09000700-0400A-7,400,6.620000,34.19200,0.810000,26.83900,11.80000,35.22909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.19200,26.83000,126.2000,0.790000,0.810000,11.80000,,,,,,,,403,,,,,,,,
10648,277678,090.0 070.0,19-5904OR-HY-105-1512-09000700-0430A-3,430,6.380000,34.22000,0.680000,26.89300,9.900000,29.57348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.380000,6.340000,34.22000,26.89000,121.4000,0.830000,0.680000,9.900000,,,,,,,,433,,,,,,,,
10648,277679,090.0 070.0,19-5904OR-HY-105-1512-09000700-0500A-7,500,5.890000,34.27900,0.400000,27.00200,5.700000,17.39432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.27900,27.00000,111.5000,0.910000,0.400000,5.700000,,,,,,,,503,,,,,,,,
10648,277680,090.0 070.0,19-5904OR-HY-105-1512-09000700-0514A-3,514,5.800000,34.29000,0.360000,27.02200,5.100000,15.65458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.800000,5.760000,34.29000,27.02000,109.7000,0.920000,0.360000,5.100000,,,,,,,,517,,,,,,,,
10648,277681,090.0 070.0,19-5904OR-HY-105-1512-09000700-0600A-7,600,5.380000,34.33900,0.320000,27.11300,4.500000,13.91395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.33900,27.11000,101.8000,1.010000,0.320000,4.500000,,,,,,,,604,,,,,,,,
10648,277682,090.0 070.0,19-5904OR-HY-105-1512-09000700-0601A-3,601,5.380000,34.34000,0.320000,27.11400,4.500000,13.91394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.380000,5.330000,34.34000,27.11000,101.7000,1.010000,0.320000,4.500000,,,,,,,,605,,,,,,,,
10649,277683,090.0 060.0,19-5904OR-HY-105-2324-09000600-0000B-7,0,15.26000,33.54000,5.470000,24.79100,95.80000,238.3805,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.54000,24.79000,314.7000,0.000000,5.470000,95.80000,,,,,,,,0,,,,,,,,
10649,277684,090.0 060.0,19-5904OR-HY-105-2324-09000600-0003A-3,3,15.26000,33.54000,5.470000,24.79100,95.80000,238.3805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.26000,15.26000,33.54000,24.79000,314.8000,0.009000,5.470000,95.80000,,,,,,,,3,,,,,,,,
10649,277685,090.0 060.0,19-5904OR-HY-105-2324-09000600-0010A-7,10,15.23000,33.54000,5.510000,24.79700,96.40000,240.1223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.54000,24.79000,314.4000,0.030000,5.510000,96.40000,,,,,,,,10,,,,,,,,
10649,277686,090.0 060.0,19-5904OR-HY-105-2324-09000600-0012A-3,12,15.22000,33.54000,5.520000,24.80000,96.60000,240.5574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.22000,15.22000,33.54000,24.80000,314.2000,0.030000,5.520000,96.60000,,,,,,,,12,,,,,,,,
10649,277687,090.0 060.0,19-5904OR-HY-105-2324-09000600-0020A-7,20,15.22000,33.55000,5.560000,24.80800,97.30000,242.2986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.55000,24.80000,313.7000,0.060000,5.560000,97.30000,,,,,,,,20,,,,,,,,
10649,277688,090.0 060.0,19-5904OR-HY-105-2324-09000600-0030A-7,30,15.22000,33.56800,5.600000,24.82200,98.00000,244.0385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.56800,24.82000,312.7000,0.090000,5.600000,98.00000,,,,,,,,30,,,,,,,,
10649,277689,090.0 060.0,19-5904OR-HY-105-2324-09000600-0031A-3,31,15.22000,33.57000,5.600000,24.82300,98.00000,244.0382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.22000,15.22000,33.57000,24.82000,312.5000,0.090000,5.600000,98.00000,,,,,,,,31,,,,,,,,
10649,277690,090.0 060.0,19-5904OR-HY-105-2324-09000600-0050A-7,50,14.95000,33.54900,5.560000,24.86700,96.80000,242.2847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.54900,24.86000,309.0000,0.150000,5.560000,96.80000,,,,,,,,50,,,,,,,,
10649,277691,090.0 060.0,19-5904OR-HY-105-2324-09000600-0058A-3,58,14.71000,33.53000,5.540000,24.90400,95.90000,241.4045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.71000,14.70000,33.53000,24.90000,305.7000,0.180000,5.540000,95.90000,,,,,,,,58,,,,,,,,
10649,277692,090.0 060.0,19-5904OR-HY-105-2324-09000600-0066A-3,66,14.34000,33.51000,5.430000,24.96700,93.30000,236.5967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.34000,14.33000,33.51000,24.96000,299.8000,0.200000,5.430000,93.30000,,,,,,,,66,,,,,,,,
10649,277693,090.0 060.0,19-5904OR-HY-105-2324-09000600-0075A-7,75,13.94000,33.47200,5.290000,25.02200,90.10000,230.4842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,33.47200,25.02000,294.9000,0.230000,5.290000,90.10000,,,,,,,,75,,,,,,,,
