Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20733,509554,105.0 033.5,19-7604AX-HY-113-2028-10500335-0008A-3,8,13.16000,33.71000,,25.36300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.16000,13.16000,33.71000,25.36000,260.5000,0.020000,,,,,,,,,,8,,,,,,,,
20733,509555,105.0 033.5,19-7604AX-HY-113-2028-10500335-0010A-7,10,13.00000,33.71500,,25.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.71500,25.39000,257.1000,0.020000,,,,,,,,,,10,,,,,,,,
20733,509556,105.0 033.5,19-7604AX-HY-113-2028-10500335-0020A-7,20,12.20000,33.74500,,25.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.74500,25.57000,240.4000,0.050000,,,,,,,,,,20,,,,,,,,
20733,509557,105.0 033.5,19-7604AX-HY-113-2028-10500335-0030A-7,30,11.41000,33.78400,,25.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,33.78400,25.75000,223.7000,0.070000,,,,,,,,,,30,,,,,,,,
20733,509558,105.0 033.5,19-7604AX-HY-113-2028-10500335-0048A-3,48,9.970000,33.87300,,26.07800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.970000,9.960000,33.87300,26.07000,193.3000,0.110000,,,,,,,,,,48,,,,,,,,
20733,509559,105.0 033.5,19-7604AX-HY-113-2028-10500335-0050A-7,50,9.960000,33.88000,,26.08600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.88000,26.08000,192.7000,0.110000,,,,,,,,,,50,,,,,,,,
20733,509560,105.0 033.5,19-7604AX-HY-113-2028-10500335-0075A-7,75,9.830000,33.96600,,26.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.96600,26.17000,184.7000,0.160000,,,,,,,,,,75,,,,,,,,
20733,509561,105.0 033.5,19-7604AX-HY-113-2028-10500335-0100A-7,100,9.690000,34.05300,,26.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,34.05300,26.26000,176.5000,0.200000,,,,,,,,,,101,,,,,,,,
20733,509562,105.0 033.5,19-7604AX-HY-113-2028-10500335-0125A-7,125,9.560000,34.14000,,26.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,34.14000,26.35000,168.5000,0.250000,,,,,,,,,,126,,,,,,,,
20733,509563,105.0 033.5,19-7604AX-HY-113-2028-10500335-0147A-3,147,9.440000,34.21600,,26.43600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.440000,9.420000,34.21600,26.43000,161.4000,0.280000,,,,,,,,,,148,,,,,,,,
20733,509564,105.0 033.5,19-7604AX-HY-113-2028-10500335-0150A-7,150,9.440000,34.22100,,26.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,34.22100,26.44000,161.1000,0.290000,,,,,,,,,,151,,,,,,,,
20733,509565,105.0 033.5,19-7604AX-HY-113-2028-10500335-0200A-7,200,9.370000,34.28100,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.28100,26.49000,156.5000,0.370000,,,,,,,,,,201,,,,,,,,
20733,509566,105.0 033.5,19-7604AX-HY-113-2028-10500335-0245A-3,245,9.300000,34.30100,,26.52700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.300000,9.270000,34.30100,26.52000,154.8000,0.440000,,,,,,,,,,246,,,,,,,,
20733,509567,105.0 033.5,19-7604AX-HY-113-2028-10500335-0250A-7,250,9.250000,34.30100,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.30100,26.53000,154.1000,0.440000,,,,,,,,,,252,,,,,,,,
20733,509568,105.0 033.5,19-7604AX-HY-113-2028-10500335-0300A-7,300,8.740000,34.30300,,26.61900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.30300,26.61000,147.0000,0.520000,,,,,,,,,,302,,,,,,,,
20733,509569,105.0 033.5,19-7604AX-HY-113-2028-10500335-0400A-7,400,7.720000,34.31700,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.31700,26.78000,132.4000,0.660000,,,,,,,,,,403,,,,,,,,
20733,509570,105.0 033.5,19-7604AX-HY-113-2028-10500335-0492A-3,492,6.790000,34.34300,,26.93600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.790000,6.740000,34.34300,26.93000,118.7000,0.780000,,,,,,,,,,495,,,,,,,,
20734,509571,099.0 046.0,19-7604AX-HY-114-1408-09900460-0000B-7,0,14.56000,33.56200,,24.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.56200,24.95000,298.7000,0.000000,,,,,,,,,,0,,,,,,,,
20734,509572,099.0 046.0,19-7604AX-HY-114-1408-09900460-0001A-3,1,14.56000,33.56200,,24.95900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.56200,24.95000,298.7000,0.003000,,,,,,,,,,1,,,,,,,,
20734,509573,099.0 046.0,19-7604AX-HY-114-1408-09900460-0010A-7,10,14.55000,33.55900,,24.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.55900,24.95000,299.0000,0.030000,,,,,,,,,,10,,,,,,,,
20734,509574,099.0 046.0,19-7604AX-HY-114-1408-09900460-0011A-3,11,14.55000,33.55900,,24.95900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.55000,14.55000,33.55900,24.95000,299.0000,0.030000,,,,,,,,,,11,,,,,,,,
20734,509575,099.0 046.0,19-7604AX-HY-114-1408-09900460-0020A-7,20,14.50000,33.55600,,24.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.55600,24.96000,298.5000,0.060000,,,,,,,,,,20,,,,,,,,
20734,509576,099.0 046.0,19-7604AX-HY-114-1408-09900460-0030A-7,30,14.43000,33.55600,,24.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.55600,24.98000,297.3000,0.090000,,,,,,,,,,30,,,,,,,,
20734,509577,099.0 046.0,19-7604AX-HY-114-1408-09900460-0031A-3,31,14.42000,33.55600,,24.98500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.42000,14.42000,33.55600,24.98000,297.1000,0.090000,,,,,,,,,,31,,,,,,,,
20734,509578,099.0 046.0,19-7604AX-HY-114-1408-09900460-0050A-7,50,14.28000,33.57100,,25.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.57100,25.02000,293.7000,0.140000,,,,,,,,,,50,,,,,,,,
20734,509579,099.0 046.0,19-7604AX-HY-114-1408-09900460-0057A-3,57,14.23000,33.57600,,25.04100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.23000,14.22000,33.57600,25.04000,292.5000,0.160000,,,,,,,,,,57,,,,,,,,
20734,509580,099.0 046.0,19-7604AX-HY-114-1408-09900460-0070A-3,70,12.83000,33.49400,,25.26200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.83000,12.82000,33.49400,25.26000,271.7000,0.200000,,,,,,,,,,70,,,,,,,,
20734,509581,099.0 046.0,19-7604AX-HY-114-1408-09900460-0075A-7,75,12.43000,33.47000,,25.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.47000,25.32000,266.1000,0.210000,,,,,,,,,,75,,,,,,,,
20734,509582,099.0 046.0,19-7604AX-HY-114-1408-09900460-0084A-3,84,11.88000,33.45200,,25.41200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.88000,11.87000,33.45200,25.41000,257.7000,0.240000,,,,,,,,,,84,,,,,,,,
20734,509583,099.0 046.0,19-7604AX-HY-114-1408-09900460-0099A-3,99,11.43000,33.54000,,25.56400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.43000,11.42000,33.54000,25.56000,243.5000,0.280000,,,,,,,,,,99,,,,,,,,
20734,509584,099.0 046.0,19-7604AX-HY-114-1408-09900460-0100A-7,100,11.39000,33.54500,,25.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.38000,33.54500,25.57000,242.5000,0.280000,,,,,,,,,,100,,,,,,,,
20734,509585,099.0 046.0,19-7604AX-HY-114-1408-09900460-0125A-7,125,10.47000,33.66200,,25.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.66200,25.83000,218.7000,0.340000,,,,,,,,,,126,,,,,,,,
20734,509586,099.0 046.0,19-7604AX-HY-114-1408-09900460-0128A-3,128,10.35000,33.67600,,25.86200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.35000,10.34000,33.67600,25.86000,215.7000,0.340000,,,,,,,,,,129,,,,,,,,
20734,509587,099.0 046.0,19-7604AX-HY-114-1408-09900460-0150A-7,150,9.590000,33.80800,,26.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.80800,26.09000,194.1000,0.390000,,,,,,,,,,151,,,,,,,,
20734,509588,099.0 046.0,19-7604AX-HY-114-1408-09900460-0152A-3,152,9.530000,33.82000,,26.11200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.530000,9.510000,33.82000,26.11000,192.3000,0.390000,,,,,,,,,,153,,,,,,,,
20734,509589,099.0 046.0,19-7604AX-HY-114-1408-09900460-0177A-3,177,8.950000,33.92900,,26.29100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.950000,8.930000,33.92900,26.29000,175.6000,0.440000,,,,,,,,,,178,,,,,,,,
20734,509590,099.0 046.0,19-7604AX-HY-114-1408-09900460-0200A-7,200,8.630000,33.98400,,26.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.98400,26.38000,167.1000,0.480000,,,,,,,,,,201,,,,,,,,
20734,509591,099.0 046.0,19-7604AX-HY-114-1408-09900460-0211A-3,211,8.510000,34.00200,,26.41700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.510000,8.490000,34.00200,26.41000,164.2000,0.500000,,,,,,,,,,212,,,,,,,,
20734,509592,099.0 046.0,19-7604AX-HY-114-1408-09900460-0250A-7,250,8.030000,34.06500,,26.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.06500,26.53000,153.1000,0.560000,,,,,,,,,,251,,,,,,,,
20734,509593,099.0 046.0,19-7604AX-HY-114-1408-09900460-0275A-3,275,7.740000,34.09800,,26.60800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.740000,7.710000,34.09800,26.60000,146.9000,0.590000,,,,,,,,,,277,,,,,,,,
20734,509594,099.0 046.0,19-7604AX-HY-114-1408-09900460-0300A-7,300,7.490000,34.13100,,26.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.13100,26.67000,141.2000,0.630000,,,,,,,,,,302,,,,,,,,
20734,509595,099.0 046.0,19-7604AX-HY-114-1408-09900460-0371A-3,371,6.900000,34.21100,,26.81600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.900000,6.870000,34.21100,26.81000,128.2000,0.730000,,,,,,,,,,373,,,,,,,,
20734,509596,099.0 046.0,19-7604AX-HY-114-1408-09900460-0400A-7,400,6.690000,34.23700,,26.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.23700,26.86000,123.8000,0.760000,,,,,,,,,,403,,,,,,,,
20734,509597,099.0 046.0,19-7604AX-HY-114-1408-09900460-0469A-3,469,6.230000,34.28500,,26.96400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.230000,6.190000,34.28500,26.96000,115.1000,0.850000,,,,,,,,,,472,,,,,,,,
20734,509598,099.0 046.0,19-7604AX-HY-114-1408-09900460-0500A-7,500,6.040000,34.30100,,27.00100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.30100,27.00000,111.8000,0.880000,,,,,,,,,,503,,,,,,,,
20734,509599,099.0 046.0,19-7604AX-HY-114-1408-09900460-0600A-7,600,5.490000,34.34400,,27.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.34400,27.10000,102.8000,0.990000,,,,,,,,,,604,,,,,,,,
20734,509600,099.0 046.0,19-7604AX-HY-114-1408-09900460-0609A-3,609,5.450000,34.34700,,27.11100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.450000,5.400000,34.34700,27.11000,102.2000,1.000000,,,,,,,,,,613,,,,,,,,
20734,509601,099.0 046.0,19-7604AX-HY-114-1408-09900460-0700A-7,700,5.060000,34.38000,,27.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.38000,27.18000,95.90000,1.090000,,,,,,,,,,705,,,,,,,,
20734,509602,099.0 046.0,19-7604AX-HY-114-1408-09900460-0749A-3,749,4.880000,34.39700,,27.21800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,4.880000,4.820000,34.39700,27.21000,92.90000,1.130000,,,,,,,,,,755,,,,,,,,
20734,509603,099.0 046.0,19-7604AX-HY-114-1408-09900460-0800A-7,800,4.680000,34.41600,,27.25600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.41600,27.25000,89.50000,1.180000,,,,,,,,,,806,,,,,,,,
20734,509604,099.0 046.0,19-7604AX-HY-114-1408-09900460-0893A-3,893,4.350000,34.44900,,27.31800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,893.0000,4.350000,4.280000,34.44900,27.31000,84.00000,1.260000,,,,,,,,,,900,,,,,,,,
20734,509605,099.0 046.0,19-7604AX-HY-114-1408-09900460-0900A-7,900,4.330000,34.45000,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.45000,27.32000,83.70000,1.270000,,,,,,,,,,907,,,,,,,,
20734,509606,099.0 046.0,19-7604AX-HY-114-1408-09900460-1000A-7,1000,4.060000,34.47300,,27.36900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47300,27.36000,79.60000,1.350000,,,,,,,,,,1008,,,,,,,,
20734,509607,099.0 046.0,19-7604AX-HY-114-1408-09900460-1094A-3,1094,3.800000,34.49600,,27.41400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1094.000,3.800000,3.720000,34.49600,27.41000,75.60000,1.420000,,,,,,,,,,1103,,,,,,,,
20735,509608,098.7 060.0,19-7604AX-HY-115-0855-09870600-0000B-7,0,14.68000,33.54600,,24.92100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.54600,24.92000,302.3000,0.000000,,,,,,,,,,0,,,,,,,,
20735,509609,098.7 060.0,19-7604AX-HY-115-0855-09870600-0001A-3,1,14.68000,33.54600,,24.92100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.68000,14.68000,33.54600,24.92000,302.3000,0.003000,,,,,,,,,,1,,,,,,,,
20735,509610,098.7 060.0,19-7604AX-HY-115-0855-09870600-0010A-7,10,14.68000,33.54300,,24.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.54300,24.91000,302.8000,0.030000,,,,,,,,,,10,,,,,,,,
20735,509611,098.7 060.0,19-7604AX-HY-115-0855-09870600-0011A-3,11,14.68000,33.54300,,24.91900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.68000,14.68000,33.54300,24.91000,302.8000,0.030000,,,,,,,,,,11,,,,,,,,
20735,509612,098.7 060.0,19-7604AX-HY-115-0855-09870600-0020A-7,20,14.68000,33.54300,,24.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.54300,24.91000,303.1000,0.060000,,,,,,,,,,20,,,,,,,,
20735,509613,098.7 060.0,19-7604AX-HY-115-0855-09870600-0030A-3,30,14.69000,33.54400,,24.91800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.54400,24.91000,303.5000,0.090000,,,,,,,,,,30,,,,,,,,
20735,509614,098.7 060.0,19-7604AX-HY-115-0855-09870600-0050A-7,50,14.46000,33.53300,,24.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.53300,24.95000,300.1000,0.150000,,,,,,,,,,50,,,,,,,,
20735,509615,098.7 060.0,19-7604AX-HY-115-0855-09870600-0054A-3,54,14.41000,33.53100,,24.96800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.41000,14.40000,33.53100,24.96000,299.4000,0.160000,,,,,,,,,,54,,,,,,,,
20735,509616,098.7 060.0,19-7604AX-HY-115-0855-09870600-0069A-3,69,13.51000,33.49000,,25.12400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.51000,13.50000,33.49000,25.12000,284.9000,0.200000,,,,,,,,,,69,,,,,,,,
20735,509617,098.7 060.0,19-7604AX-HY-115-0855-09870600-0075A-7,75,13.18000,33.47500,,25.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.47500,25.17000,279.8000,0.220000,,,,,,,,,,75,,,,,,,,
20735,509618,098.7 060.0,19-7604AX-HY-115-0855-09870600-0083A-3,83,12.74000,33.46700,,25.25900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.74000,12.73000,33.46700,25.25000,272.3000,0.240000,,,,,,,,,,83,,,,,,,,
20735,509619,098.7 060.0,19-7604AX-HY-115-0855-09870600-0098A-3,98,11.78000,33.52000,,25.48400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.78000,11.77000,33.52000,25.48000,251.2000,0.280000,,,,,,,,,,98,,,,,,,,
20735,509620,098.7 060.0,19-7604AX-HY-115-0855-09870600-0100A-7,100,11.68000,33.52700,,25.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.52700,25.50000,248.9000,0.290000,,,,,,,,,,100,,,,,,,,
20735,509621,098.7 060.0,19-7604AX-HY-115-0855-09870600-0125A-7,125,10.60000,33.62400,,25.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.62400,25.77000,223.7000,0.340000,,,,,,,,,,126,,,,,,,,
20735,509622,098.7 060.0,19-7604AX-HY-115-0855-09870600-0126A-3,126,10.56000,33.62800,,25.78800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.56000,10.55000,33.62800,25.78000,222.7000,0.350000,,,,,,,,,,127,,,,,,,,
20735,509623,098.7 060.0,19-7604AX-HY-115-0855-09870600-0150A-7,150,9.680000,33.76700,,26.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.76700,26.04000,198.5000,0.400000,,,,,,,,,,151,,,,,,,,
20735,509624,098.7 060.0,19-7604AX-HY-115-0855-09870600-0151A-3,151,9.650000,33.77400,,26.05600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.650000,9.630000,33.77400,26.05000,197.6000,0.400000,,,,,,,,,,152,,,,,,,,
20735,509625,098.7 060.0,19-7604AX-HY-115-0855-09870600-0175A-3,175,9.050000,33.94300,,26.28600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.050000,9.030000,33.94300,26.28000,176.1000,0.440000,,,,,,,,,,176,,,,,,,,
20735,509626,098.7 060.0,19-7604AX-HY-115-0855-09870600-0200A-7,200,8.750000,33.98000,,26.36200,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.98000,26.36000,169.2000,0.490000,,,,,,,,,,201,,,,,,,,
20735,509627,098.7 060.0,19-7604AX-HY-115-0855-09870600-0208A-3,208,8.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.680000,8.660000,,,,0.500000,,,,,,,,,,209,,,,,,,,
20735,509628,098.7 060.0,19-7604AX-HY-115-0855-09870600-0250A-7,250,8.220000,34.08000,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.08000,26.52000,154.8000,0.570000,,,,,,,,,,251,,,,,,,,
20735,509629,098.7 060.0,19-7604AX-HY-115-0855-09870600-0271A-3,271,7.970000,34.12100,,26.59200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.970000,7.940000,34.12100,26.59000,148.4000,0.600000,,,,,,,,,,273,,,,,,,,
20735,509630,098.7 060.0,19-7604AX-HY-115-0855-09870600-0300A-7,300,7.660000,34.15000,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.15000,26.66000,142.3000,0.640000,,,,,,,,,,302,,,,,,,,
20735,509631,098.7 060.0,19-7604AX-HY-115-0855-09870600-0368A-3,368,7.040000,34.20000,,26.78800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.040000,7.010000,34.20000,26.78000,130.9000,0.740000,,,,,,,,,,370,,,,,,,,
20735,509632,098.7 060.0,19-7604AX-HY-115-0855-09870600-0400A-7,400,6.870000,34.23300,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23300,26.83000,126.6000,0.780000,,,,,,,,,,402,,,,,,,,
20735,509633,098.7 060.0,19-7604AX-HY-115-0855-09870600-0464A-3,464,6.560000,34.29200,,26.92600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.560000,6.520000,34.29200,26.92000,118.9000,0.860000,,,,,,,,,,467,,,,,,,,
