Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7848,205621,086.7 050.0,19-5510BD-HY-298-1036-08670500-0010A-3,10,16.62000,33.67000,5.500000,24.58400,99.00000,239.7363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.67000,24.58000,334.7000,0.030000,5.500000,99.00000,,,,,,,,10,,,,,,,,
7848,205622,086.7 050.0,19-5510BD-HY-298-1036-08670500-0014A-3,14,16.27000,33.68000,5.680000,24.67200,101.6000,247.5610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.27000,16.27000,33.68000,24.67000,326.4000,0.040000,5.680000,101.6000,,,,,,,,14,,,,,,,,
7848,205623,086.7 050.0,19-5510BD-HY-298-1036-08670500-0019A-3,19,16.02000,33.64000,5.640000,24.69900,100.4000,245.8111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.02000,16.02000,33.64000,24.69000,324.1000,0.060000,5.640000,100.4000,,,,,,,,19,,,,,,,,
7848,205624,086.7 050.0,19-5510BD-HY-298-1036-08670500-0020A-7,20,15.84000,33.61400,5.660000,24.71900,100.3000,246.6780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.61400,24.71000,322.1000,0.060000,5.660000,100.3000,,,,,,,,20,,,,,,,,
7848,205625,086.7 050.0,19-5510BD-HY-298-1036-08670500-0024A-3,24,15.18000,33.53000,5.750000,24.80100,100.5000,250.5804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.18000,15.18000,33.53000,24.80000,314.4000,0.070000,5.750000,100.5000,,,,,,,,24,,,,,,,,
7848,205626,086.7 050.0,19-5510BD-HY-298-1036-08670500-0029A-3,29,15.13000,33.58000,5.820000,24.85100,101.7000,253.6185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.13000,15.13000,33.58000,24.85000,309.9000,0.090000,5.820000,101.7000,,,,,,,,29,,,,,,,,
7848,205627,086.7 050.0,19-5510BD-HY-298-1036-08670500-0030A-7,30,15.12000,33.57400,5.800000,24.84800,101.3000,252.7477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.57400,24.84000,310.1000,0.090000,5.800000,101.3000,,,,,,,,30,,,,,,,,
7848,205628,086.7 050.0,19-5510BD-HY-298-1036-08670500-0034A-3,34,15.08000,33.55000,5.680000,24.83900,99.10000,247.5206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.08000,15.07000,33.55000,24.83000,311.2000,0.110000,5.680000,99.10000,,,,,,,,34,,,,,,,,
7848,205629,086.7 050.0,19-5510BD-HY-298-1036-08670500-0038A-3,38,14.42000,33.53000,5.650000,24.96500,97.30000,246.1830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.42000,14.41000,33.53000,24.96000,299.2000,0.120000,5.650000,97.30000,,,,,,,,38,,,,,,,,
7848,205630,086.7 050.0,19-5510BD-HY-298-1036-08670500-0048A-3,48,13.74000,33.51000,5.520000,25.09200,93.70000,240.4888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.74000,13.73000,33.51000,25.09000,287.4000,0.150000,5.520000,93.70000,,,,,,,,48,,,,,,,,
7849,205631,086.7 060.0,19-5510BD-HY-298-1718-08670600-0000B-3,0,16.60000,33.69000,5.830000,24.60300,105.0000,254.1158,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.69000,24.60000,332.5000,0.000000,5.830000,105.0000,,,,,,,,0,,,,,,,,
7849,205632,086.7 060.0,19-5510BD-HY-298-1718-08670600-0010A-3,10,16.49000,33.69000,5.870000,24.62900,105.5000,255.8528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.69000,24.62000,330.4000,0.030000,5.870000,105.5000,,,,,,,,10,,,,,,,,
7849,205633,086.7 060.0,19-5510BD-HY-298-1718-08670600-0020A-7,20,15.57000,33.59000,5.980000,24.76100,105.4000,260.6137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.59000,24.76000,318.1000,0.060000,5.980000,105.4000,,,,,,,,20,,,,,,,,
7849,205634,086.7 060.0,19-5510BD-HY-298-1718-08670600-0029A-3,29,14.33000,33.49000,6.070000,24.95300,104.3000,264.4865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.33000,14.33000,33.49000,24.95000,300.1000,0.090000,6.070000,104.3000,,,,,,,,29,,,,,,,,
7849,205635,086.7 060.0,19-5510BD-HY-298-1718-08670600-0030A-7,30,14.18000,33.48400,6.030000,24.98000,103.3000,262.7366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.48400,24.98000,297.6000,0.090000,6.030000,103.3000,,,,,,,,30,,,,,,,,
7849,205636,086.7 060.0,19-5510BD-HY-298-1718-08670600-0038A-3,38,13.01000,33.45000,5.640000,25.19200,94.30000,245.6929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.01000,13.00000,33.45000,25.19000,277.5000,0.110000,5.640000,94.30000,,,,,,,,38,,,,,,,,
7849,205637,086.7 060.0,19-5510BD-HY-298-1718-08670600-0048A-3,48,11.78000,33.41000,5.280000,25.39700,86.00000,229.9644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.78000,11.77000,33.41000,25.39000,258.2000,0.140000,5.280000,86.00000,,,,,,,,48,,,,,,,,
7849,205638,086.7 060.0,19-5510BD-HY-298-1718-08670600-0050A-7,50,11.57000,33.41800,5.190000,25.44200,84.10000,226.0346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.41800,25.44000,253.9000,0.150000,5.190000,84.10000,,,,,,,,50,,,,,,,,
7849,205639,086.7 060.0,19-5510BD-HY-298-1718-08670600-0057A-3,57,10.91000,33.46000,4.960000,25.59400,79.30000,215.9857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.91000,10.90000,33.46000,25.59000,239.6000,0.160000,4.960000,79.30000,,,,,,,,57,,,,,,,,
7849,205640,086.7 060.0,19-5510BD-HY-298-1718-08670600-0067A-3,67,,33.45000,5.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,33.45000,,,0.190000,5.000000,78.90000,,,,,,,,67,,,,,,,,
7849,205641,086.7 060.0,19-5510BD-HY-298-1718-08670600-0075A-3,75,9.990000,33.53000,4.720000,25.80800,74.00000,205.4919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.53000,25.80000,219.6000,0.210000,4.720000,74.00000,,,,,,,,75,,,,,,,,
7849,205642,086.7 060.0,19-5510BD-HY-298-1718-08670600-0084A-3,84,9.730000,33.65000,4.310000,25.94500,67.20000,187.6169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.730000,9.720000,33.65000,25.94000,206.7000,0.220000,4.310000,67.20000,,,,,,,,84,,,,,,,,
7849,205643,086.7 060.0,19-5510BD-HY-298-1718-08670600-0094A-3,94,9.470000,33.68000,4.100000,26.01100,63.60000,178.4640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.470000,9.460000,33.68000,26.01000,200.6000,0.250000,4.100000,63.60000,,,,,,,,94,,,,,,,,
7849,205644,086.7 060.0,19-5510BD-HY-298-1718-08670600-0100A-7,100,9.320000,33.70500,3.930000,26.05500,60.80000,171.0569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.70500,26.05000,196.5000,0.260000,3.930000,60.80000,,,,,,,,101,,,,,,,,
7849,205645,086.7 060.0,19-5510BD-HY-298-1718-08670600-0117A-3,117,8.980000,33.78000,3.490000,26.16800,53.60000,151.8888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.980000,8.970000,33.78000,26.16000,186.0000,0.290000,3.490000,53.60000,,,,,,,,118,,,,,,,,
7849,205646,086.7 060.0,19-5510BD-HY-298-1718-08670600-0125A-7,125,8.870000,33.80800,3.400000,26.20800,52.10000,147.9661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.80800,26.20000,182.4000,0.300000,3.400000,52.10000,,,,,,,,126,,,,,,,,
7849,205647,086.7 060.0,19-5510BD-HY-298-1718-08670600-0144A-3,144,8.670000,33.87000,3.250000,26.28800,49.60000,141.4272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.670000,8.650000,33.87000,26.28000,175.2000,0.340000,3.250000,49.60000,,,,,,,,145,,,,,,,,
7849,205648,086.7 060.0,19-5510BD-HY-298-1718-08670600-0150A-7,150,8.610000,33.89700,3.140000,26.31800,47.80000,136.6364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.89700,26.31000,172.4000,0.350000,3.140000,47.80000,,,,,,,,151,,,,,,,,
7849,205649,086.7 060.0,19-5510BD-HY-298-1718-08670600-0190A-3,190,8.200000,34.05000,2.380000,26.50100,35.90000,103.5467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.200000,8.180000,34.05000,26.50000,155.7000,0.410000,2.380000,35.90000,,,,,,,,191,,,,,,,,
7849,205650,086.7 060.0,19-5510BD-HY-298-1718-08670600-0200A-7,200,8.040000,34.06400,2.300000,26.53600,34.60000,100.0627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.06400,26.53000,152.4000,0.430000,2.300000,34.60000,,,,,,,,201,,,,,,,,
7849,205651,086.7 060.0,19-5510BD-HY-298-1718-08670600-0245A-3,245,7.320000,34.09000,2.140000,26.66100,31.70000,93.09052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.320000,7.300000,34.09000,26.66000,141.1000,0.500000,2.140000,31.70000,,,,,,,,246,,,,,,,,
7849,205652,086.7 060.0,19-5510BD-HY-298-1718-08670600-0250A-7,250,7.260000,34.09300,2.130000,26.67200,31.50000,92.65453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.09300,26.67000,140.1000,0.500000,2.130000,31.50000,,,,,,,,251,,,,,,,,
7849,205653,086.7 060.0,19-5510BD-HY-298-1718-08670600-0300A-7,300,6.710000,34.11800,1.990000,26.76700,29.00000,86.55654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.11800,26.76000,131.5000,0.570000,1.990000,29.00000,,,,,,,,302,,,,,,,,
7849,205654,086.7 060.0,19-5510BD-HY-298-1718-08670600-0343A-3,343,6.360000,34.14000,1.880000,26.83100,27.20000,81.76691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.360000,6.330000,34.14000,26.83000,125.9000,0.630000,1.880000,27.20000,,,,,,,,345,,,,,,,,
7849,205655,086.7 060.0,19-5510BD-HY-298-1718-08670600-0400A-7,400,6.010000,34.18300,1.680000,26.91000,24.10000,73.06268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.18300,26.91000,118.9000,0.700000,1.680000,24.10000,,,,,,,,403,,,,,,,,
7849,205656,086.7 060.0,19-5510BD-HY-298-1718-08670600-0455A-3,455,5.760000,34.23000,1.480000,26.97900,21.10000,64.36042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.760000,5.720000,34.23000,26.97000,112.9000,0.760000,1.480000,21.10000,,,,,,,,458,,,,,,,,
7849,205657,086.7 060.0,19-5510BD-HY-298-1718-08670600-0500A-7,500,5.590000,34.27200,1.320000,27.03400,18.80000,57.39946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.27200,27.03000,108.2000,0.810000,1.320000,18.80000,,,,,,,,503,,,,,,,,
7849,205658,086.7 060.0,19-5510BD-HY-298-1718-08670600-0573A-3,573,5.310000,34.34000,1.050000,27.12200,14.80000,45.65475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.310000,5.260000,34.34000,27.12000,100.5000,0.890000,1.050000,14.80000,,,,,,,,577,,,,,,,,
7850,205659,090.0 090.0,19-5510BD-HY-299-1130-09000900-0000B-3,0,16.40000,33.38000,5.790000,24.41100,103.6000,252.4196,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.38000,24.41000,350.8000,0.000000,5.790000,103.6000,,,,,,,,0,,,,,,,,
7850,205660,090.0 090.0,19-5510BD-HY-299-1130-09000900-0010A-3,10,16.36000,33.35000,5.820000,24.39800,104.1000,253.7307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.35000,24.39000,352.4000,0.030000,5.820000,104.1000,,,,,,,,10,,,,,,,,
7850,205661,090.0 090.0,19-5510BD-HY-299-1130-09000900-0020A-7,20,15.60000,33.39000,5.940000,24.60100,104.6000,258.9109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.39000,24.60000,333.4000,0.060000,5.940000,104.6000,,,,,,,,20,,,,,,,,
7850,205662,090.0 090.0,19-5510BD-HY-299-1130-09000900-0024A-3,24,15.22000,33.41000,5.980000,24.70000,104.6000,260.6293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.22000,15.22000,33.41000,24.70000,324.1000,0.080000,5.980000,104.6000,,,,,,,,24,,,,,,,,
7850,205663,090.0 090.0,19-5510BD-HY-299-1130-09000900-0030A-7,30,14.89000,33.38200,5.940000,24.75000,103.2000,258.8733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.38200,24.75000,319.5000,0.100000,5.940000,103.2000,,,,,,,,30,,,,,,,,
7850,205664,090.0 090.0,19-5510BD-HY-299-1130-09000900-0048A-3,48,13.82000,33.30000,5.810000,24.91300,98.70000,253.1674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.82000,13.81000,33.30000,24.91000,304.4000,0.150000,5.810000,98.70000,,,,,,,,48,,,,,,,,
7850,205665,090.0 090.0,19-5510BD-HY-299-1130-09000900-0050A-7,50,13.63000,33.30700,5.790000,24.95700,97.90000,252.2851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.63000,13.62000,33.30700,24.95000,300.3000,0.160000,5.790000,97.90000,,,,,,,,50,,,,,,,,
7850,205666,090.0 090.0,19-5510BD-HY-299-1130-09000900-0057A-3,57,12.98000,33.34000,5.710000,25.11300,95.30000,248.7615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.98000,12.97000,33.34000,25.11000,285.5000,0.180000,5.710000,95.30000,,,,,,,,57,,,,,,,,
7850,205667,090.0 090.0,19-5510BD-HY-299-1130-09000900-0066A-3,66,12.37000,33.36000,5.600000,25.24700,92.30000,243.9373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.37000,12.36000,33.36000,25.24000,272.9000,0.210000,5.600000,92.30000,,,,,,,,66,,,,,,,,
7850,205668,090.0 090.0,19-5510BD-HY-299-1130-09000900-0075A-3,75,12.23000,33.34000,5.530000,25.25900,90.90000,240.8853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.34000,25.25000,272.1000,0.230000,5.530000,90.90000,,,,,,,,75,,,,,,,,
7850,205669,090.0 090.0,19-5510BD-HY-299-1130-09000900-0094A-3,94,11.04000,33.38000,5.120000,25.51000,82.00000,222.9712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.04000,11.03000,33.38000,25.51000,248.5000,0.280000,5.120000,82.00000,,,,,,,,94,,,,,,,,
7850,205670,090.0 090.0,19-5510BD-HY-299-1130-09000900-0100A-7,100,10.66000,33.40100,4.970000,25.59300,79.00000,216.4213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.40100,25.59000,240.6000,0.290000,4.970000,79.00000,,,,,,,,100,,,,,,,,
7850,205671,090.0 090.0,19-5510BD-HY-299-1130-09000900-0117A-3,117,9.740000,33.49000,4.440000,25.81900,69.20000,193.2996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.740000,9.730000,33.49000,25.81000,219.4000,0.330000,4.440000,69.20000,,,,,,,,118,,,,,,,,
7850,205672,090.0 090.0,19-5510BD-HY-299-1130-09000900-0125A-7,125,9.510000,33.55300,4.080000,25.90600,63.30000,177.6116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.55300,25.90000,211.2000,0.350000,4.080000,63.30000,,,,,,,,126,,,,,,,,
7850,205673,090.0 090.0,19-5510BD-HY-299-1130-09000900-0144A-3,144,9.160000,33.71000,3.250000,26.08500,50.10000,141.4551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.160000,9.140000,33.71000,26.08000,194.5000,0.390000,3.250000,50.10000,,,,,,,,145,,,,,,,,
7850,205674,090.0 090.0,19-5510BD-HY-299-1130-09000900-0150A-7,150,9.040000,33.75400,3.120000,26.13900,47.90000,135.7898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.75400,26.13000,189.5000,0.400000,3.120000,47.90000,,,,,,,,151,,,,,,,,
7850,205675,090.0 090.0,19-5510BD-HY-299-1130-09000900-0190A-3,190,8.330000,33.99000,2.640000,26.43400,40.00000,114.8660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.330000,8.310000,33.99000,26.43000,162.0000,0.470000,2.640000,40.00000,,,,,,,,191,,,,,,,,
7850,205676,090.0 090.0,19-5510BD-HY-299-1130-09000900-0200A-7,200,8.200000,34.02100,2.510000,26.47900,37.90000,109.2050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.02100,26.47000,158.0000,0.490000,2.510000,37.90000,,,,,,,,201,,,,,,,,
7850,205677,090.0 090.0,19-5510BD-HY-299-1130-09000900-0250A-7,250,7.710000,34.11600,1.900000,26.62600,28.40000,82.65327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.11600,26.62000,144.7000,0.560000,1.900000,28.40000,,,,,,,,251,,,,,,,,
7850,205678,090.0 090.0,19-5510BD-HY-299-1130-09000900-0255A-3,255,7.670000,34.12000,1.840000,26.63500,27.50000,80.04247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.670000,7.640000,34.12000,26.63000,143.9000,0.570000,1.840000,27.50000,,,,,,,,256,,,,,,,,
7850,205679,090.0 090.0,19-5510BD-HY-299-1130-09000900-0300A-7,300,7.330000,34.19800,1.370000,26.74500,20.30000,59.59045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.19800,26.74000,134.0000,0.630000,1.370000,20.30000,,,,,,,,302,,,,,,,,
7850,205680,090.0 090.0,19-5510BD-HY-299-1130-09000900-0352A-3,352,7.000000,34.27000,0.930000,26.84900,13.70000,40.44781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.000000,6.970000,34.27000,26.84000,124.9000,0.700000,0.930000,13.70000,,,,,,,,354,,,,,,,,
7850,205681,090.0 090.0,19-5510BD-HY-299-1130-09000900-0400A-7,400,6.670000,34.30800,0.660000,26.92400,9.600000,28.70281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.30800,26.92000,118.3000,0.760000,0.660000,9.600000,,,,,,,,403,,,,,,,,
7850,205682,090.0 090.0,19-5510BD-HY-299-1130-09000900-0472A-3,472,6.190000,34.34000,0.420000,27.01200,6.100000,18.26386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.190000,6.150000,34.34000,27.01000,110.5000,0.840000,0.420000,6.100000,,,,,,,,475,,,,,,,,
7850,205683,090.0 090.0,19-5510BD-HY-299-1130-09000900-0500A-7,500,6.010000,34.34600,0.430000,27.04000,6.200000,18.69820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.34600,27.04000,108.1000,0.870000,0.430000,6.200000,,,,,,,,503,,,,,,,,
7850,205684,090.0 090.0,19-5510BD-HY-299-1130-09000900-0600A-7,600,5.400000,34.36400,0.450000,27.13000,6.400000,19.56617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.36400,27.13000,100.2000,0.970000,0.450000,6.400000,,,,,,,,604,,,,,,,,
7850,205685,090.0 090.0,19-5510BD-HY-299-1130-09000900-0644A-3,644,5.160000,34.37000,0.460000,27.16400,6.500000,20.00031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,5.160000,5.110000,34.37000,27.16000,97.20000,1.020000,0.460000,6.500000,,,,,,,,649,,,,,,,,
7850,205686,090.0 090.0,19-5510BD-HY-299-1130-09000900-0700A-7,700,4.920000,34.39400,0.460000,27.21100,6.400000,19.99940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.39400,27.21000,93.10000,1.070000,0.460000,6.400000,,,,,,,,705,,,,,,,,
7850,205687,090.0 090.0,19-5510BD-HY-299-1130-09000900-0800A-7,800,4.540000,34.43700,0.460000,27.28800,6.400000,19.99790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.43700,27.28000,86.30000,1.160000,0.460000,6.400000,,,,,,,,806,,,,,,,,
7850,205688,090.0 090.0,19-5510BD-HY-299-1130-09000900-0853A-3,853,4.380000,34.46000,0.460000,27.32400,6.400000,19.99720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.380000,4.310000,34.46000,27.32000,83.10000,1.210000,0.460000,6.400000,,,,,,,,860,,,,,,,,
7850,205689,090.0 090.0,19-5510BD-HY-299-1130-09000900-0900A-7,900,4.260000,34.46700,0.520000,27.34200,7.200000,22.60513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.46700,27.34000,81.60000,1.240000,0.520000,7.200000,,,,,,,,907,,,,,,,,
7850,205690,090.0 090.0,19-5510BD-HY-299-1130-09000900-1000A-7,1000,3.990000,34.48400,0.660000,27.38500,9.000000,28.68993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.48400,27.38000,78.00000,1.320000,0.660000,9.000000,,,,,,,,1008,,,,,,,,
7850,205691,090.0 090.0,19-5510BD-HY-299-1130-09000900-1100A-7,1100,3.720000,34.50200,0.790000,27.42700,10.70000,34.33957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.50200,27.42000,74.30000,1.400000,0.790000,10.70000,,,,,,,,1109,,,,,,,,
7850,205692,090.0 090.0,19-5510BD-HY-299-1130-09000900-1143A-3,1143,3.610000,34.51000,0.850000,27.44400,11.50000,36.94703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.610000,3.520000,34.51000,27.44000,72.70000,1.430000,0.850000,11.50000,,,,,,,,1153,,,,,,,,
