Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23713,580552,103.3 070.0,19-8407NM-HY-201-1942-10330700-0178A-3,178,10.06000,33.76400,3.710000,25.98100,58.30000,161.4929,,3,2,,3,,9,,,,,9,,9,1.490000,,21.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.06000,10.04000,33.76400,25.98000,205.4000,0.540000,3.710000,58.30000,21.20000,1.490000,19.60000,0.010000,,,,179,,,,,,,,
23713,580553,103.3 070.0,19-8407NM-HY-201-1942-10330700-0200A-7,200,9.520000,33.84700,3.540000,26.13500,55.00000,154.0698,,7,2,,3,,9,,,,,9,,9,1.640000,,24.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,33.84700,26.13000,191.0000,0.590000,3.540000,55.00000,24.80000,1.640000,21.90000,0.010000,,,,201,,,,,,,,
23713,580554,103.3 070.0,19-8407NM-HY-201-1942-10330700-0209A-3,209,9.340000,33.87800,3.510000,26.18900,54.30000,152.7561,,3,2,,3,,9,,,,,9,,9,1.680000,,26.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.340000,9.320000,33.87800,26.18000,186.1000,0.600000,3.510000,54.30000,26.00000,1.680000,22.50000,0.010000,,,,210,,,,,,,,
23713,580555,103.3 070.0,19-8407NM-HY-201-1942-10330700-0239A-3,239,8.720000,33.96600,3.310000,26.35700,50.60000,144.0284,,3,2,,3,,9,,,,,9,,9,1.820000,,31.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.720000,8.690000,33.96600,26.35000,170.5000,0.660000,3.310000,50.60000,31.00000,1.820000,24.90000,0.000000,,,,240,,,,,,,,
23713,580556,103.3 070.0,19-8407NM-HY-201-1942-10330700-0250A-7,250,8.540000,33.98900,3.200000,26.40300,48.70000,139.2358,,7,2,,3,,9,,,,,9,,9,1.860000,,32.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.98900,26.40000,166.3000,0.670000,3.200000,48.70000,32.90000,1.860000,25.70000,0.000000,,,,251,,,,,,,,
23713,580557,103.3 070.0,19-8407NM-HY-201-1942-10330700-0279A-3,279,8.150000,34.03600,2.850000,26.49900,43.00000,123.9952,,3,2,,3,,9,,,,,9,,9,1.970000,,37.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.150000,8.120000,34.03600,26.49000,157.5000,0.720000,2.850000,43.00000,37.90000,1.970000,27.70000,0.000000,,,,280,,,,,,,,
23713,580558,103.3 070.0,19-8407NM-HY-201-1942-10330700-0300A-7,300,7.930000,34.05900,2.590000,26.55000,38.90000,112.6778,,7,2,,3,,9,,,,,9,,9,2.080000,,41.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.05900,26.55000,152.9000,0.750000,2.590000,38.90000,41.20000,2.080000,29.10000,0.000000,,,,302,,,,,,,,
23713,580559,103.3 070.0,19-8407NM-HY-201-1942-10330700-0339A-3,339,7.560000,34.09200,2.080000,26.63000,31.00000,90.48323,,3,2,,3,,9,,,,,9,,9,2.310000,,47.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.560000,7.530000,34.09200,26.63000,145.8000,0.810000,2.080000,31.00000,47.60000,2.310000,31.60000,0.000000,,,,341,,,,,,,,
23713,580560,103.3 070.0,19-8407NM-HY-201-1942-10330700-0400A-7,400,6.840000,34.15200,1.180000,26.77800,17.30000,51.32443,,7,2,,3,,9,,,,,9,,9,2.660000,,61.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.15200,26.77000,132.2000,0.900000,1.180000,17.30000,61.00000,2.660000,35.80000,0.000000,,,,402,,,,,,,,
23713,580561,103.3 070.0,19-8407NM-HY-201-1942-10330700-0415A-3,415,6.670000,34.16700,0.990000,26.81300,14.40000,43.05886,,3,2,,3,,9,,,,,9,,9,2.740000,,64.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,415.0000,6.670000,6.630000,34.16700,26.81000,129.0000,0.920000,0.990000,14.40000,64.20000,2.740000,36.70000,0.000000,,,,417,,,,,,,,
23713,580562,103.3 070.0,19-8407NM-HY-201-1942-10330700-0491A-3,491,6.200000,34.24400,0.560000,26.93600,8.100000,24.35361,,3,2,,3,,9,,,,,9,,9,2.940000,,74.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,491.0000,6.200000,6.160000,34.24400,26.93000,118.0000,1.010000,0.560000,8.100000,74.30000,2.940000,39.10000,0.000000,,,,494,,,,,,,,
23713,580563,103.3 070.0,19-8407NM-HY-201-1942-10330700-0500A-7,500,6.150000,34.25000,0.540000,26.94700,7.800000,23.48359,,7,2,,3,,9,,,,,9,,9,2.960000,,75.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.25000,26.94000,117.0000,1.020000,0.540000,7.800000,75.30000,2.960000,39.30000,0.000000,,,,503,,,,,,,,
23713,580564,103.3 070.0,19-8407NM-HY-201-1942-10330700-0568A-3,568,5.730000,34.29900,0.350000,27.03900,5.000000,15.21948,,3,2,,3,,9,,,,,9,,9,3.100000,,83.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,568.0000,5.730000,5.680000,34.29900,27.03000,108.8000,1.100000,0.350000,5.000000,83.20000,3.100000,40.80000,0.000000,,,,572,,,,,,,,
23714,580565,103.3 080.0,19-8407NM-HY-202-0055-10330800-0000B-7,0,20.18000,33.58400,5.420000,23.63600,104.4000,236.4680,,7,2,,3,,9,,,,0.110000,,0.040000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.18000,20.18000,33.58400,23.63000,424.8000,0.000000,5.420000,104.4000,2.500000,0.240000,0.100000,0.000000,,0.110000,0.040000,0,,,,,,,,
23714,580566,103.3 080.0,19-8407NM-HY-202-0055-10330800-0001A-3,1,20.18000,33.58400,5.420000,23.63600,104.4000,236.4680,,3,2,,3,,9,,,,0.110000,,0.040000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.18000,20.18000,33.58400,23.63000,424.8000,0.004000,5.420000,104.4000,2.500000,0.240000,0.100000,0.000000,,0.110000,0.040000,1,,,,,,,,
23714,580567,103.3 080.0,19-8407NM-HY-202-0055-10330800-0010A-7,10,19.82000,33.57000,5.460000,23.72000,104.5000,238.1936,,7,2,,3,,9,,,,0.100000,,0.030000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.57000,23.72000,417.1000,0.040000,5.460000,104.5000,2.500000,0.230000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
23714,580568,103.3 080.0,19-8407NM-HY-202-0055-10330800-0011A-3,11,19.75000,33.56700,5.470000,23.73600,104.5000,238.6262,,3,2,,3,,9,,,,0.100000,,0.030000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.75000,19.75000,33.56700,23.73000,415.7000,0.040000,5.470000,104.5000,2.500000,0.230000,0.100000,0.000000,,0.100000,0.030000,11,,,,,,,,
23714,580569,103.3 080.0,19-8407NM-HY-202-0055-10330800-0020A-7,20,18.78000,33.52700,5.630000,23.95300,105.6000,245.5540,,7,2,,3,,9,,,,0.110000,,0.040000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.78000,18.78000,33.52700,23.95000,395.3000,0.080000,5.630000,105.6000,2.500000,0.240000,0.100000,0.000000,,0.110000,0.040000,20,,,,,,,,
23714,580570,103.3 080.0,19-8407NM-HY-202-0055-10330800-0022A-3,22,18.54000,33.51800,5.670000,24.00600,105.9000,247.2859,,3,2,,3,,9,,,,0.110000,,0.040000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.54000,18.54000,33.51800,24.00000,390.2000,0.090000,5.670000,105.9000,2.500000,0.240000,0.100000,0.000000,,0.110000,0.040000,22,,,,,,,,
23714,580571,103.3 080.0,19-8407NM-HY-202-0055-10330800-0030A-7,30,17.82000,33.49300,5.780000,24.16400,106.4000,252.0444,,7,2,,3,,9,,,,0.130000,,0.040000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.49300,24.16000,375.4000,0.120000,5.780000,106.4000,2.500000,0.240000,0.100000,0.000000,,0.130000,0.040000,30,,,,,,,,
23714,580572,103.3 080.0,19-8407NM-HY-202-0055-10330800-0032A-3,32,17.64000,33.48300,5.800000,24.20000,106.4000,252.9076,,3,2,,3,,9,,,,0.140000,,0.040000,,0.240000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.64000,17.63000,33.48300,24.20000,372.1000,0.120000,5.800000,106.4000,2.500000,0.240000,0.100000,0.000000,,0.140000,0.040000,32,,,,,,,,
23714,580573,103.3 080.0,19-8407NM-HY-202-0055-10330800-0042A-3,42,16.67000,33.37100,5.840000,24.34400,105.1000,254.6160,,3,2,,3,,9,,,,0.140000,,0.040000,,0.270000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.67000,16.66000,33.37100,24.34000,358.6000,0.160000,5.840000,105.1000,2.400000,0.270000,0.100000,0.000000,,0.140000,0.040000,42,,,,,,,,
23714,580574,103.3 080.0,19-8407NM-HY-202-0055-10330800-0050A-7,50,16.23000,33.34900,5.920000,24.42800,105.6000,258.0828,,7,2,,3,,9,,,,0.160000,,0.050000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.34900,24.42000,350.8000,0.190000,5.920000,105.6000,2.500000,0.270000,0.100000,0.000000,,0.160000,0.050000,50,,,,,,,,
23714,580575,103.3 080.0,19-8407NM-HY-202-0055-10330800-0053A-3,53,16.10000,,5.940000,,,,,3,2,,,9,9,,9,9,0.170000,,0.060000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.10000,16.09000,,,,0.200000,5.940000,105.7000,2.500000,0.270000,0.100000,0.000000,,0.170000,0.060000,53,,,,,,,,
23714,580576,103.3 080.0,19-8407NM-HY-202-0055-10330800-0063A-3,63,15.66000,33.39200,5.920000,24.59000,104.4000,258.0420,,3,2,,3,,9,,,,0.160000,,0.090000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.66000,15.65000,33.39200,24.59000,335.8000,0.230000,5.920000,104.4000,2.600000,0.280000,0.100000,0.000000,,0.160000,0.090000,63,,,,,,,,
23714,580577,103.3 080.0,19-8407NM-HY-202-0055-10330800-0073A-3,73,15.39000,33.46500,5.850000,24.70700,102.7000,254.9617,,3,2,,3,,9,,,,0.180000,,0.190000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.39000,15.38000,33.46500,24.70000,325.0000,0.270000,5.850000,102.7000,2.600000,0.300000,0.100000,0.000000,,0.180000,0.190000,73,,,,,,,,
23714,580578,103.3 080.0,19-8407NM-HY-202-0055-10330800-0075A-7,75,15.30000,33.46500,5.850000,24.72600,102.5000,254.9569,,7,2,,3,,9,,,,0.190000,,0.230000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,33.46500,24.72000,323.1000,0.270000,5.850000,102.5000,2.600000,0.300000,0.100000,0.000000,,0.190000,0.230000,75,,,,,,,,
23714,580579,103.3 080.0,19-8407NM-HY-202-0055-10330800-0088A-3,88,14.65000,33.45200,5.740000,24.85800,99.20000,250.1306,,3,2,,3,,9,,,,0.250000,,0.420000,,0.310000,,3.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.65000,14.64000,33.45200,24.85000,310.9000,0.310000,5.740000,99.20000,3.300000,0.310000,0.100000,0.020000,,0.250000,0.420000,88,,,,,,,,
23714,580580,103.3 080.0,19-8407NM-HY-202-0055-10330800-0100A-7,100,14.02000,33.51500,5.330000,25.03900,91.00000,232.2232,,7,2,,3,,9,,,,0.200000,,0.290000,,0.480000,,5.000000,,0.130000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.01000,33.51500,25.03000,293.9000,0.350000,5.330000,91.00000,5.000000,0.480000,2.600000,0.130000,,0.200000,0.290000,100,,,,,,,,
23714,580581,103.3 080.0,19-8407NM-HY-202-0055-10330800-0103A-3,103,13.86000,33.53400,5.210000,25.08700,88.70000,226.9843,,3,2,,3,,9,,,,0.180000,,0.240000,,0.540000,,5.500000,,0.150000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.86000,13.85000,33.53400,25.08000,289.4000,0.360000,5.210000,88.70000,5.500000,0.540000,3.400000,0.150000,,0.180000,0.240000,103,,,,,,,,
23714,580582,103.3 080.0,19-8407NM-HY-202-0055-10330800-0123A-3,123,12.78000,33.60600,4.500000,25.36000,74.90000,195.9995,,3,2,,3,,9,,,,0.100000,,0.180000,,0.860000,,9.400000,,0.030000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.78000,12.76000,33.60600,25.36000,263.8000,0.410000,4.500000,74.90000,9.400000,0.860000,9.200000,0.030000,,0.100000,0.180000,123,,,,,,,,
23714,580583,103.3 080.0,19-8407NM-HY-202-0055-10330800-0125A-7,125,12.68000,33.61600,4.420000,25.38800,73.40000,192.5098,,7,2,,3,,9,,,,0.100000,,0.170000,,0.900000,,10.00000,,0.030000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.61600,25.38000,261.2000,0.420000,4.420000,73.40000,10.00000,0.900000,9.800000,0.030000,,0.100000,0.170000,125,,,,,,,,
23714,580584,103.3 080.0,19-8407NM-HY-202-0055-10330800-0147A-3,147,11.69000,33.74300,3.560000,25.67500,58.00000,155.0097,,3,2,,3,,9,,,,0.050000,,0.090000,,1.320000,,16.60000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,11.69000,11.67000,33.74300,25.67000,234.3000,0.470000,3.560000,58.00000,16.60000,1.320000,16.40000,0.010000,,0.050000,0.090000,148,,,,,,,,
23714,580585,103.3 080.0,19-8407NM-HY-202-0055-10330800-0150A-7,150,11.56000,33.76100,3.490000,25.71300,56.70000,151.9561,,7,2,,3,,9,,,,,9,,9,1.360000,,17.40000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.76100,25.71000,230.7000,0.480000,3.490000,56.70000,17.40000,1.360000,17.10000,0.010000,,,,151,,,,,,,,
23714,580586,103.3 080.0,19-8407NM-HY-202-0055-10330800-0177A-3,177,10.64000,33.92600,2.980000,26.00700,47.50000,129.7133,,3,2,,3,,9,,,,,9,,9,1.670000,,23.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.64000,10.62000,33.92600,26.00000,203.1000,0.540000,2.980000,47.50000,23.50000,1.670000,21.70000,0.010000,,,,178,,,,,,,,
23714,580587,103.3 080.0,19-8407NM-HY-202-0055-10330800-0200A-7,200,10.30000,34.08400,2.450000,26.19000,38.80000,106.6245,,7,2,,3,,9,,,,,9,,9,1.900000,,28.40000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.08400,26.19000,186.2000,0.580000,2.450000,38.80000,28.40000,1.900000,24.60000,0.000000,,,,201,,,,,,,,
23714,580588,103.3 080.0,19-8407NM-HY-202-0055-10330800-0207A-3,207,10.22000,34.12300,2.320000,26.23400,36.70000,100.9625,,3,2,,3,,9,,,,,9,,9,1.960000,,29.70000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,10.22000,10.20000,34.12300,26.23000,182.2000,0.600000,2.320000,36.70000,29.70000,1.960000,25.30000,0.000000,,,,208,,,,,,,,
23714,580589,103.3 080.0,19-8407NM-HY-202-0055-10330800-0236A-3,236,9.580000,34.15300,2.210000,26.36600,34.40000,96.16316,,3,2,,3,,9,,,,,9,,9,2.060000,,33.40000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,9.580000,9.550000,34.15300,26.36000,170.1000,0.650000,2.210000,34.40000,33.40000,2.060000,26.90000,0.000000,,,,237,,,,,,,,
23714,580590,103.3 080.0,19-8407NM-HY-202-0055-10330800-0250A-7,250,9.470000,34.19900,1.940000,26.42000,30.20000,84.41029,,7,2,,3,,9,,,,,9,,9,2.160000,,35.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.19900,26.42000,165.2000,0.670000,1.940000,30.20000,35.50000,2.160000,27.90000,0.000000,,,,251,,,,,,,,
23714,580591,103.3 080.0,19-8407NM-HY-202-0055-10330800-0277A-3,277,9.320000,34.27900,1.390000,26.50700,21.60000,60.47440,,3,2,,3,,9,,,,,9,,9,2.350000,,39.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,277.0000,9.320000,9.290000,34.27900,26.50000,157.4000,0.720000,1.390000,21.60000,39.50000,2.350000,29.70000,0.000000,,,,278,,,,,,,,
23714,580592,103.3 080.0,19-8407NM-HY-202-0055-10330800-0300A-7,300,8.910000,34.26800,1.380000,26.56500,21.20000,60.03595,,7,2,,3,,9,,,,,9,,9,2.410000,,42.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.26800,26.56000,152.2000,0.750000,1.380000,21.20000,42.50000,2.410000,30.70000,0.000000,,,,302,,,,,,,,
23714,580593,103.3 080.0,19-8407NM-HY-202-0055-10330800-0335A-3,335,8.230000,34.22600,1.360000,26.63700,20.60000,59.16171,,3,2,,3,,9,,,,,9,,9,2.470000,,47.10000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,8.230000,8.200000,34.22600,26.63000,145.6000,0.800000,1.360000,20.60000,47.10000,2.470000,32.00000,0.000000,,,,337,,,,,,,,
23714,580594,103.3 080.0,19-8407NM-HY-202-0055-10330800-0400A-7,400,7.590000,34.27300,0.840000,26.76900,12.50000,36.53636,,7,2,,3,,9,,,,,9,,9,2.700000,,56.50000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.27300,26.76000,133.7000,0.890000,0.840000,12.50000,56.50000,2.700000,34.70000,0.000000,,,,402,,,,,,,,
23714,580595,103.3 080.0,19-8407NM-HY-202-0055-10330800-0408A-3,408,7.530000,34.28200,0.770000,26.78500,11.50000,33.49114,,3,2,,3,,9,,,,,9,,9,2.730000,,57.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,408.0000,7.530000,7.490000,34.28200,26.78000,132.3000,0.910000,0.770000,11.50000,57.70000,2.730000,35.00000,0.000000,,,,410,,,,,,,,
23714,580596,103.3 080.0,19-8407NM-HY-202-0055-10330800-0483A-3,483,6.890000,34.32200,0.430000,26.90600,6.300000,18.70064,,3,2,,3,,9,,,,,9,,9,2.910000,,67.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.890000,6.840000,34.32200,26.90000,121.5000,1.000000,0.430000,6.300000,67.50000,2.910000,37.40000,0.000000,,,,486,,,,,,,,
23714,580597,103.3 080.0,19-8407NM-HY-202-0055-10330800-0500A-7,500,6.750000,34.32700,0.400000,26.92900,5.800000,17.39556,,7,2,,3,,9,,,,,9,,9,2.940000,,69.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.32700,26.92000,119.4000,1.020000,0.400000,5.800000,69.60000,2.940000,37.90000,0.000000,,,,503,,,,,,,,
23714,580598,103.3 080.0,19-8407NM-HY-202-0055-10330800-0558A-3,558,6.280000,34.34600,0.310000,27.00700,4.500000,13.48053,,3,2,,3,,9,,,,,9,,9,3.040000,,76.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,558.0000,6.280000,6.230000,34.34600,27.00000,112.4000,1.090000,0.310000,4.500000,76.60000,3.040000,39.60000,0.000000,,,,562,,,,,,,,
23715,580599,103.3 090.0,19-8407NM-HY-202-0610-10330900-0000B-7,0,19.89000,33.59300,5.430000,23.71900,104.0000,236.8851,,7,2,,3,,9,,,,0.090000,,0.040000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.89000,19.89000,33.59300,23.71000,416.9000,0.000000,5.430000,104.0000,2.600000,0.250000,0.000000,0.000000,,0.090000,0.040000,0,,,,,,,,
23715,580600,103.3 090.0,19-8407NM-HY-202-0610-10330900-0001A-3,1,19.89000,33.59300,5.430000,23.71900,104.0000,236.8851,,3,2,,3,,9,,,,0.090000,,0.040000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.89000,19.89000,33.59300,23.71000,416.9000,0.004000,5.430000,104.0000,2.600000,0.250000,0.000000,0.000000,,0.090000,0.040000,1,,,,,,,,
23715,580601,103.3 090.0,19-8407NM-HY-202-0610-10330900-0010A-7,10,19.83000,33.57900,5.410000,23.72400,103.5000,236.0115,,7,2,,3,,9,,,,0.090000,,0.040000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.83000,19.83000,33.57900,23.72000,416.7000,0.040000,5.410000,103.5000,2.500000,0.230000,0.000000,0.000000,,0.090000,0.040000,10,,,,,,,,
23715,580602,103.3 090.0,19-8407NM-HY-202-0610-10330900-0011A-3,11,19.82000,33.57700,5.410000,23.72500,103.5000,236.0112,,3,2,,3,,9,,,,0.090000,,0.040000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.82000,19.82000,33.57700,23.72000,416.7000,0.040000,5.410000,103.5000,2.500000,0.230000,0.000000,0.000000,,0.090000,0.040000,11,,,,,,,,
23715,580603,103.3 090.0,19-8407NM-HY-202-0610-10330900-0020A-7,20,19.22000,33.54000,5.490000,23.85200,103.8000,239.4715,,7,2,,3,,9,,,,0.080000,,0.050000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,33.54000,23.85000,404.9000,0.080000,5.490000,103.8000,2.500000,0.240000,0.000000,0.000000,,0.080000,0.050000,20,,,,,,,,
23715,580604,103.3 090.0,19-8407NM-HY-202-0610-10330900-0021A-3,21,19.13000,33.53500,,23.87100,,,,3,2,,3,,9,9,,9,0.080000,,0.050000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.13000,19.13000,33.53500,23.87000,403.1000,0.080000,,,2.500000,0.240000,0.000000,0.000000,,0.080000,0.050000,21,,,,,,,,
23715,580605,103.3 090.0,19-8407NM-HY-202-0610-10330900-0030A-7,30,18.30000,33.48300,5.630000,24.03900,104.6000,245.5334,,7,2,,3,,9,,,,0.100000,,0.040000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.30000,18.29000,33.48300,24.03000,387.4000,0.120000,5.630000,104.6000,2.500000,0.240000,0.000000,0.000000,,0.100000,0.040000,30,,,,,,,,
23715,580606,103.3 090.0,19-8407NM-HY-202-0610-10330900-0031A-3,31,18.21000,33.47900,5.650000,24.05800,104.8000,246.4011,,3,2,,3,,9,,,,0.100000,,0.040000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.21000,18.20000,33.47900,24.05000,385.6000,0.120000,5.650000,104.8000,2.500000,0.240000,0.000000,0.000000,,0.100000,0.040000,31,,,,,,,,
23715,580607,103.3 090.0,19-8407NM-HY-202-0610-10330900-0041A-3,41,17.56000,33.48700,5.800000,24.22300,106.2000,252.9020,,3,2,,3,,9,,,,0.180000,,0.030000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.56000,17.55000,33.48700,24.22000,370.2000,0.160000,5.800000,106.2000,2.500000,0.230000,0.000000,0.000000,,0.180000,0.030000,41,,,,,,,,
23715,580608,103.3 090.0,19-8407NM-HY-202-0610-10330900-0050A-7,50,16.98000,33.46100,5.860000,24.34100,106.1000,255.4888,,7,2,,3,,9,,,,0.150000,,0.100000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.98000,16.97000,33.46100,24.34000,359.2000,0.190000,5.860000,106.1000,2.600000,0.250000,0.000000,0.000000,,0.150000,0.100000,50,,,,,,,,
23715,580609,103.3 090.0,19-8407NM-HY-202-0610-10330900-0051A-3,51,16.92000,33.45800,5.860000,24.35300,106.0000,255.4858,,3,2,,3,,9,,,,0.150000,,0.110000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.92000,16.91000,33.45800,24.35000,358.1000,0.200000,5.860000,106.0000,2.600000,0.250000,0.000000,0.000000,,0.150000,0.110000,51,,,,,,,,
23715,580610,103.3 090.0,19-8407NM-HY-202-0610-10330900-0061A-3,61,16.33000,33.46600,5.900000,24.49600,105.5000,257.1938,,3,2,,3,,9,,,,0.160000,,0.090000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.33000,16.32000,33.46600,24.49000,344.8000,0.230000,5.900000,105.5000,2.600000,0.260000,0.000000,0.000000,,0.160000,0.090000,61,,,,,,,,
23715,580611,103.3 090.0,19-8407NM-HY-202-0610-10330900-0071A-3,71,15.92000,33.45100,5.870000,24.57800,104.1000,255.8655,,3,2,,3,,9,,,,0.150000,,0.110000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.92000,15.91000,33.45100,24.57000,337.2000,0.270000,5.870000,104.1000,2.500000,0.270000,0.000000,0.000000,,0.150000,0.110000,71,,,,,,,,
23715,580612,103.3 090.0,19-8407NM-HY-202-0610-10330900-0075A-7,75,15.67000,33.44300,5.860000,24.62800,103.4000,255.4172,,7,2,,3,,9,,,,0.170000,,0.140000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.44300,24.62000,332.6000,0.280000,5.860000,103.4000,2.600000,0.270000,0.000000,0.000000,,0.170000,0.140000,75,,,,,,,,
