Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6348,164615,113.3 035.0,19-5310CR-HY-281-0224-11330350-0400A-7,400,7.910000,34.41000,,26.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.41000,26.83000,128.3000,0.740000,,,,,,,,,,402,,,,,,,,
6348,164616,113.3 035.0,19-5310CR-HY-281-0224-11330350-0417A-3,417,7.800000,34.42000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.800000,7.760000,34.42000,26.85000,126.2000,0.770000,,,,,,,,,,420,,,,,,,,
6348,164617,113.3 035.0,19-5310CR-HY-281-0224-11330350-0500A-7,500,6.820000,34.39500,,26.97300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.39500,26.97000,115.3000,0.870000,,,,,,,,,,503,,,,,,,,
6348,164618,113.3 035.0,19-5310CR-HY-281-0224-11330350-0521A-3,521,6.580000,34.39000,,27.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.580000,6.530000,34.39000,27.00000,112.7000,0.890000,,,,,,,,,,524,,,,,,,,
6348,164619,113.3 035.0,19-5310CR-HY-281-0224-11330350-0600A-7,600,5.910000,34.40400,,27.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.40400,27.10000,103.8000,0.980000,,,,,,,,,,604,,,,,,,,
6348,164620,113.3 035.0,19-5310CR-HY-281-0224-11330350-0627A-3,627,5.680000,34.41000,,27.13300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,5.680000,5.630000,34.41000,27.13000,100.7000,1.000000,,,,,,,,,,631,,,,,,,,
6349,164621,113.3 040.0,19-5310CR-HY-281-0530-11330400-0000B-3,0,18.74000,33.55000,,23.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,33.55000,23.98000,392.0000,0.000000,,,,,,,,,,0,,,,,,,,
6349,164622,113.3 040.0,19-5310CR-HY-281-0530-11330400-0010A-3,10,17.56000,33.50000,,24.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.50000,24.23000,368.3000,0.030000,,,,,,,,,,10,,,,,,,,
6349,164623,113.3 040.0,19-5310CR-HY-281-0530-11330400-0020A-3,20,16.64000,33.47000,,24.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.47000,24.42000,350.1000,0.070000,,,,,,,,,,20,,,,,,,,
6349,164624,113.3 040.0,19-5310CR-HY-281-0530-11330400-0030A-7,30,15.83000,33.43700,,24.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.43700,24.58000,335.2000,0.100000,,,,,,,,,,30,,,,,,,,
6349,164625,113.3 040.0,19-5310CR-HY-281-0530-11330400-0035A-3,35,15.44000,33.42000,,24.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.44000,15.43000,33.42000,24.66000,328.2000,0.120000,,,,,,,,,,35,,,,,,,,
6349,164626,113.3 040.0,19-5310CR-HY-281-0530-11330400-0050A-7,50,14.16000,33.36700,,24.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.36700,24.89000,306.3000,0.170000,,,,,,,,,,50,,,,,,,,
6349,164627,113.3 040.0,19-5310CR-HY-281-0530-11330400-0053A-3,53,13.85000,33.36000,,24.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.85000,13.84000,33.36000,24.95000,300.7000,0.180000,,,,,,,,,,53,,,,,,,,
6349,164628,113.3 040.0,19-5310CR-HY-281-0530-11330400-0067A-3,67,11.86000,33.39000,,25.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.86000,11.85000,33.39000,25.36000,261.5000,0.220000,,,,,,,,,,67,,,,,,,,
6349,164629,113.3 040.0,19-5310CR-HY-281-0530-11330400-0075A-7,75,11.20000,33.43700,,25.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.43700,25.52000,246.6000,0.240000,,,,,,,,,,75,,,,,,,,
6349,164630,113.3 040.0,19-5310CR-HY-281-0530-11330400-0081A-3,81,10.92000,33.49000,,25.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.92000,10.91000,33.49000,25.61000,238.1000,0.250000,,,,,,,,,,81,,,,,,,,
6349,164631,113.3 040.0,19-5310CR-HY-281-0530-11330400-0100A-7,100,11.17000,33.82200,,25.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.82200,25.83000,218.2000,0.290000,,,,,,,,,,100,,,,,,,,
6349,164632,113.3 040.0,19-5310CR-HY-281-0530-11330400-0103A-3,103,11.22000,33.87000,,25.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.22000,11.21000,33.87000,25.85000,215.6000,0.300000,,,,,,,,,,103,,,,,,,,
6349,164633,113.3 040.0,19-5310CR-HY-281-0530-11330400-0125A-3,125,9.810000,33.87000,,26.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.87000,26.10000,192.5000,0.350000,,,,,,,,,,126,,,,,,,,
6349,164634,113.3 040.0,19-5310CR-HY-281-0530-11330400-0150A-7,150,9.860000,33.99500,,26.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.99500,26.19000,184.5000,0.390000,,,,,,,,,,151,,,,,,,,
6349,164635,113.3 040.0,19-5310CR-HY-281-0530-11330400-0152A-3,152,9.860000,34.00000,,26.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.860000,9.840000,34.00000,26.19000,184.2000,0.400000,,,,,,,,,,153,,,,,,,,
6349,164636,113.3 040.0,19-5310CR-HY-281-0530-11330400-0200A-7,200,10.38000,34.44200,,26.45500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,34.44200,26.45000,161.1000,0.480000,,,,,,,,,,201,,,,,,,,
6349,164637,113.3 040.0,19-5310CR-HY-281-0530-11330400-0202A-3,202,10.40000,34.46000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.40000,10.38000,34.46000,26.46000,160.2000,0.480000,,,,,,,,,,203,,,,,,,,
6349,164638,113.3 040.0,19-5310CR-HY-281-0530-11330400-0250A-7,250,9.850000,34.51400,,26.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.51400,26.60000,148.1000,0.560000,,,,,,,,,,251,,,,,,,,
6349,164639,113.3 040.0,19-5310CR-HY-281-0530-11330400-0255A-3,255,9.760000,34.52000,,26.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.760000,9.730000,34.52000,26.62000,146.3000,0.560000,,,,,,,,,,256,,,,,,,,
6349,164640,113.3 040.0,19-5310CR-HY-281-0530-11330400-0300A-7,300,8.980000,34.43200,,26.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.43200,26.68000,141.1000,0.630000,,,,,,,,,,302,,,,,,,,
6349,164641,113.3 040.0,19-5310CR-HY-281-0530-11330400-0301A-3,301,8.960000,34.43000,,26.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.960000,8.930000,34.43000,26.68000,141.0000,0.630000,,,,,,,,,,303,,,,,,,,
6349,164642,113.3 040.0,19-5310CR-HY-281-0530-11330400-0400A-7,400,7.460000,34.36000,,26.85600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.36000,26.85000,125.4000,0.760000,,,,,,,,,,402,,,,,,,,
6349,164643,113.3 040.0,19-5310CR-HY-281-0530-11330400-0408A-3,408,7.360000,34.36000,,26.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.360000,7.320000,34.36000,26.87000,124.1000,0.770000,,,,,,,,,,411,,,,,,,,
6349,164644,113.3 040.0,19-5310CR-HY-281-0530-11330400-0500A-7,500,6.510000,34.36700,,26.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.36700,26.99000,113.2000,0.880000,,,,,,,,,,503,,,,,,,,
6349,164645,113.3 040.0,19-5310CR-HY-281-0530-11330400-0509A-3,509,6.440000,34.37000,,27.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.440000,6.390000,34.37000,27.00000,112.1000,0.890000,,,,,,,,,,512,,,,,,,,
6349,164646,113.3 040.0,19-5310CR-HY-281-0530-11330400-0600A-7,600,5.730000,34.40300,,27.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.40300,27.12000,101.5000,0.990000,,,,,,,,,,604,,,,,,,,
6349,164647,113.3 040.0,19-5310CR-HY-281-0530-11330400-0617A-3,617,5.600000,34.41000,,27.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.600000,5.550000,34.41000,27.14000,99.50000,1.010000,,,,,,,,,,621,,,,,,,,
6350,164648,116.7 040.0,19-5310CR-HY-281-1054-11670400-0000B-3,0,20.04000,33.51000,,23.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.04000,20.04000,33.51000,23.61000,426.6000,0.000000,,,,,,,,,,0,,,,,,,,
6350,164649,116.7 040.0,19-5310CR-HY-281-1054-11670400-0010A-3,10,19.27000,33.52000,,23.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.27000,19.27000,33.52000,23.82000,407.3000,0.040000,,,,,,,,,,10,,,,,,,,
6350,164650,116.7 040.0,19-5310CR-HY-281-1054-11670400-0020A-3,20,19.28000,33.48000,,23.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.48000,23.79000,410.7000,0.080000,,,,,,,,,,20,,,,,,,,
6350,164651,116.7 040.0,19-5310CR-HY-281-1054-11670400-0030A-7,30,18.31000,33.48000,,24.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,33.48000,24.03000,387.8000,0.120000,,,,,,,,,,30,,,,,,,,
6350,164652,116.7 040.0,19-5310CR-HY-281-1054-11670400-0034A-3,34,17.74000,33.48000,,24.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.74000,17.73000,33.48000,24.17000,374.7000,0.130000,,,,,,,,,,34,,,,,,,,
6350,164653,116.7 040.0,19-5310CR-HY-281-1054-11670400-0050A-7,50,14.90000,33.37500,,24.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.37500,24.74000,320.7000,0.190000,,,,,,,,,,50,,,,,,,,
6350,164654,116.7 040.0,19-5310CR-HY-281-1054-11670400-0053A-3,53,14.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.40000,14.39000,,,,0.200000,,,,,,,,,,53,,,,,,,,
6350,164655,116.7 040.0,19-5310CR-HY-281-1054-11670400-0067A-3,67,13.36000,33.32000,,25.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.36000,13.35000,33.32000,25.02000,294.5000,0.240000,,,,,,,,,,67,,,,,,,,
6350,164656,116.7 040.0,19-5310CR-HY-281-1054-11670400-0075A-7,75,12.61000,33.36700,,25.20700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.36700,25.20000,277.1000,0.260000,,,,,,,,,,75,,,,,,,,
6350,164657,116.7 040.0,19-5310CR-HY-281-1054-11670400-0080A-3,80,12.16000,33.40000,,25.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.16000,12.15000,33.40000,25.31000,266.5000,0.280000,,,,,,,,,,80,,,,,,,,
6350,164658,116.7 040.0,19-5310CR-HY-281-1054-11670400-0100A-7,100,11.10000,33.43700,,25.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.43700,25.54000,245.4000,0.330000,,,,,,,,,,100,,,,,,,,
6350,164659,116.7 040.0,19-5310CR-HY-281-1054-11670400-0103A-3,103,11.00000,33.45000,,25.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.00000,10.99000,33.45000,25.57000,242.8000,0.340000,,,,,,,,,,103,,,,,,,,
6350,164660,116.7 040.0,19-5310CR-HY-281-1054-11670400-0124A-3,124,10.46000,33.82000,,25.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.46000,10.45000,33.82000,25.95000,206.8000,0.380000,,,,,,,,,,125,,,,,,,,
6350,164661,116.7 040.0,19-5310CR-HY-281-1054-11670400-0125A-7,125,10.45000,33.82900,,25.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.82900,25.96000,206.0000,0.390000,,,,,,,,,,126,,,,,,,,
6350,164662,116.7 040.0,19-5310CR-HY-281-1054-11670400-0150A-3,150,10.32000,33.94000,,26.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.94000,26.07000,196.2000,0.440000,,,,,,,,,,151,,,,,,,,
6350,164663,116.7 040.0,19-5310CR-HY-281-1054-11670400-0198A-3,198,11.00000,34.44000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.00000,10.98000,34.44000,26.34000,171.9000,0.520000,,,,,,,,,,199,,,,,,,,
6350,164664,116.7 040.0,19-5310CR-HY-281-1054-11670400-0200A-7,200,10.99000,34.44600,,26.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.99000,10.97000,34.44600,26.35000,171.3000,0.530000,,,,,,,,,,201,,,,,,,,
6350,164665,116.7 040.0,19-5310CR-HY-281-1054-11670400-0250A-3,250,10.24000,34.46000,,26.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.46000,26.49000,158.5000,0.610000,,,,,,,,,,251,,,,,,,,
6350,164666,116.7 040.0,19-5310CR-HY-281-1054-11670400-0295A-3,295,9.580000,34.43000,,26.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.580000,9.550000,34.43000,26.58000,150.8000,0.680000,,,,,,,,,,297,,,,,,,,
6350,164667,116.7 040.0,19-5310CR-HY-281-1054-11670400-0300A-7,300,9.500000,34.42700,,26.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.500000,9.470000,34.42700,26.59000,149.8000,0.690000,,,,,,,,,,302,,,,,,,,
6350,164668,116.7 040.0,19-5310CR-HY-281-1054-11670400-0399A-3,399,8.030000,34.39000,,26.79700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.030000,7.990000,34.39000,26.79000,131.5000,0.830000,,,,,,,,,,401,,,,,,,,
6350,164669,116.7 040.0,19-5310CR-HY-281-1054-11670400-0400A-7,400,8.010000,34.39000,,26.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.39000,26.80000,131.2000,0.830000,,,,,,,,,,402,,,,,,,,
6350,164670,116.7 040.0,19-5310CR-HY-281-1054-11670400-0500A-7,500,6.690000,34.37000,,26.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.37000,26.97000,115.4000,0.950000,,,,,,,,,,503,,,,,,,,
6350,164671,116.7 040.0,19-5310CR-HY-281-1054-11670400-0501A-3,501,6.680000,34.37000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.680000,6.630000,34.37000,26.97000,115.3000,0.950000,,,,,,,,,,504,,,,,,,,
6350,164672,116.7 040.0,19-5310CR-HY-281-1054-11670400-0600A-7,600,5.960000,34.37000,,27.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.37000,27.06000,106.9000,1.060000,,,,,,,,,,604,,,,,,,,
6350,164673,116.7 040.0,19-5310CR-HY-281-1054-11670400-0606A-3,606,5.920000,34.37000,,27.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.920000,5.870000,34.37000,27.07000,106.5000,1.070000,,,,,,,,,,610,,,,,,,,
6351,164674,116.7 035.0,19-5310CR-HY-281-1400-11670350-0000B-3,0,19.04000,33.60000,,23.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.04000,19.04000,33.60000,23.94000,395.5000,0.000000,,,,,,,,,,0,,,,,,,,
6351,164675,116.7 035.0,19-5310CR-HY-281-1400-11670350-0010A-3,10,18.70000,33.59000,,24.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.59000,24.02000,388.4000,0.030000,,,,,,,,,,10,,,,,,,,
6351,164676,116.7 035.0,19-5310CR-HY-281-1400-11670350-0020A-7,20,17.71000,33.58900,,24.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.58900,24.26000,365.6000,0.070000,,,,,,,,,,20,,,,,,,,
6351,164677,116.7 035.0,19-5310CR-HY-281-1400-11670350-0025A-3,25,17.02000,33.58000,,24.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.02000,17.02000,33.58000,24.42000,350.7000,0.090000,,,,,,,,,,25,,,,,,,,
6351,164678,116.7 035.0,19-5310CR-HY-281-1400-11670350-0030A-7,30,16.12000,33.53700,,24.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.53700,24.59000,334.1000,0.110000,,,,,,,,,,30,,,,,,,,
6351,164679,116.7 035.0,19-5310CR-HY-281-1400-11670350-0040A-3,40,14.48000,33.46000,,24.89800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.48000,14.47000,33.46000,24.89000,305.6000,0.140000,,,,,,,,,,40,,,,,,,,
6351,164680,116.7 035.0,19-5310CR-HY-281-1400-11670350-0049A-3,49,13.80000,33.42000,,25.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.80000,13.79000,33.42000,25.01000,295.3000,0.170000,,,,,,,,,,49,,,,,,,,
6351,164681,116.7 035.0,19-5310CR-HY-281-1400-11670350-0050A-7,50,13.72000,33.41100,,25.01900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.41100,25.01000,294.4000,0.170000,,,,,,,,,,50,,,,,,,,
6351,164682,116.7 035.0,19-5310CR-HY-281-1400-11670350-0074A-3,74,12.20000,33.34000,,25.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.20000,12.19000,33.34000,25.26000,271.5000,0.240000,,,,,,,,,,74,,,,,,,,
6351,164683,116.7 035.0,19-5310CR-HY-281-1400-11670350-0075A-7,75,12.15000,33.35400,,25.28500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.35400,25.28000,269.6000,0.240000,,,,,,,,,,75,,,,,,,,
6351,164684,116.7 035.0,19-5310CR-HY-281-1400-11670350-0099A-3,99,11.42000,33.76000,,25.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.42000,11.41000,33.76000,25.73000,227.2000,0.300000,,,,,,,,,,99,,,,,,,,
6351,164685,116.7 035.0,19-5310CR-HY-281-1400-11670350-0100A-7,100,11.43000,33.77500,,25.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.77500,25.74000,226.2000,0.300000,,,,,,,,,,100,,,,,,,,
6351,164686,116.7 035.0,19-5310CR-HY-281-1400-11670350-0122A-3,122,11.60000,34.00000,,25.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.60000,11.58000,34.00000,25.89000,213.1000,0.350000,,,,,,,,,,123,,,,,,,,
6351,164687,116.7 035.0,19-5310CR-HY-281-1400-11670350-0125A-7,125,11.63000,34.02500,,25.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,34.02500,25.90000,211.9000,0.360000,,,,,,,,,,126,,,,,,,,
6351,164688,116.7 035.0,19-5310CR-HY-281-1400-11670350-0150A-3,150,11.86000,34.23000,,26.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,34.23000,26.02000,201.5000,0.410000,,,,,,,,,,151,,,,,,,,
6352,164689,116.7 030.0,19-5310CR-HY-281-2118-11670300-0000B-3,0,20.47000,33.61000,,23.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.47000,20.47000,33.61000,23.57000,430.2000,0.000000,,,,,,,,,,0,,,,,,,,
6352,164690,116.7 030.0,19-5310CR-HY-281-2118-11670300-0010A-3,10,18.66000,33.63000,,24.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.63000,24.06000,384.6000,0.040000,,,,,,,,,,10,,,,,,,,
6352,164691,116.7 030.0,19-5310CR-HY-281-2118-11670300-0020A-3,20,16.02000,33.51000,,24.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.51000,24.59000,333.6000,0.070000,,,,,,,,,,20,,,,,,,,
6352,164692,116.7 030.0,19-5310CR-HY-281-2118-11670300-0030A-3,30,14.44000,33.90000,,25.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.90000,25.24000,272.3000,0.100000,,,,,,,,,,30,,,,,,,,
6352,164693,116.7 030.0,19-5310CR-HY-281-2118-11670300-0050A-3,50,14.02000,34.02000,,25.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,34.02000,25.42000,255.5000,0.160000,,,,,,,,,,50,,,,,,,,
6352,164694,116.7 030.0,19-5310CR-HY-281-2118-11670300-0075A-3,75,11.94000,33.85000,,25.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.85000,25.71000,229.2000,0.220000,,,,,,,,,,75,,,,,,,,
