Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10825,282590,093.3 040.0,19-5905OR-HY-130-1730-09330400-0000B-3,0,16.58000,33.63000,5.220000,24.56200,93.90000,227.5364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.63000,24.56000,336.5000,0.000000,5.220000,93.90000,,,,,,,,0,,,,,,,,
10825,282591,093.3 040.0,19-5905OR-HY-130-1730-09330400-0010A-3,10,16.57000,33.62000,5.470000,24.55700,98.40000,238.4349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.62000,24.55000,337.3000,0.030000,5.470000,98.40000,,,,,,,,10,,,,,,,,
10825,282592,093.3 040.0,19-5905OR-HY-130-1730-09330400-0020A-7,20,14.93000,33.55500,5.270000,24.87500,91.70000,229.6458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.55500,24.87000,307.3000,0.060000,5.270000,91.70000,,,,,,,,20,,,,,,,,
10825,282593,093.3 040.0,19-5905OR-HY-130-1730-09330400-0029A-3,29,13.28000,33.53000,4.980000,25.20000,83.80000,216.9399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.28000,13.28000,33.53000,25.20000,276.6000,0.090000,4.980000,83.80000,,,,,,,,29,,,,,,,,
10825,282594,093.3 040.0,19-5905OR-HY-130-1730-09330400-0030A-7,30,13.20000,33.53000,4.970000,25.21600,83.40000,216.5009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.53000,25.21000,275.1000,0.090000,4.970000,83.40000,,,,,,,,30,,,,,,,,
10825,282595,093.3 040.0,19-5905OR-HY-130-1730-09330400-0039A-3,39,12.67000,33.54000,4.860000,25.32800,80.70000,211.6860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.67000,12.66000,33.54000,25.32000,264.6000,0.110000,4.860000,80.70000,,,,,,,,39,,,,,,,,
10825,282596,093.3 040.0,19-5905OR-HY-130-1730-09330400-0050A-7,50,11.94000,33.56600,4.650000,25.48900,76.00000,202.5073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.56600,25.48000,249.6000,0.140000,4.650000,76.00000,,,,,,,,50,,,,,,,,
10825,282597,093.3 040.0,19-5905OR-HY-130-1730-09330400-0054A-3,54,11.68000,33.58000,4.570000,25.54800,74.30000,199.0119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.68000,11.67000,33.58000,25.54000,244.0000,0.150000,4.570000,74.30000,,,,,,,,54,,,,,,,,
10825,282598,093.3 040.0,19-5905OR-HY-130-1730-09330400-0068A-3,68,10.82000,33.65000,3.360000,25.75800,53.70000,146.2895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.82000,10.81000,33.65000,25.75000,224.3000,0.190000,3.360000,53.70000,,,,,,,,68,,,,,,,,
10825,282599,093.3 040.0,19-5905OR-HY-130-1730-09330400-0075A-7,75,10.52000,33.67000,3.270000,25.82600,51.90000,142.3616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.67000,25.82000,217.9000,0.200000,3.270000,51.90000,,,,,,,,75,,,,,,,,
10825,282600,093.3 040.0,19-5905OR-HY-130-1730-09330400-0093A-3,93,10.03000,33.73000,3.030000,25.95700,47.60000,131.8962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.03000,10.02000,33.73000,25.95000,205.8000,0.240000,3.030000,47.60000,,,,,,,,93,,,,,,,,
10825,282601,093.3 040.0,19-5905OR-HY-130-1730-09330400-0100A-7,100,9.930000,33.77500,2.860000,26.01000,44.80000,124.4896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.77500,26.01000,201.0000,0.250000,2.860000,44.80000,,,,,,,,101,,,,,,,,
10825,282602,093.3 040.0,19-5905OR-HY-130-1730-09330400-0112A-3,112,9.780000,33.86000,2.560000,26.10100,40.00000,111.4214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.780000,9.770000,33.86000,26.10000,192.5000,0.280000,2.560000,40.00000,,,,,,,,113,,,,,,,,
10825,282603,093.3 040.0,19-5905OR-HY-130-1730-09330400-0125A-7,125,9.460000,33.94500,2.300000,26.22100,35.70000,100.0934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.94500,26.22000,181.4000,0.300000,2.300000,35.70000,,,,,,,,126,,,,,,,,
10825,282604,093.3 040.0,19-5905OR-HY-130-1730-09330400-0131A-3,131,9.320000,33.98000,2.200000,26.27100,34.10000,95.73690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.320000,9.310000,33.98000,26.27000,176.7000,0.310000,2.200000,34.10000,,,,,,,,132,,,,,,,,
10825,282605,093.3 040.0,19-5905OR-HY-130-1730-09330400-0149A-3,149,9.100000,34.05000,2.040000,26.36100,31.40000,88.76643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.100000,9.080000,34.05000,26.36000,168.4000,0.340000,2.040000,31.40000,,,,,,,,150,,,,,,,,
10825,282606,093.3 040.0,19-5905OR-HY-130-1730-09330400-0150A-7,150,9.090000,34.05300,2.030000,26.36500,31.30000,88.33096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.05300,26.36000,168.1000,0.340000,2.030000,31.30000,,,,,,,,151,,,,,,,,
10825,282607,093.3 040.0,19-5905OR-HY-130-1730-09330400-0179A-3,179,8.820000,34.13000,1.730000,26.46900,26.50000,75.26949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.820000,8.800000,34.13000,26.46000,158.8000,0.390000,1.730000,26.50000,,,,,,,,180,,,,,,,,
10825,282608,093.3 040.0,19-5905OR-HY-130-1730-09330400-0200A-7,200,8.730000,34.16400,1.630000,26.51000,24.90000,70.91582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.16400,26.51000,155.3000,0.430000,1.630000,24.90000,,,,,,,,201,,,,,,,,
10825,282609,093.3 040.0,19-5905OR-HY-130-1730-09330400-0211A-3,211,8.690000,34.18000,1.570000,26.52900,24.00000,68.30416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.690000,8.670000,34.18000,26.52000,153.7000,0.440000,1.570000,24.00000,,,,,,,,212,,,,,,,,
10825,282610,093.3 040.0,19-5905OR-HY-130-1730-09330400-0237A-3,237,8.580000,34.23000,1.190000,26.58500,18.10000,51.76912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.580000,8.550000,34.23000,26.58000,148.8000,0.480000,1.190000,18.10000,,,,,,,,238,,,,,,,,
10825,282611,093.3 040.0,19-5905OR-HY-130-1730-09330400-0250A-7,250,8.410000,34.23100,1.170000,26.61200,17.80000,50.89771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.23100,26.61000,146.4000,0.500000,1.170000,17.80000,,,,,,,,251,,,,,,,,
10825,282612,093.3 040.0,19-5905OR-HY-130-1730-09330400-0285A-3,285,7.920000,34.22000,1.110000,26.67800,16.70000,48.28447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.920000,7.890000,34.22000,26.67000,140.6000,0.550000,1.110000,16.70000,,,,,,,,287,,,,,,,,
10825,282613,093.3 040.0,19-5905OR-HY-130-1730-09330400-0300A-7,300,7.810000,34.23300,1.030000,26.70400,15.40000,44.80337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.23300,26.70000,138.3000,0.570000,1.030000,15.40000,,,,,,,,302,,,,,,,,
10825,282614,093.3 040.0,19-5905OR-HY-130-1730-09330400-0338A-3,338,7.570000,34.27000,0.810000,26.76800,12.10000,35.23152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.570000,7.540000,34.27000,26.76000,132.7000,0.620000,0.810000,12.10000,,,,,,,,340,,,,,,,,
10825,282615,093.3 040.0,19-5905OR-HY-130-1730-09330400-0400A-7,400,6.990000,34.27000,0.610000,26.85100,9.000000,26.53024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.27000,26.85000,125.5000,0.700000,0.610000,9.000000,,,,,,,,403,,,,,,,,
10825,282616,093.3 040.0,19-5905OR-HY-130-1730-09330400-0420A-3,420,6.800000,34.27000,0.570000,26.87700,8.300000,24.78992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.800000,6.760000,34.27000,26.87000,123.2000,0.730000,0.570000,8.300000,,,,,,,,423,,,,,,,,
10825,282617,093.3 040.0,19-5905OR-HY-130-1730-09330400-0500A-7,500,6.200000,34.28900,0.400000,26.97100,5.800000,17.39484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.28900,26.97000,114.8000,0.820000,0.400000,5.800000,,,,,,,,503,,,,,,,,
10825,282618,093.3 040.0,19-5905OR-HY-130-1730-09330400-0503A-3,503,6.180000,34.29000,0.400000,26.97500,5.800000,17.39478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.180000,6.140000,34.29000,26.97000,114.5000,0.830000,0.400000,5.800000,,,,,,,,506,,,,,,,,
10825,282619,093.3 040.0,19-5905OR-HY-130-1730-09330400-0586A-3,586,5.720000,34.33000,0.330000,27.06500,4.700000,14.34943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.720000,5.670000,34.33000,27.06000,106.6000,0.920000,0.330000,4.700000,,,,,,,,590,,,,,,,,
10826,282620,093.3 035.0,19-5905OR-HY-130-2054-09330350-0000B-7,0,17.94000,33.60000,5.360000,24.21600,99.00000,233.7179,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,33.60000,24.21000,369.5000,0.000000,5.360000,99.00000,,,,,,,,0,,,,,,,,
10826,282621,093.3 035.0,19-5905OR-HY-130-2054-09330350-0001A-3,1,17.94000,33.60000,5.360000,24.21600,99.00000,233.7179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.94000,17.94000,33.60000,24.21000,369.5000,0.004000,5.360000,99.00000,,,,,,,,1,,,,,,,,
10826,282622,093.3 035.0,19-5905OR-HY-130-2054-09330350-0010A-7,10,17.71000,33.60100,5.730000,24.27300,105.4000,249.8375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.60100,24.27000,364.4000,0.030000,5.730000,105.4000,,,,,,,,10,,,,,,,,
10826,282623,093.3 035.0,19-5905OR-HY-130-2054-09330350-0011A-3,11,17.68000,33.61000,5.780000,24.28700,106.2000,252.0141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.68000,17.68000,33.61000,24.28000,363.1000,0.040000,5.780000,106.2000,,,,,,,,11,,,,,,,,
10826,282624,093.3 035.0,19-5905OR-HY-130-2054-09330350-0020A-7,20,16.64000,33.58700,5.790000,24.51600,104.3000,252.3937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.58700,24.51000,341.5000,0.070000,5.790000,104.3000,,,,,,,,20,,,,,,,,
10826,282625,093.3 035.0,19-5905OR-HY-130-2054-09330350-0030A-7,30,15.04000,33.55300,5.800000,24.85000,101.1000,252.7472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.55300,24.85000,310.0000,0.100000,5.800000,101.1000,,,,,,,,30,,,,,,,,
10826,282626,093.3 035.0,19-5905OR-HY-130-2054-09330350-0031A-3,31,14.86000,33.55000,5.800000,24.88600,100.8000,252.7384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.86000,14.86000,33.55000,24.88000,306.5000,0.100000,5.800000,100.8000,,,,,,,,31,,,,,,,,
10826,282627,093.3 035.0,19-5905OR-HY-130-2054-09330350-0041A-3,41,13.22000,33.52000,4.840000,25.20400,81.30000,210.8404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.22000,13.21000,33.52000,25.20000,276.5000,0.130000,4.840000,81.30000,,,,,,,,41,,,,,,,,
10826,282628,093.3 035.0,19-5905OR-HY-130-2054-09330350-0050A-7,50,12.09000,33.55100,4.050000,25.44900,66.40000,176.3842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.55100,25.44000,253.4000,0.160000,4.050000,66.40000,,,,,,,,50,,,,,,,,
10826,282629,093.3 035.0,19-5905OR-HY-130-2054-09330350-0055A-3,55,11.62000,33.58000,3.720000,25.55900,60.40000,161.9948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.62000,11.61000,33.58000,25.55000,242.9000,0.170000,3.720000,60.40000,,,,,,,,55,,,,,,,,
10826,282630,093.3 035.0,19-5905OR-HY-130-2054-09330350-0070A-3,70,10.94000,33.66000,3.490000,25.74500,55.90000,151.9514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.94000,10.93000,33.66000,25.74000,225.6000,0.200000,3.490000,55.90000,,,,,,,,70,,,,,,,,
10826,282631,093.3 035.0,19-5905OR-HY-130-2054-09330350-0075A-7,75,10.77000,33.67900,3.400000,25.79000,54.30000,148.0264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.67900,25.79000,221.4000,0.210000,3.400000,54.30000,,,,,,,,75,,,,,,,,
10826,282632,093.3 035.0,19-5905OR-HY-130-2054-09330350-0095A-3,95,10.26000,33.75000,3.010000,25.93400,47.50000,131.0285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.26000,10.25000,33.75000,25.93000,208.1000,0.260000,3.010000,47.50000,,,,,,,,95,,,,,,,,
10826,282633,093.3 035.0,19-5905OR-HY-130-2054-09330350-0100A-7,100,10.14000,33.77200,2.920000,25.97200,46.00000,127.1060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.77200,25.97000,204.6000,0.270000,2.920000,46.00000,,,,,,,,100,,,,,,,,
10826,282634,093.3 035.0,19-5905OR-HY-130-2054-09330350-0115A-3,115,9.860000,33.85000,2.650000,26.08000,41.50000,115.3409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.860000,9.850000,33.85000,26.08000,194.6000,0.300000,2.650000,41.50000,,,,,,,,116,,,,,,,,
10826,282635,093.3 035.0,19-5905OR-HY-130-2054-09330350-0125A-7,125,9.780000,33.91400,2.470000,26.14400,38.60000,107.4997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.91400,26.14000,188.8000,0.320000,2.470000,38.60000,,,,,,,,126,,,,,,,,
10826,282636,093.3 035.0,19-5905OR-HY-130-2054-09330350-0135A-3,135,9.740000,33.98000,2.270000,26.20200,35.50000,98.78971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.740000,9.720000,33.98000,26.20000,183.4000,0.340000,2.270000,35.50000,,,,,,,,136,,,,,,,,
10826,282637,093.3 035.0,19-5905OR-HY-130-2054-09330350-0150A-7,150,9.730000,34.06500,1.900000,26.27000,29.70000,82.68195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.06500,26.27000,177.3000,0.360000,1.900000,29.70000,,,,,,,,151,,,,,,,,
10826,282638,093.3 035.0,19-5905OR-HY-130-2054-09330350-0155A-3,155,9.720000,34.09000,1.800000,26.29200,28.10000,78.32858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.720000,9.700000,34.09000,26.29000,175.4000,0.370000,1.800000,28.10000,,,,,,,,156,,,,,,,,
10826,282639,093.3 035.0,19-5905OR-HY-130-2054-09330350-0186A-3,186,8.940000,34.06000,1.950000,26.39500,30.00000,84.84745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.940000,8.920000,34.06000,26.39000,165.9000,0.420000,1.950000,30.00000,,,,,,,,187,,,,,,,,
10826,282640,093.3 035.0,19-5905OR-HY-130-2054-09330350-0200A-7,200,8.720000,34.07700,1.870000,26.44300,28.60000,81.36272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.07700,26.44000,161.6000,0.450000,1.870000,28.60000,,,,,,,,201,,,,,,,,
10826,282641,093.3 035.0,19-5905OR-HY-130-2054-09330350-0220A-3,220,8.490000,34.11000,1.710000,26.50500,26.00000,74.39671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.490000,8.470000,34.11000,26.50000,156.0000,0.480000,1.710000,26.00000,,,,,,,,221,,,,,,,,
10826,282642,093.3 035.0,19-5905OR-HY-130-2054-09330350-0250A-3,250,8.160000,34.14000,1.590000,26.57900,24.00000,69.17091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.14000,26.57000,149.4000,0.530000,1.590000,24.00000,,,,,,,,251,,,,,,,,
10826,282643,093.3 035.0,19-5905OR-HY-130-2054-09330350-0300A-3,300,8.320000,34.29000,0.930000,26.67300,14.10000,40.45475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.29000,26.67000,141.5000,0.600000,0.930000,14.10000,,,,,,,,302,,,,,,,,
10826,282644,093.3 035.0,19-5905OR-HY-130-2054-09330350-0355A-3,355,7.460000,34.23000,0.850000,26.75300,12.60000,36.97189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.460000,7.430000,34.23000,26.75000,134.3000,0.670000,0.850000,12.60000,,,,,,,,357,,,,,,,,
10826,282645,093.3 035.0,19-5905OR-HY-130-2054-09330350-0400A-7,400,6.960000,34.22500,0.750000,26.81900,11.00000,32.62016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.22500,26.81000,128.4000,0.730000,0.750000,11.00000,,,,,,,,403,,,,,,,,
10826,282646,093.3 035.0,19-5905OR-HY-130-2054-09330350-0437A-3,437,6.640000,34.22000,0.690000,26.85900,10.10000,30.00938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.640000,6.600000,34.22000,26.85000,125.0000,0.780000,0.690000,10.10000,,,,,,,,440,,,,,,,,
10826,282647,093.3 035.0,19-5905OR-HY-130-2054-09330350-0500A-7,500,6.210000,34.22100,0.730000,26.91600,10.50000,31.74729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.22100,26.91000,120.0000,0.860000,0.730000,10.50000,,,,,,,,503,,,,,,,,
10826,282648,093.3 035.0,19-5905OR-HY-130-2054-09330350-0526A-3,526,6.070000,34.23000,0.740000,26.94100,10.60000,32.18140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.070000,6.020000,34.23000,26.94000,117.8000,0.890000,0.740000,10.60000,,,,,,,,530,,,,,,,,
10826,282649,093.3 035.0,19-5905OR-HY-130-2054-09330350-0600A-7,600,5.760000,34.31700,0.500000,27.05000,7.100000,21.74188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.31700,27.05000,108.3000,0.970000,0.500000,7.100000,,,,,,,,604,,,,,,,,
10826,282650,093.3 035.0,19-5905OR-HY-130-2054-09330350-0611A-3,611,5.710000,34.33000,0.470000,27.06600,6.700000,20.43705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.710000,5.660000,34.33000,27.06000,106.8000,0.980000,0.470000,6.700000,,,,,,,,615,,,,,,,,
10827,282651,093.3 030.0,19-5905OR-HY-130-2336-09330300-0000B-7,0,18.27000,33.62000,5.540000,24.15000,103.0000,241.5822,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.27000,18.27000,33.62000,24.15000,375.7000,0.000000,5.540000,103.0000,,,,,,,,0,,,,,,,,
10827,282652,093.3 030.0,19-5905OR-HY-130-2336-09330300-0001A-3,1,18.27000,33.62000,5.540000,24.15000,103.0000,241.5822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.27000,18.27000,33.62000,24.15000,375.8000,0.004000,5.540000,103.0000,,,,,,,,1,,,,,,,,
10827,282653,093.3 030.0,19-5905OR-HY-130-2336-09330300-0010A-7,10,17.53000,33.58500,5.700000,24.30400,104.4000,248.5219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.58500,24.30000,361.4000,0.030000,5.700000,104.4000,,,,,,,,10,,,,,,,,
10827,282654,093.3 030.0,19-5905OR-HY-130-2336-09330300-0011A-3,11,17.40000,33.58000,5.730000,24.33100,104.7000,249.8233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.40000,17.40000,33.58000,24.33000,358.9000,0.040000,5.730000,104.7000,,,,,,,,11,,,,,,,,
10827,282655,093.3 030.0,19-5905OR-HY-130-2336-09330300-0020A-7,20,16.47000,33.58000,5.820000,24.55000,104.4000,253.6930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.58000,24.55000,338.3000,0.070000,5.820000,104.4000,,,,,,,,20,,,,,,,,
10827,282656,093.3 030.0,19-5905OR-HY-130-2336-09330300-0030A-7,30,15.17000,33.58000,5.920000,24.84200,103.5000,257.9785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.58000,24.84000,310.7000,0.100000,5.920000,103.5000,,,,,,,,30,,,,,,,,
10827,282657,093.3 030.0,19-5905OR-HY-130-2336-09330300-0031A-3,31,15.02000,33.58000,5.930000,24.87500,103.4000,258.4059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.02000,15.02000,33.58000,24.87000,307.6000,0.100000,5.930000,103.4000,,,,,,,,31,,,,,,,,
10827,282658,093.3 030.0,19-5905OR-HY-130-2336-09330300-0041A-3,41,13.27000,33.52000,5.000000,25.19400,84.10000,217.8124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.27000,13.26000,33.52000,25.19000,277.4000,0.130000,5.000000,84.10000,,,,,,,,41,,,,,,,,
10827,282659,093.3 030.0,19-5905OR-HY-130-2336-09330300-0050A-7,50,12.04000,33.57100,4.000000,25.47400,65.60000,174.2024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.57100,25.47000,251.0000,0.160000,4.000000,65.60000,,,,,,,,50,,,,,,,,
10827,282660,093.3 030.0,19-5905OR-HY-130-2336-09330300-0051A-3,51,11.93000,33.58000,3.900000,25.50100,63.80000,169.8428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.93000,11.92000,33.58000,25.50000,248.4000,0.160000,3.900000,63.80000,,,,,,,,51,,,,,,,,
10827,282661,093.3 030.0,19-5905OR-HY-130-2336-09330300-0067A-3,67,11.08000,33.71000,3.210000,25.75900,51.60000,139.7586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.08000,11.07000,33.71000,25.75000,224.2000,0.200000,3.210000,51.60000,,,,,,,,67,,,,,,,,
