Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25111,614574,058.5 067.5,19-8705NM-CT-140-1032-05850675-0004A-5,4,11.13000,32.98400,,25.18300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.13000,11.13000,32.98400,25.18000,277.5000,0.010000,,,,,,,,,,4,,,,,,,,
25111,614575,058.5 067.5,19-8705NM-CT-140-1032-05850675-0006A-5,6,11.13000,32.98500,,25.18400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.13000,11.13000,32.98500,25.18000,277.4000,0.010000,,,,,,,,,,6,,,,,,,,
25111,614576,058.5 067.5,19-8705NM-CT-140-1032-05850675-0008A-5,8,11.13000,32.98400,,25.18200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.13000,11.13000,32.98400,25.18000,277.6000,0.020000,,,,,,,,,,8,,,,,,,,
25111,614577,058.5 067.5,19-8705NM-CT-140-1032-05850675-0010A-5,10,11.13000,32.98400,,25.18200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.13000,11.13000,32.98400,25.18000,277.7000,0.020000,,,,,,,,,,10,,,,,,,,
25111,614578,058.5 067.5,19-8705NM-CT-140-1032-05850675-0012A-5,12,11.13000,32.98500,,25.18400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.13000,11.13000,32.98500,25.18000,277.6000,0.030000,,,,,,,,,,12,,,,,,,,
25111,614579,058.5 067.5,19-8705NM-CT-140-1032-05850675-0014A-5,14,11.13000,32.98500,,25.18400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.13000,11.13000,32.98500,25.18000,277.6000,0.030000,,,,,,,,,,14,,,,,,,,
25111,614580,058.5 067.5,19-8705NM-CT-140-1032-05850675-0016A-5,16,11.13000,32.98500,,25.18400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.13000,11.13000,32.98500,25.18000,277.6000,0.040000,,,,,,,,,,16,,,,,,,,
25111,614581,058.5 067.5,19-8705NM-CT-140-1032-05850675-0018A-5,18,11.13000,32.98600,,25.18500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.13000,11.13000,32.98600,25.18000,277.6000,0.050000,,,,,,,,,,18,,,,,,,,
25111,614582,058.5 067.5,19-8705NM-CT-140-1032-05850675-0020A-5,20,11.11000,32.98900,,25.19000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.11000,11.11000,32.98900,25.19000,277.2000,0.050000,,,,,,,,,,20,,,,,,,,
25111,614583,058.5 067.5,19-8705NM-CT-140-1032-05850675-0022A-5,22,11.07000,33.00300,,25.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.07000,11.07000,33.00300,25.20000,275.5000,0.060000,,,,,,,,,,22,,,,,,,,
25111,614584,058.5 067.5,19-8705NM-CT-140-1032-05850675-0024A-5,24,11.05000,33.00800,,25.21600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.05000,11.05000,33.00800,25.21000,274.8000,0.060000,,,,,,,,,,24,,,,,,,,
25111,614585,058.5 067.5,19-8705NM-CT-140-1032-05850675-0026A-5,26,11.04000,33.01100,,25.22000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.04000,11.04000,33.01100,25.22000,274.5000,0.070000,,,,,,,,,,26,,,,,,,,
25111,614586,058.5 067.5,19-8705NM-CT-140-1032-05850675-0028A-5,28,11.02000,33.01900,,25.23000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.02000,11.01000,33.01900,25.23000,273.5000,0.070000,,,,,,,,,,28,,,,,,,,
25111,614587,058.5 067.5,19-8705NM-CT-140-1032-05850675-0030A-5,30,10.99000,33.02700,,25.24100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.99000,10.99000,33.02700,25.24000,272.6000,0.080000,,,,,,,,,,30,,,,,,,,
25111,614588,058.5 067.5,19-8705NM-CT-140-1032-05850675-0035A-5,35,10.88000,33.07000,,25.29500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.88000,10.87000,33.07000,25.29000,267.5000,0.090000,,,,,,,,,,35,,,,,,,,
25111,614589,058.5 067.5,19-8705NM-CT-140-1032-05850675-0040A-5,40,10.77000,33.10900,,25.34400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.77000,10.77000,33.10900,25.34000,263.0000,0.110000,,,,,,,,,,40,,,,,,,,
25111,614590,058.5 067.5,19-8705NM-CT-140-1032-05850675-0045A-5,45,10.46000,33.13800,,25.42000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.46000,10.46000,33.13800,25.42000,255.8000,0.120000,,,,,,,,,,45,,,,,,,,
25111,614591,058.5 067.5,19-8705NM-CT-140-1032-05850675-0050A-5,50,9.940000,33.23300,,25.58400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.23300,25.58000,240.3000,0.130000,,,,,,,,,,50,,,,,,,,
25111,614592,058.5 067.5,19-8705NM-CT-140-1032-05850675-0060A-5,60,9.530000,33.34100,,25.73400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.530000,9.530000,33.34100,25.73000,226.2000,0.150000,,,,,,,,,,60,,,,,,,,
25111,614593,058.5 067.5,19-8705NM-CT-140-1032-05850675-0070A-5,70,9.570000,33.38000,,25.76000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.570000,9.560000,33.38000,25.76000,223.9000,0.180000,,,,,,,,,,70,,,,,,,,
25111,614594,058.5 067.5,19-8705NM-CT-140-1032-05850675-0075A-5,75,9.510000,33.44900,,25.82300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,33.44900,25.82000,218.1000,0.190000,,,,,,,,,,75,,,,,,,,
25111,614595,058.5 067.5,19-8705NM-CT-140-1032-05850675-0080A-5,80,9.240000,33.47500,,25.88600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.240000,9.240000,33.47500,25.88000,212.1000,0.200000,,,,,,,,,,80,,,,,,,,
25111,614596,058.5 067.5,19-8705NM-CT-140-1032-05850675-0090A-5,90,9.150000,33.60600,,26.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.150000,9.140000,33.60600,26.00000,201.2000,0.220000,,,,,,,,,,90,,,,,,,,
25111,614597,058.5 067.5,19-8705NM-CT-140-1032-05850675-0100A-5,100,9.130000,33.71000,,26.08900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.110000,33.71000,26.08000,193.2000,0.240000,,,,,,,,,,101,,,,,,,,
25111,614598,058.5 067.5,19-8705NM-CT-140-1032-05850675-0120A-5,120,8.790000,33.83500,,26.24100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.790000,8.770000,33.83500,26.24000,179.1000,0.280000,,,,,,,,,,121,,,,,,,,
25111,614599,058.5 067.5,19-8705NM-CT-140-1032-05850675-0125A-5,125,8.760000,33.86500,,26.27000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.740000,33.86500,26.27000,176.5000,0.280000,,,,,,,,,,126,,,,,,,,
25111,614600,058.5 067.5,19-8705NM-CT-140-1032-05850675-0140A-5,140,8.450000,33.90400,,26.34800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.450000,8.430000,33.90400,26.34000,169.3000,0.310000,,,,,,,,,,141,,,,,,,,
25111,614601,058.5 067.5,19-8705NM-CT-140-1032-05850675-0150A-5,150,8.320000,33.91800,,26.37800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.310000,33.91800,26.37000,166.6000,0.330000,,,,,,,,,,151,,,,,,,,
25111,614602,058.5 067.5,19-8705NM-CT-140-1032-05850675-0160A-5,160,8.170000,33.94600,,26.42300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.170000,8.150000,33.94600,26.42000,162.4000,0.340000,,,,,,,,,,161,,,,,,,,
25111,614603,058.5 067.5,19-8705NM-CT-140-1032-05850675-0175A-5,175,7.980000,33.97700,,26.47600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.980000,7.960000,33.97700,26.47000,157.6000,0.370000,,,,,,,,,,176,,,,,,,,
25111,614604,058.5 067.5,19-8705NM-CT-140-1032-05850675-0180A-5,180,7.930000,33.98900,,26.49300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.930000,7.910000,33.98900,26.49000,156.1000,0.380000,,,,,,,,,,181,,,,,,,,
25111,614605,058.5 067.5,19-8705NM-CT-140-1032-05850675-0200A-5,200,7.860000,34.03400,,26.53800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.03400,26.53000,152.2000,0.410000,,,,,,,,,,201,,,,,,,,
25111,614606,058.5 067.5,19-8705NM-CT-140-1032-05850675-0225A-5,225,8.020000,34.12300,,26.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.020000,8.000000,34.12300,26.58000,148.3000,0.440000,,,,,,,,,,226,,,,,,,,
25111,614607,058.5 067.5,19-8705NM-CT-140-1032-05850675-0250A-5,250,7.620000,34.11400,,26.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.11400,26.63000,143.7000,0.480000,,,,,,,,,,252,,,,,,,,
25111,614608,058.5 067.5,19-8705NM-CT-140-1032-05850675-0275A-5,275,7.160000,34.08700,,26.68100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.160000,7.130000,34.08700,26.68000,139.6000,0.520000,,,,,,,,,,277,,,,,,,,
25111,614609,058.5 067.5,19-8705NM-CT-140-1032-05850675-0300A-5,300,6.950000,34.09200,,26.71400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.09200,26.71000,136.8000,0.550000,,,,,,,,,,302,,,,,,,,
25111,614610,058.5 067.5,19-8705NM-CT-140-1032-05850675-0305A-5,305,6.930000,34.09400,,26.71900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,6.930000,6.900000,34.09400,26.71000,136.3000,0.560000,,,,,,,,,,307,,,,,,,,
25112,614611,059.0 069.0,19-8705NM-MX-140-1157-05900690-0000B-3,0,12.03000,33.30200,,25.26400,,,,3,3,,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.03000,12.03000,33.30200,25.26000,269.6000,0.000000,,,,,,,,,,0,,,,,,,,
25112,614612,059.0 069.0,19-8705NM-MX-140-1157-05900690-0005A-3,5,12.03000,33.30300,6.050000,25.26500,99.00000,263.5348,,3,3,,3,,,,,,0.740000,,0.170000,,0.940000,,9.400000,,0.180000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,5.000000,12.03000,12.03000,33.30300,25.26000,269.7000,0.010000,6.050000,99.00000,9.400000,0.940000,6.400000,0.180000,,0.740000,0.170000,5,,,,,,,,
25112,614613,059.0 069.0,19-8705NM-MX-140-1157-05900690-0010A-7,10,12.03000,33.30300,6.050000,25.26500,99.00000,263.5348,,7,3,,3,,9,,,,0.780000,,0.200000,,0.930000,,9.300000,,0.180000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.03000,12.03000,33.30300,25.26000,269.8000,0.020000,6.050000,99.00000,9.300000,0.930000,6.300000,0.180000,,0.780000,0.200000,10,,,,,,,,
25112,614614,059.0 069.0,19-8705NM-MX-140-1157-05900690-0013A-3,13,12.03000,33.30300,6.050000,25.26500,99.00000,263.5348,,3,3,,3,,,,,,0.800000,,0.220000,,0.930000,,9.300000,,0.180000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,13.00000,12.03000,12.03000,33.30300,25.26000,269.9000,0.030000,6.050000,99.00000,9.300000,0.930000,6.300000,0.180000,,0.800000,0.220000,13,,,,,,,,
25112,614615,059.0 069.0,19-8705NM-MX-140-1157-05900690-0020A-7,20,12.01000,33.31600,6.050000,25.27900,99.00000,263.5312,,7,3,,3,,9,,,,0.900000,,0.250000,,0.940000,,9.600000,,0.190000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,33.31600,25.27000,268.7000,0.050000,6.050000,99.00000,9.600000,0.940000,6.500000,0.190000,,0.900000,0.250000,20,,,,,,,,
25112,614616,059.0 069.0,19-8705NM-MX-140-1157-05900690-0023A-3,23,12.01000,33.32200,6.050000,25.28500,98.90000,263.5297,,3,3,,3,,,,,,0.940000,,0.260000,,0.940000,,9.700000,,0.190000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,23.00000,12.01000,12.00000,33.32200,25.28000,268.2000,0.060000,6.050000,98.90000,9.700000,0.940000,6.600000,0.190000,,0.940000,0.260000,23,,,,,,,,
25112,614617,059.0 069.0,19-8705NM-MX-140-1157-05900690-0030A-7,30,12.00000,33.32800,6.070000,25.29100,99.30000,264.3993,,7,3,,3,,9,,,,1.040000,,0.270000,,0.950000,,9.800000,,0.190000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.32800,25.29000,267.8000,0.080000,6.070000,99.30000,9.800000,0.950000,6.800000,0.190000,,1.040000,0.270000,30,,,,,,,,
25112,614618,059.0 069.0,19-8705NM-MX-140-1157-05900690-0034A-3,34,12.00000,33.33200,6.080000,25.29500,99.40000,264.8338,,3,3,,3,,,,,,1.060000,,0.270000,,0.950000,,10.00000,,0.190000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,12.00000,11.99000,33.33200,25.29000,267.6000,0.090000,6.080000,99.40000,10.00000,0.950000,7.000000,0.190000,,1.060000,0.270000,34,,,,,,,,
25112,614619,059.0 069.0,19-8705NM-MX-140-1157-05900690-0043A-3,43,11.74000,33.34700,5.930000,25.35400,96.50000,258.2852,,3,3,,3,,,,,,0.880000,,0.260000,,1.020000,,11.00000,,0.230000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.74000,11.74000,33.34700,25.35000,262.2000,0.110000,5.930000,96.50000,11.00000,1.020000,8.000000,0.230000,,0.880000,0.260000,43,,,,,,,,
25112,614620,059.0 069.0,19-8705NM-MX-140-1157-05900690-0050A-7,50,11.34000,33.37000,5.850000,25.44700,94.30000,254.7777,,7,3,,3,,9,,,,0.580000,,0.260000,,1.140000,,12.20000,,0.250000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.37000,25.44000,253.5000,0.130000,5.850000,94.30000,12.20000,1.140000,9.700000,0.250000,,0.580000,0.260000,50,,,,,,,,
25112,614621,059.0 069.0,19-8705NM-MX-140-1157-05900690-0059A-3,59,10.72000,33.41600,5.570000,25.59300,88.60000,242.5487,,3,3,,3,,,,,,0.210000,,0.250000,,1.330000,,14.80000,,0.310000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.72000,10.71000,33.41600,25.59000,239.7000,0.150000,5.570000,88.60000,14.80000,1.330000,12.80000,0.310000,,0.210000,0.250000,59,,,,,,,,
25112,614622,059.0 069.0,19-8705NM-MX-140-1157-05900690-0074A-3,74,9.800000,33.52500,4.180000,25.83500,65.20000,181.9774,,3,3,,3,,,,,,0.150000,,0.310000,,2.140000,8,22.30000,,0.620000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.800000,9.790000,33.52500,25.83000,216.9000,0.190000,4.180000,65.20000,22.30000,2.140000,19.10000,0.620000,,0.150000,0.310000,74,,,,,,,,
25112,614623,059.0 069.0,19-8705NM-MX-140-1157-05900690-0075A-7,75,9.770000,33.53100,4.150000,25.84400,64.70000,180.6698,,7,3,,3,,9,,,,0.150000,,0.330000,,1.640000,,22.60000,,0.590000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.53100,25.84000,216.1000,0.190000,4.150000,64.70000,22.60000,1.640000,19.40000,0.590000,,0.150000,0.330000,75,,,,,,,,
25112,614624,059.0 069.0,19-8705NM-MX-140-1157-05900690-0088A-3,88,9.520000,33.59600,3.910000,25.93700,60.70000,170.2060,,3,3,,3,,,,,,0.150000,,0.570000,,1.830000,,24.90000,,0.170000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.520000,9.510000,33.59600,25.93000,207.5000,0.210000,3.910000,60.70000,24.90000,1.830000,21.90000,0.170000,,0.150000,0.570000,88,,,,,,,,
25112,614625,059.0 069.0,19-8705NM-MX-140-1157-05900690-0100A-7,100,9.180000,33.65600,3.590000,26.03900,55.30000,156.2605,,7,3,,3,,9,,,,0.110000,,0.350000,,1.900000,,27.40000,,0.050000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.65600,26.03000,198.0000,0.240000,3.590000,55.30000,27.40000,1.900000,23.60000,0.050000,,0.110000,0.350000,101,,,,,,,,
25112,614626,059.0 069.0,19-8705NM-MX-140-1157-05900690-0104A-3,104,9.060000,33.67700,3.480000,26.07300,53.50000,151.4676,,3,3,,3,,,,,,0.090000,,0.260000,,1.920000,,28.30000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.060000,9.050000,33.67700,26.07000,194.8000,0.250000,3.480000,53.50000,28.30000,1.920000,24.00000,0.040000,,0.090000,0.260000,105,,,,,,,,
25112,614627,059.0 069.0,19-8705NM-MX-140-1157-05900690-0125A-7,125,8.650000,33.80700,3.110000,26.24000,47.40000,135.3412,,7,3,,3,,9,,,,0.100000,,0.320000,,2.030000,,32.10000,,0.050000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,33.80700,26.24000,179.3000,0.290000,3.110000,47.40000,32.10000,2.030000,26.00000,0.050000,,0.100000,0.320000,126,,,,,,,,
25112,614628,059.0 069.0,19-8705NM-MX-140-1157-05900690-0129A-3,129,8.610000,33.83500,3.030000,26.26900,46.10000,131.8561,,3,3,,3,,,,,,0.100000,,0.330000,,2.060000,,32.80000,,0.050000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,129.0000,8.610000,8.590000,33.83500,26.26000,176.6000,0.290000,3.030000,46.10000,32.80000,2.060000,26.40000,0.050000,,0.100000,0.330000,130,,,,,,,,
25112,614629,059.0 069.0,19-8705NM-MX-140-1157-05900690-0150A-3,150,8.660000,34.00400,2.300000,26.39300,35.10000,100.0767,,3,3,,3,,,,,,0.040000,,0.260000,,2.240000,,36.80000,,0.050000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.650000,34.00400,26.39000,165.3000,0.330000,2.300000,35.10000,36.80000,2.240000,28.70000,0.050000,,0.040000,0.260000,151,,,,,,,,
25112,614630,059.0 069.0,19-8705NM-MX-140-1157-05900690-0200A-7,200,7.880000,34.04600,2.280000,26.54600,34.20000,99.19166,,7,3,,3,,9,,,,0.040000,,0.170000,,2.350000,,43.10000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.04600,26.54000,151.5000,0.410000,2.280000,34.20000,43.10000,2.350000,30.60000,0.030000,,0.040000,0.170000,201,,,,,,,,
25112,614631,059.0 069.0,19-8705NM-MX-140-1157-05900690-0202A-3,202,7.840000,34.04800,2.280000,26.55200,34.20000,99.19108,,3,3,,3,,,,,,0.040000,,0.170000,,2.350000,,43.40000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,7.840000,7.820000,34.04800,26.55000,150.9000,0.410000,2.280000,34.20000,43.40000,2.350000,30.70000,0.030000,,0.040000,0.170000,203,,,,,,,,
25113,614632,059.0 069.0,19-8705NM-CT-140-1157-05900690-0000B-5,0,12.03000,33.30200,,25.26400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.03000,12.03000,33.30200,25.26000,269.6000,0.000000,,,,,,,,,,0,,,,,,,,
25113,614633,059.0 069.0,19-8705NM-CT-140-1157-05900690-0002A-5,2,12.03000,33.30100,,25.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.03000,12.03000,33.30100,25.26000,269.8000,0.005000,,,,,,,,,,2,,,,,,,,
25113,614634,059.0 069.0,19-8705NM-CT-140-1157-05900690-0004A-5,4,12.03000,33.30100,,25.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.03000,12.03000,33.30100,25.26000,269.8000,0.010000,,,,,,,,,,4,,,,,,,,
25113,614635,059.0 069.0,19-8705NM-CT-140-1157-05900690-0006A-5,6,12.03000,33.30000,,25.26200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.03000,12.03000,33.30000,25.26000,270.0000,0.010000,,,,,,,,,,6,,,,,,,,
25113,614636,059.0 069.0,19-8705NM-CT-140-1157-05900690-0008A-5,8,12.03000,33.30000,,25.26200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.03000,12.03000,33.30000,25.26000,270.0000,0.020000,,,,,,,,,,8,,,,,,,,
25113,614637,059.0 069.0,19-8705NM-CT-140-1157-05900690-0010A-5,10,12.03000,33.30100,,25.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.03000,12.03000,33.30100,25.26000,270.0000,0.020000,,,,,,,,,,10,,,,,,,,
25113,614638,059.0 069.0,19-8705NM-CT-140-1157-05900690-0012A-5,12,12.01000,33.31500,,25.27800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.01000,12.01000,33.31500,25.27000,268.6000,0.030000,,,,,,,,,,12,,,,,,,,
25113,614639,059.0 069.0,19-8705NM-CT-140-1157-05900690-0014A-5,14,12.00000,33.32300,,25.28700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.00000,12.00000,33.32300,25.28000,267.8000,0.030000,,,,,,,,,,14,,,,,,,,
25113,614640,059.0 069.0,19-8705NM-CT-140-1157-05900690-0016A-5,16,12.00000,33.32600,,25.28900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.00000,12.00000,33.32600,25.28000,267.6000,0.040000,,,,,,,,,,16,,,,,,,,
25113,614641,059.0 069.0,19-8705NM-CT-140-1157-05900690-0018A-5,18,12.00000,33.32800,,25.29100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.00000,12.00000,33.32800,25.29000,267.5000,0.040000,,,,,,,,,,18,,,,,,,,
25113,614642,059.0 069.0,19-8705NM-CT-140-1157-05900690-0020A-5,20,12.00000,33.32200,,25.28600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.32200,25.28000,268.1000,0.050000,,,,,,,,,,20,,,,,,,,
25113,614643,059.0 069.0,19-8705NM-CT-140-1157-05900690-0022A-5,22,12.01000,33.31700,,25.28100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.01000,12.01000,33.31700,25.28000,268.6000,0.050000,,,,,,,,,,22,,,,,,,,
25113,614644,059.0 069.0,19-8705NM-CT-140-1157-05900690-0024A-5,24,11.99000,33.33000,,25.29400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.99000,11.99000,33.33000,25.29000,267.5000,0.060000,,,,,,,,,,24,,,,,,,,
25113,614645,059.0 069.0,19-8705NM-CT-140-1157-05900690-0026A-5,26,12.00000,33.32700,,25.29100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.00000,12.00000,33.32700,25.29000,267.8000,0.070000,,,,,,,,,,26,,,,,,,,
25113,614646,059.0 069.0,19-8705NM-CT-140-1157-05900690-0028A-5,28,12.00000,33.32900,,25.29200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.00000,11.99000,33.32900,25.29000,267.6000,0.070000,,,,,,,,,,28,,,,,,,,
