Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31442,787605,086.7 060.0,20-0704JD-MX-098-1303-08670600-0250A-7,250,8.910000,34.21500,1.370000,26.52200,21.00000,59.60340,,7,2,6,3,6,9,,,,,9,,9,2.460000,,39.50000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.21500,26.52000,155.2000,0.530000,1.370000,21.00000,39.50000,2.460000,30.40000,0.010000,,,,251,,,,,,,,
31442,787606,086.7 060.0,20-0704JD-MX-098-1303-08670600-0268A-3,268,8.730000,34.21200,1.370000,26.54800,21.00000,59.60189,5,3,2,,3,,,,,,,9,,9,2.490000,,41.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.730000,8.700000,34.21200,26.54000,153.0000,0.550000,1.370000,21.00000,41.10000,2.490000,31.00000,0.010000,,,,270,205,,,,,,,
31442,787607,086.7 060.0,20-0704JD-MX-098-1303-08670600-0300A-7,300,8.210000,34.22800,1.200000,26.64100,18.10000,52.20131,,7,2,6,3,6,9,,,,,9,,9,2.580000,,45.30000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.22800,26.64000,144.5000,0.600000,1.200000,18.10000,45.30000,2.580000,32.30000,0.010000,,,,302,,,,,,,,
31442,787608,086.7 060.0,20-0704JD-MX-098-1303-08670600-0319A-3,319,8.100000,34.23100,1.080000,26.66000,16.30000,46.98031,4,3,2,,3,,,,,,,9,,9,2.640000,,47.90000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.100000,8.070000,34.23100,26.66000,143.0000,0.630000,1.080000,16.30000,47.90000,2.640000,33.10000,0.010000,,,,321,204,,,,,,,
31442,787609,086.7 060.0,20-0704JD-MX-098-1303-08670600-0377A-3,377,7.610000,34.23400,0.900000,26.73500,13.40000,39.14739,3,3,2,,3,,,,,,,9,,9,2.750000,,53.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.610000,7.570000,34.23400,26.73000,136.6000,0.710000,0.900000,13.40000,53.70000,2.750000,34.80000,0.010000,,,,379,203,,,,,,,
31442,787610,086.7 060.0,20-0704JD-MX-098-1303-08670600-0400A-7,400,7.420000,34.24000,0.800000,26.76700,11.90000,34.79660,,7,2,6,3,6,9,,,,,9,,9,2.830000,,56.70000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.24000,26.76000,133.8000,0.740000,0.800000,11.90000,56.70000,2.830000,35.60000,0.010000,,,,403,,,,,,,,
31442,787611,086.7 060.0,20-0704JD-MX-098-1303-08670600-0438A-3,438,7.020000,34.25700,0.640000,26.83700,9.400000,27.83538,2,3,2,,3,,,,,,,9,,9,2.950000,,62.00000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.020000,6.980000,34.25700,26.83000,127.4000,0.790000,0.640000,9.400000,62.00000,2.950000,36.90000,0.010000,,,,441,202,,,,,,,
31442,787612,086.7 060.0,20-0704JD-MX-098-1303-08670600-0500A-7,500,6.450000,34.27400,0.480000,26.92700,7.000000,20.87471,,7,2,6,3,6,9,,,,,9,,9,3.020000,,69.60000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.27400,26.92000,119.3000,0.870000,0.480000,7.000000,69.60000,3.020000,38.70000,0.010000,,,,503,,,,,,,,
31442,787613,086.7 060.0,20-0704JD-MX-098-1303-08670600-0514A-3,514,6.410000,34.27600,0.450000,26.93400,6.500000,19.56990,1,3,2,,3,,,,,,,9,,9,3.040000,,71.30000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.410000,6.360000,34.27600,26.93000,118.8000,0.880000,0.450000,6.500000,71.30000,3.040000,39.10000,0.010000,,,,518,201,,,,,,,
31443,787614,086.7 070.0,20-0704JD-PR-098-1953-08670700-0000B-7,0,14.22000,33.47000,6.050000,24.96000,103.7000,263.6132,,7,2,,3,,,,,,0.600000,,0.150000,,0.350000,,2.800000,,0.020000,,0.100000,,,9,7.100000,1,,7.400000,1,,0.090000,2,,7.200000,1,,12/30/1899 06:06:00,,0.000000,14.22000,14.22000,33.47000,24.96000,298.5000,0.000000,6.050000,103.7000,2.800000,0.350000,0.100000,0.020000,,0.600000,0.150000,0,,,,,,,,
31443,787615,086.7 070.0,20-0704JD-PR-098-1953-08670700-0002A-3,2,14.22000,33.47100,6.050000,24.96100,103.7000,263.6130,23,3,2,,3,,,,,,0.600000,,0.150000,,0.350000,,2.800000,,0.020000,,0.100000,,,9,7.100000,1,,7.400000,1,,0.090000,2,,7.200000,1,,12/30/1899 06:06:00,,2.000000,14.22000,14.22000,33.47100,24.96000,298.6000,0.006000,6.050000,103.7000,2.800000,0.350000,0.100000,0.020000,,0.600000,0.150000,2,223,,,,,,,
31443,787616,086.7 070.0,20-0704JD-PR-098-1953-08670700-0005A-3,5,14.21000,33.47100,6.080000,24.96300,104.2000,264.9196,22,3,2,,3,,,,,,0.580000,,0.130000,,0.350000,,2.800000,,0.020000,,0.100000,,,9,9.100000,1,,8.800000,1,,0.100000,2,,8.900000,1,,12/30/1899 06:06:00,,5.000000,14.21000,14.21000,33.47100,24.96000,298.5000,0.010000,6.080000,104.2000,2.800000,0.350000,0.100000,0.020000,,0.580000,0.130000,5,222,,,,,,,
31443,787617,086.7 070.0,20-0704JD-PR-098-1953-08670700-0010A-7,10,14.21000,33.46900,6.080000,24.96100,104.2000,264.9201,,7,2,6,3,6,9,,,,0.570000,,0.130000,,0.340000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,0.110000,2,,7.100000,1,,,,10.00000,14.21000,14.21000,33.46900,24.96000,298.8000,0.030000,6.080000,104.2000,2.800000,0.340000,0.100000,0.020000,,0.570000,0.130000,10,,,,,,,,
31443,787618,086.7 070.0,20-0704JD-PR-098-1953-08670700-0010B-6,10,14.20000,33.47100,6.060000,,,,21,6,2,,3,,,,9,9,0.600000,,0.140000,,0.340000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.47100,24.96000,298.4000,0.030000,6.060000,103.8000,2.700000,0.340000,0.100000,0.020000,,0.600000,0.140000,10,221,,,,,,,
31443,787619,086.7 070.0,20-0704JD-PR-098-1953-08670700-0014A-3,14,14.20000,33.47100,6.080000,24.96500,104.2000,264.9191,20,3,2,,3,,,,,,0.570000,,0.130000,,0.340000,,2.700000,,0.020000,,0.100000,,,9,5.500000,1,,5.600000,1,,0.110000,2,,5.600000,1,,12/30/1899 06:06:00,,14.00000,14.20000,14.20000,33.47100,24.96000,298.5000,0.040000,6.080000,104.2000,2.700000,0.340000,0.100000,0.020000,,0.570000,0.130000,14,220,,,,,,,
31443,787620,086.7 070.0,20-0704JD-PR-098-1953-08670700-0019A-3,19,14.18000,33.47100,6.060000,24.96900,103.8000,264.0466,19,3,2,,3,,,,,,0.580000,,0.150000,,0.360000,,2.600000,,0.020000,,0.100000,,,9,2.400000,1,,2.500000,1,,0.100000,2,,2.500000,1,,12/30/1899 06:06:00,,19.00000,14.18000,14.18000,33.47100,24.96000,298.2000,0.050000,6.060000,103.8000,2.600000,0.360000,0.100000,0.020000,,0.580000,0.150000,19,219,,,,,,,
31443,787621,086.7 070.0,20-0704JD-PR-098-1953-08670700-0020A-7,20,14.17000,33.46900,6.060000,24.97000,103.8000,264.0464,,7,2,6,3,6,9,,,,0.590000,,0.150000,,0.360000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,0.100000,2,,2.000000,1,,,,20.00000,14.17000,14.17000,33.46900,24.97000,298.2000,0.060000,6.060000,103.8000,2.600000,0.360000,0.100000,0.020000,,0.590000,0.150000,20,,,,,,,,
31443,787622,086.7 070.0,20-0704JD-PR-098-1953-08670700-0024A-3,24,14.15000,33.47100,6.070000,24.97600,103.9000,264.4805,18,3,2,,3,,,,,,0.610000,,0.140000,,0.340000,,2.500000,,0.020000,,0.200000,,,9,0.500000,2,,0.620000,2,,0.110000,2,,0.560000,2,,12/30/1899 06:06:00,,24.00000,14.15000,14.15000,33.47100,24.97000,297.8000,0.070000,6.070000,103.9000,2.500000,0.340000,0.200000,0.020000,,0.610000,0.140000,24,218,,,,,,,
31443,787623,086.7 070.0,20-0704JD-PR-098-1953-08670700-0030A-7,30,14.07000,33.46800,6.040000,24.99000,103.2000,263.1698,,7,2,6,3,6,9,,,,0.620000,,0.150000,,0.360000,,2.600000,,0.030000,,0.300000,,,9,,,9,,,9,0.100000,2,,0.360000,2,,,,30.00000,14.07000,14.07000,33.46800,24.99000,296.5000,0.080000,6.040000,103.2000,2.600000,0.360000,0.300000,0.030000,,0.620000,0.150000,30,,,,,,,,
31443,787624,086.7 070.0,20-0704JD-PR-098-1953-08670700-0032A-3,32,14.03000,33.46900,6.030000,25.00000,103.0000,262.7315,17,3,2,,3,,,,,,0.620000,,0.150000,,0.370000,,2.600000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.03000,14.03000,33.46900,25.00000,295.8000,0.090000,6.030000,103.0000,2.600000,0.370000,0.300000,0.040000,,0.620000,0.150000,32,217,,,,,,,
31443,787625,086.7 070.0,20-0704JD-PR-098-1953-08670700-0040A-3,40,13.59000,33.46600,6.080000,25.08800,102.9000,264.8873,16,3,2,,3,,,,,,0.640000,,0.210000,,0.410000,,2.700000,,0.080000,,0.900000,,,9,0.020000,2,,0.050000,2,,0.080000,2,,0.030000,2,,12/30/1899 06:06:00,,40.00000,13.59000,13.58000,33.46600,25.08000,287.5000,0.110000,6.080000,102.9000,2.700000,0.410000,0.900000,0.080000,,0.640000,0.210000,40,216,,,,,,,
31443,787626,086.7 070.0,20-0704JD-PR-098-1953-08670700-0050A-3,50,13.30000,33.48400,6.060000,25.16100,101.9000,263.9972,15,3,2,,3,,,,,,0.800000,,0.400000,,0.490000,,3.000000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.48400,25.16000,280.9000,0.140000,6.060000,101.9000,3.000000,0.490000,1.900000,0.120000,,0.800000,0.400000,50,215,,,,,,,
31443,787627,086.7 070.0,20-0704JD-PR-098-1953-08670700-0060A-3,60,12.96000,33.48000,5.850000,25.22600,97.70000,254.8326,14,3,2,,3,,,,,,0.260000,,0.230000,,0.590000,,3.300000,,0.220000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.96000,12.95000,33.48000,25.22000,274.9000,0.170000,5.850000,97.70000,3.300000,0.590000,3.200000,0.220000,,0.260000,0.230000,60,214,,,,,,,
31443,787628,086.7 070.0,20-0704JD-PR-098-1953-08670700-0070A-3,70,12.50000,33.49100,5.360000,25.32400,88.70000,233.4653,13,3,2,,3,,,,,,0.140000,,0.140000,,0.770000,,5.600000,,0.240000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.50000,12.49000,33.49100,25.32000,265.8000,0.200000,5.360000,88.70000,5.600000,0.770000,6.400000,0.240000,,0.140000,0.140000,70,213,,,,,,,
31443,787629,086.7 070.0,20-0704JD-PR-098-1953-08670700-0075A-7,75,12.11000,33.50900,4.980000,25.41300,81.70000,216.8949,,7,2,6,3,6,9,,,,0.110000,,0.120000,,0.930000,,7.900000,,0.170000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.50900,25.41000,257.4000,0.210000,4.980000,81.70000,7.900000,0.930000,9.200000,0.170000,,0.110000,0.120000,75,,,,,,,,
31443,787630,086.7 070.0,20-0704JD-PR-098-1953-08670700-0085A-3,85,11.04000,33.54400,4.220000,25.63700,67.70000,183.7543,12,3,2,,3,,,,,,0.070000,,0.100000,,1.280000,,13.00000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,33.54400,25.63000,236.2000,0.240000,4.220000,67.70000,13.00000,1.280000,15.10000,0.030000,,0.070000,0.100000,85,212,,,,,,,
31443,787631,086.7 070.0,20-0704JD-PR-098-1953-08670700-0100A-3,100,9.940000,33.66400,3.500000,25.92100,54.80000,152.3607,11,3,2,,3,,,6,,,0.030000,,0.060000,,1.600000,,18.80000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.66400,25.92000,209.3000,0.270000,3.500000,54.80000,18.80000,1.600000,20.40000,0.020000,,0.030000,0.060000,100,211,,,,,,,
31443,787632,086.7 070.0,20-0704JD-PR-098-1953-08670700-0119A-3,119,9.560000,33.76700,3.360000,26.06500,52.20000,146.2457,10,3,2,,3,,,,,,0.010000,,0.050000,,1.710000,,22.00000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.560000,9.550000,33.76700,26.06000,196.0000,0.310000,3.360000,52.20000,22.00000,1.710000,22.40000,0.020000,,0.010000,0.050000,120,210,,,,,,,
31443,787633,086.7 070.0,20-0704JD-PR-098-1953-08670700-0125A-7,125,9.550000,33.77300,3.300000,26.07100,51.30000,143.6333,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.740000,,22.80000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.77300,26.07000,195.5000,0.320000,3.300000,51.30000,22.80000,1.740000,22.90000,0.020000,,0.010000,0.050000,126,,,,,,,,
31443,787634,086.7 070.0,20-0704JD-PR-098-1953-08670700-0140A-3,140,9.310000,33.84100,3.150000,26.16400,48.70000,137.0921,9,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,24.60000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.310000,9.290000,33.84100,26.16000,187.0000,0.350000,3.150000,48.70000,24.60000,1.810000,23.90000,0.020000,,0.010000,0.040000,141,209,,,,,,,
31443,787635,086.7 070.0,20-0704JD-PR-098-1953-08670700-0150A-7,150,9.110000,33.90000,3.100000,26.24200,47.70000,134.9058,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.840000,,25.80000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.90000,26.24000,179.7000,0.370000,3.100000,47.70000,25.80000,1.840000,24.50000,0.020000,,0.010000,0.040000,151,,,,,,,,
31443,787636,086.7 070.0,20-0704JD-PR-098-1953-08670700-0170A-3,170,8.830000,33.95400,2.960000,26.32900,45.30000,128.8024,8,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,28.80000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.830000,8.810000,33.95400,26.32000,171.8000,0.400000,2.960000,45.30000,28.80000,1.910000,25.70000,0.010000,,0.000000,0.040000,171,208,,,,,,,
31443,787637,086.7 070.0,20-0704JD-PR-098-1953-08670700-0200A-3,200,8.440000,34.04400,2.430000,26.46000,36.90000,105.7263,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,35.30000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.04400,26.46000,159.8000,0.450000,2.430000,36.90000,35.30000,2.140000,28.70000,0.010000,,0.000000,0.030000,201,207,,,,,,,
31443,787638,086.7 070.0,20-0704JD-PR-098-1953-08670700-0227A-3,227,8.230000,34.09900,1.910000,26.53600,28.90000,83.09557,6,3,2,,3,,,,,,,9,,9,2.330000,,40.50000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.230000,8.210000,34.09900,26.53000,153.1000,0.490000,1.910000,28.90000,40.50000,2.330000,31.00000,0.010000,,,,228,206,,,,,,,
31443,787639,086.7 070.0,20-0704JD-PR-098-1953-08670700-0250A-7,250,7.720000,34.10800,1.720000,26.61800,25.70000,74.82355,,7,2,6,3,6,9,,,,,9,,9,2.450000,,45.80000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.10800,26.61000,145.4000,0.530000,1.720000,25.70000,45.80000,2.450000,32.80000,0.010000,,,,251,,,,,,,,
31443,787640,086.7 070.0,20-0704JD-PR-098-1953-08670700-0268A-3,268,7.300000,34.09200,1.620000,26.66600,24.00000,70.47005,5,3,2,,3,,,,,,,9,,9,2.520000,,49.80000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.300000,7.270000,34.09200,26.66000,141.0000,0.550000,1.620000,24.00000,49.80000,2.520000,34.00000,0.010000,,,,270,205,,,,,,,
31443,787641,086.7 070.0,20-0704JD-PR-098-1953-08670700-0300A-7,300,7.170000,34.12300,1.300000,26.70900,19.20000,56.54766,,7,2,6,3,6,9,,,,,9,,9,2.650000,,54.20000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.12300,26.70000,137.4000,0.600000,1.300000,19.20000,54.20000,2.650000,35.40000,0.010000,,,,302,,,,,,,,
31443,787642,086.7 070.0,20-0704JD-PR-098-1953-08670700-0318A-3,318,7.010000,34.15000,1.120000,26.75200,16.50000,48.71595,4,3,2,,3,,,,,,,9,,9,2.720000,,56.30000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.010000,6.980000,34.15000,26.75000,133.4000,0.620000,1.120000,16.50000,56.30000,2.720000,36.00000,0.010000,,,,320,204,,,,,,,
31443,787643,086.7 070.0,20-0704JD-PR-098-1953-08670700-0378A-3,378,6.570000,34.19600,0.790000,26.84800,11.50000,34.35893,3,3,2,,3,,,,,,,9,,9,2.890000,,64.80000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.570000,6.540000,34.19600,26.84000,125.0000,0.700000,0.790000,11.50000,64.80000,2.890000,37.80000,0.010000,,,,380,203,,,,,,,
31443,787644,086.7 070.0,20-0704JD-PR-098-1953-08670700-0400A-7,400,6.570000,34.23300,0.650000,26.87800,9.500000,28.26918,,7,2,6,3,6,9,,,,,9,,9,2.950000,,66.80000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.23300,26.87000,122.5000,0.730000,0.650000,9.500000,66.80000,2.950000,38.10000,0.010000,,,,403,,,,,,,,
31443,787645,086.7 070.0,20-0704JD-PR-098-1953-08670700-0438A-3,438,6.470000,34.28200,0.440000,26.93000,6.400000,19.13509,2,3,2,,3,,,,,,,9,,9,3.040000,,70.10000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.470000,6.430000,34.28200,26.93000,118.1000,0.770000,0.440000,6.400000,70.10000,3.040000,38.60000,0.010000,,,,441,202,,,,,,,
31443,787646,086.7 070.0,20-0704JD-PR-098-1953-08670700-0500A-7,500,5.990000,34.31400,0.320000,27.01800,4.600000,13.91524,,7,2,6,3,6,9,,,,,9,,9,3.130000,,78.10000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.31400,27.01000,110.2000,0.840000,0.320000,4.600000,78.10000,3.130000,40.10000,0.000000,,,,503,,,,,,,,
31443,787647,086.7 070.0,20-0704JD-PR-098-1953-08670700-0515A-3,515,5.930000,34.31800,0.290000,27.02800,4.200000,12.61056,1,3,2,,3,,,,,,,9,,9,3.150000,,80.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.930000,5.880000,34.31800,27.02000,109.3000,0.860000,0.290000,4.200000,80.00000,3.150000,40.50000,0.000000,,,,519,201,,,,,,,
31444,787648,086.7 080.0,20-0704JD-MX-099-0229-08670800-0000B-7,0,14.32000,33.47000,6.060000,24.94000,104.1000,264.0541,,7,2,,3,,,,,,0.520000,,0.000000,,0.350000,,2.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.47000,24.94000,300.4000,0.000000,6.060000,104.1000,2.800000,0.350000,0.300000,0.030000,,0.520000,0.000000,0,,,,,,,,
31444,787649,086.7 080.0,20-0704JD-MX-099-0229-08670800-0002A-3,2,14.32000,33.47300,6.060000,24.94100,104.1000,264.0538,21,3,2,,3,,,,,,0.520000,,0.000000,,0.350000,,2.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.32000,14.32000,33.47300,24.94000,300.4000,0.006000,6.060000,104.1000,2.800000,0.350000,0.300000,0.030000,,0.520000,0.000000,2,221,,,,,,,
31444,787650,086.7 080.0,20-0704JD-MX-099-0229-08670800-0010A-3,10,14.33000,33.47400,6.100000,24.94000,104.8000,265.7970,19,3,2,,3,,,,,,0.420000,,0.110000,,0.350000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.47400,24.94000,300.8000,0.030000,6.100000,104.8000,2.700000,0.350000,0.300000,0.030000,,0.420000,0.110000,10,219,,,,,,,
31444,787651,086.7 080.0,20-0704JD-MX-099-0229-08670800-0010B-6,10,14.33000,33.47400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.47400,24.94000,300.8000,0.030000,,,,,,,,,,10,220,,,,,,,
31444,787652,086.7 080.0,20-0704JD-MX-099-0229-08670800-0020A-7,20,14.33000,33.47200,6.080000,24.93900,104.5000,264.9258,,7,2,6,3,6,9,,,,0.440000,,0.150000,,0.350000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.47200,24.93000,301.2000,0.060000,6.080000,104.5000,2.700000,0.350000,0.300000,0.030000,,0.440000,0.150000,20,,,,,,,,
31444,787653,086.7 080.0,20-0704JD-MX-099-0229-08670800-0021A-3,21,14.33000,33.47300,6.080000,24.94000,104.5000,264.9256,18,3,2,,3,,,,,,0.440000,,0.150000,,0.350000,,2.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.33000,14.33000,33.47300,24.94000,301.1000,0.060000,6.080000,104.5000,2.700000,0.350000,0.300000,0.030000,,0.440000,0.150000,21,218,,,,,,,
31444,787654,086.7 080.0,20-0704JD-MX-099-0229-08670800-0030A-3,30,13.99000,33.46900,6.110000,25.00800,104.2000,266.2151,17,3,2,,3,,,,,,0.570000,,0.140000,,0.340000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.46900,25.00000,294.9000,0.090000,6.110000,104.2000,2.800000,0.340000,0.100000,0.020000,,0.570000,0.140000,30,217,,,,,,,
31444,787655,086.7 080.0,20-0704JD-MX-099-0229-08670800-0040A-3,40,13.69000,33.47400,6.010000,25.07400,101.9000,261.8412,16,3,2,,3,,,,,,0.930000,,0.180000,,0.390000,,2.900000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.69000,13.68000,33.47400,25.07000,288.9000,0.110000,6.010000,101.9000,2.900000,0.390000,0.600000,0.120000,,0.930000,0.180000,40,216,,,,,,,
31444,787656,086.7 080.0,20-0704JD-MX-099-0229-08670800-0050A-3,50,12.83000,33.41500,5.720000,25.20100,95.20000,249.1757,15,3,2,,3,,,,,,0.550000,,0.170000,,0.630000,,4.800000,,0.210000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.41500,25.20000,277.0000,0.140000,5.720000,95.20000,4.800000,0.630000,4.100000,0.210000,,0.550000,0.170000,50,215,,,,,,,
31444,787657,086.7 080.0,20-0704JD-MX-099-0229-08670800-0060A-3,60,12.22000,33.39200,5.470000,25.30100,89.90000,238.2619,14,3,2,,3,,,,,,0.310000,,0.110000,,0.780000,,6.500000,,0.050000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.22000,12.21000,33.39200,25.30000,267.7000,0.170000,5.470000,89.90000,6.500000,0.780000,6.800000,0.050000,,0.310000,0.110000,60,214,,,,,,,
31444,787658,086.7 080.0,20-0704JD-MX-099-0229-08670800-0069A-3,69,11.86000,33.41500,5.170000,25.38700,84.30000,225.1757,13,3,2,,3,,,,,,0.150000,,0.090000,,0.950000,,8.400000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.86000,11.85000,33.41500,25.38000,259.7000,0.190000,5.170000,84.30000,8.400000,0.950000,9.300000,0.030000,,0.150000,0.090000,69,213,,,,,,,
31444,787659,086.7 080.0,20-0704JD-MX-099-0229-08670800-0075A-7,75,11.74000,33.44900,4.930000,25.43500,80.20000,214.7126,,7,2,6,3,6,9,,,,0.100000,,0.080000,,1.060000,,10.00000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.44900,25.43000,255.2000,0.210000,4.930000,80.20000,10.00000,1.060000,11.20000,0.020000,,0.100000,0.080000,75,,,,,,,,
31444,787660,086.7 080.0,20-0704JD-MX-099-0229-08670800-0085A-3,85,10.95000,33.45300,4.530000,25.58200,72.50000,197.2634,12,3,2,,3,,,,,,0.060000,,0.070000,,1.240000,,12.70000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.95000,10.94000,33.45300,25.58000,241.4000,0.230000,4.530000,72.50000,12.70000,1.240000,14.30000,0.020000,,0.060000,0.070000,85,212,,,,,,,
31444,787661,086.7 080.0,20-0704JD-MX-099-0229-08670800-0100A-7,100,10.21000,33.56300,3.990000,25.79700,62.80000,173.7121,,7,2,6,3,6,9,,,,0.040000,,0.070000,,1.490000,,16.30000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.56300,25.79000,221.2000,0.270000,3.990000,62.80000,16.30000,1.490000,18.00000,0.010000,,0.040000,0.070000,100,,,,,,,,
31444,787662,086.7 080.0,20-0704JD-MX-099-0229-08670800-0101A-3,101,10.43000,33.53000,3.960000,25.73300,62.70000,172.4168,11,3,2,,3,,,,,,0.040000,,0.070000,,1.510000,,16.50000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.43000,10.42000,33.53000,25.73000,227.3000,0.270000,3.960000,62.70000,16.50000,1.510000,18.20000,0.010000,,0.040000,0.070000,101,211,,,,,,,
31444,787663,086.7 080.0,20-0704JD-MX-099-0229-08670800-0119A-3,119,9.720000,33.68600,3.400000,25.97500,53.00000,147.9997,10,3,2,,3,,,,,,0.010000,,0.060000,,1.720000,,21.40000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.720000,9.710000,33.68600,25.97000,204.5000,0.310000,3.400000,53.00000,21.40000,1.720000,22.10000,0.010000,,0.010000,0.060000,120,210,,,,,,,
