Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31950,801516,086.7 040.0,20-0901NM-MX-014-2301-08670400-0125A-7,125,10.09000,33.80400,3.010000,26.00600,47.40000,131.0193,,7,2,6,3,6,9,,,,0.020000,,0.070000,,1.850000,,24.00000,,0.000000,,23.00000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.80400,26.00600,201.9000,0.319000,3.010000,47.40000,24.00000,1.850000,23.00000,0.000000,0.010000,0.020000,0.070000,126,,,,,,,,
31950,801517,086.7 040.0,20-0901NM-MX-014-2301-08670400-0139A-3,139,10.01000,33.83500,2.870000,26.04400,45.10000,124.9208,13,3,2,,3,,,,,,0.020000,,0.060000,,1.910000,,25.10000,,0.000000,,23.50000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,10.01000,9.990000,33.83500,26.04400,198.6000,0.347000,2.870000,45.10000,25.10000,1.910000,23.50000,0.000000,0.020000,0.020000,0.060000,140,213,,,,,,,
31950,801518,086.7 040.0,20-0901NM-MX-014-2301-08670400-0150A-7,150,9.780000,33.89100,2.720000,26.12600,42.50000,118.3823,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.970000,,26.80000,,0.000000,,24.30000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.89100,26.12600,190.9000,0.368000,2.720000,42.50000,26.80000,1.970000,24.30000,0.000000,0.020000,0.020000,0.060000,151,,,,,,,,
31950,801519,086.7 040.0,20-0901NM-MX-014-2301-08670400-0169A-3,169,9.520000,33.95500,2.450000,26.21900,38.10000,106.6215,12,3,2,,3,,,,,,0.010000,,0.060000,,2.090000,,30.20000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.520000,9.500000,33.95500,26.21900,182.4000,0.404000,2.450000,38.10000,30.20000,2.090000,25.80000,0.000000,0.000000,0.010000,0.060000,170,212,,,,,,,
31950,801520,086.7 040.0,20-0901NM-MX-014-2301-08670400-0200A-7,200,9.040000,34.05600,2.010000,26.37600,30.90000,87.45976,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.250000,,35.70000,,0.010000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.05600,26.37600,168.0000,0.458000,2.010000,30.90000,35.70000,2.250000,28.00000,0.010000,0.000000,0.010000,0.060000,201,,,,,,,,
31950,801521,086.7 040.0,20-0901NM-MX-014-2301-08670400-0201A-3,201,9.030000,34.05900,2.000000,26.38000,30.80000,87.02430,11,3,2,,3,,,,,,0.010000,,0.060000,,2.250000,,35.90000,,0.010000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.030000,9.010000,34.05900,26.38000,167.7000,0.460000,2.000000,30.80000,35.90000,2.250000,28.10000,0.010000,0.000000,0.010000,0.060000,202,211,,,,,,,
31950,801522,086.7 040.0,20-0901NM-MX-014-2301-08670400-0229A-3,229,8.700000,34.12300,1.690000,26.48300,25.80000,73.52816,10,3,2,,3,,,,,,,9,,9,2.400000,,40.00000,,0.010000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.700000,8.680000,34.12300,26.48300,158.4000,0.506000,1.690000,25.80000,40.00000,2.400000,29.80000,0.010000,0.000000,,,230,210,,,,,,,
31950,801523,086.7 040.0,20-0901NM-MX-014-2301-08670400-0250A-7,250,8.520000,34.14800,1.480000,26.53000,22.50000,64.38857,,7,2,6,3,6,9,,,,,9,,9,2.490000,,43.20000,,0.010000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.14800,26.53000,154.2000,0.538000,1.480000,22.50000,43.20000,2.490000,30.90000,0.010000,0.000000,,,251,,,,,,,,
31950,801524,086.7 040.0,20-0901NM-MX-014-2301-08670400-0268A-3,268,8.250000,34.18200,1.320000,26.59800,20.00000,57.42384,9,3,2,,3,,,,,,,9,,9,2.560000,,45.80000,,0.010000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.250000,8.220000,34.18200,26.59800,147.9000,0.566000,1.320000,20.00000,45.80000,2.560000,31.80000,0.010000,0.000000,,,270,209,,,,,,,
31950,801525,086.7 040.0,20-0901NM-MX-014-2301-08670400-0300A-7,300,8.030000,34.20100,1.130000,26.64700,17.00000,49.15594,,7,2,6,3,6,9,,,,,9,,9,2.650000,,49.20000,,0.020000,,32.80000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.20100,26.64700,143.8000,0.612000,1.130000,17.00000,49.20000,2.650000,32.80000,0.020000,0.010000,,,302,,,,,,,,
31950,801526,086.7 040.0,20-0901NM-MX-014-2301-08670400-0317A-3,317,7.880000,34.20800,1.050000,26.67400,15.80000,45.67467,8,3,2,,3,,,,,,,9,,9,2.700000,,51.00000,,0.020000,,33.30000,,0.010000,,,,9,,,9,,,9,,,9,,,317.0000,7.880000,7.850000,34.20800,26.67400,141.4000,0.636000,1.050000,15.80000,51.00000,2.700000,33.30000,0.020000,0.010000,,,319,208,,,,,,,
31950,801527,086.7 040.0,20-0901NM-MX-014-2301-08670400-0377A-3,377,7.310000,34.25200,0.710000,26.79200,10.50000,30.88123,7,3,2,,3,,,,,,,9,,9,2.880000,,59.60000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,7.310000,7.270000,34.25200,26.79200,130.9000,0.718000,0.710000,10.50000,59.60000,2.880000,35.40000,0.000000,0.000000,,,379,207,,,,,,,
31950,801528,086.7 040.0,20-0901NM-MX-014-2301-08670400-0400A-7,400,7.250000,34.27200,0.590000,26.81600,8.700000,25.66127,,7,2,6,3,6,9,,,,,9,,9,2.950000,,62.70000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.27200,26.81600,129.0000,0.748000,0.590000,8.700000,62.70000,2.950000,36.00000,0.000000,0.000000,,,403,,,,,,,,
31950,801529,086.7 040.0,20-0901NM-MX-014-2301-08670400-0436A-3,436,6.920000,34.30300,0.430000,26.88600,6.300000,18.70101,6,3,2,,3,,,,,,,9,,9,3.050000,,67.50000,,0.000000,,36.70000,,0.010000,,,,9,,,9,,,9,,,9,,,436.0000,6.920000,6.880000,34.30300,26.88600,122.6000,0.793000,0.430000,6.300000,67.50000,3.050000,36.70000,0.000000,0.010000,,,439,206,,,,,,,
31950,801530,086.7 040.0,20-0901NM-MX-014-2301-08670400-0500A-7,500,6.430000,34.32200,0.290000,26.96800,4.200000,12.61130,,7,2,6,3,6,9,,,,,9,,9,3.160000,,75.70000,,0.000000,,37.90000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.32200,26.96800,115.4000,0.870000,0.290000,4.200000,75.70000,3.160000,37.90000,0.000000,0.010000,,,503,,,,,,,,
31950,801531,086.7 040.0,20-0901NM-MX-014-2301-08670400-0512A-3,512,6.360000,34.32900,0.270000,26.98200,3.900000,11.74139,5,3,2,,3,,,,,,,9,,9,3.170000,,77.30000,,0.000000,,38.10000,,0.010000,,,,9,,,9,,,9,,,9,,,512.0000,6.360000,6.310000,34.32900,26.98200,114.1000,0.883000,0.270000,3.900000,77.30000,3.170000,38.10000,0.000000,0.010000,,,516,205,,,,,,,
31950,801532,086.7 040.0,20-0901NM-MX-014-2301-08670400-0586A-3,586,5.850000,34.35600,0.180000,27.06900,2.600000,7.826933,4,3,2,,3,,,,,,,9,,9,3.270000,,88.30000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,586.0000,5.850000,5.800000,34.35600,27.06900,106.4000,0.965000,0.180000,2.600000,88.30000,3.270000,38.60000,0.000000,0.000000,,,590,204,,,,,,,
31950,801533,086.7 040.0,20-0901NM-MX-014-2301-08670400-0600A-7,600,5.820000,34.35500,0.170000,27.07200,2.400000,7.392082,,7,2,6,3,6,9,,,,,9,,9,3.280000,,90.00000,,0.000000,,38.60000,,0.020000,,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.35500,27.07200,106.2000,0.980000,0.170000,2.400000,90.00000,3.280000,38.60000,0.000000,0.020000,,,604,,,,,,,,
31950,801534,086.7 040.0,20-0901NM-MX-014-2301-08670400-0656A-3,656,5.540000,34.37400,0.150000,27.12200,2.100000,6.522108,3,3,2,,3,,,,,,,9,,9,3.320000,,96.10000,,0.000000,,38.50000,,0.120000,,,,9,,,9,,,9,,,9,,,656.0000,5.540000,5.480000,34.37400,27.12200,101.9000,1.038000,0.150000,2.100000,96.10000,3.320000,38.50000,0.000000,0.120000,,,661,203,,,,,,,
31950,801535,086.7 040.0,20-0901NM-MX-014-2301-08670400-0700A-7,700,5.400000,34.38200,0.120000,27.14600,1.700000,5.217564,,7,2,6,3,6,9,,,,,9,,9,3.340000,,99.60000,,0.000000,,38.20000,,0.090000,,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.38200,27.14600,100.0000,1.082000,0.120000,1.700000,99.60000,3.340000,38.20000,0.000000,0.090000,,,705,,,,,,,,
31950,801536,086.7 040.0,20-0901NM-MX-014-2301-08670400-0746A-3,746,5.280000,34.39200,0.100000,27.16800,1.400000,4.347877,2,3,2,,3,,,,,,,9,,9,3.390000,,105.3000,,0.000000,,37.10000,,0.060000,,,,9,,,9,,,9,,,9,,,746.0000,5.280000,5.220000,34.39200,27.16800,98.30000,1.128000,0.100000,1.400000,105.3000,3.390000,37.10000,0.000000,0.060000,,,752,202,,,,,,,
31950,801537,086.7 040.0,20-0901NM-MX-014-2301-08670400-0751A-3,751,5.260000,34.39500,0.100000,27.17300,1.400000,4.347856,1,3,2,,3,,,,,,,9,,9,3.400000,,106.3000,,0.000000,,36.90000,,0.850000,,,,9,,,9,,,9,,,9,,,751.0000,5.260000,5.200000,34.39500,27.17300,97.80000,1.133000,0.100000,1.400000,106.3000,3.400000,36.90000,0.000000,0.850000,,,757,201,,,,,,,
31951,801538,086.7 045.0,20-0901NM-MX-015-0330-08670450-0000B-7,0,13.84000,33.37500,6.160000,24.96500,104.7000,268.4049,,7,2,,3,,,,,,0.470000,,0.190000,,0.430000,,4.700000,,0.060000,,1.000000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.37500,24.96500,298.1000,0.000000,6.160000,104.7000,4.700000,0.430000,1.000000,0.060000,0.110000,0.470000,0.190000,0,,,,,,,,
31951,801539,086.7 045.0,20-0901NM-MX-015-0330-08670450-0002A-3,2,13.84000,33.37500,6.160000,24.96500,104.7000,268.4049,21,3,2,,3,,,,,,0.470000,,0.190000,,0.430000,,4.700000,,0.060000,,1.000000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,13.84000,13.84000,33.37500,24.96500,298.1000,0.006000,6.160000,104.7000,4.700000,0.430000,1.000000,0.060000,0.110000,0.470000,0.190000,2,221,2015.710000,2016.120000,2229.150000,2230.290000,,,
31951,801540,086.7 045.0,20-0901NM-MX-015-0330-08670450-0010A-3,10,13.48000,33.37200,6.130000,25.03700,103.4000,267.0789,19,3,2,,3,,,,,,0.700000,,0.320000,,0.450000,,4.900000,,0.080000,,1.400000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.37200,25.03700,291.6000,0.030000,6.130000,103.4000,4.900000,0.450000,1.400000,0.080000,0.070000,0.700000,0.320000,10,219,,,,,,,
31951,801541,086.7 045.0,20-0901NM-MX-015-0330-08670450-0010B-6,10,13.48000,33.37300,6.130000,,,,20,6,2,,3,,,,9,9,0.760000,,0.310000,,0.440000,,4.900000,,0.080000,,1.400000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.37300,25.03700,291.5000,0.030000,6.130000,103.4000,4.900000,0.440000,1.400000,0.080000,0.020000,0.760000,0.310000,10,220,,,,,,,
31951,801542,086.7 045.0,20-0901NM-MX-015-0330-08670450-0020A-3,20,13.46000,33.37300,6.100000,25.04200,102.9000,265.7706,18,3,2,,3,,,,,,0.920000,,0.320000,,0.460000,,4.800000,,0.090000,,1.300000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.37300,25.04200,291.3000,0.059000,6.100000,102.9000,4.800000,0.460000,1.300000,0.090000,0.030000,0.920000,0.320000,20,218,2017.180000,,2225.620000,,,,
31951,801543,086.7 045.0,20-0901NM-MX-015-0330-08670450-0030A-3,30,13.45000,33.37200,6.080000,25.04300,102.5000,264.8989,17,3,2,,3,,,,,,0.960000,,0.390000,,0.440000,,4.700000,,0.100000,,1.300000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.37200,25.04300,291.5000,0.088000,6.080000,102.5000,4.700000,0.440000,1.300000,0.100000,0.080000,0.960000,0.390000,30,217,,,,,,,
31951,801544,086.7 045.0,20-0901NM-MX-015-0330-08670450-0040A-3,40,13.25000,33.37400,5.770000,25.08500,96.90000,251.3823,16,3,2,,3,,,,,,0.680000,,0.310000,,0.570000,,5.600000,,0.220000,,3.100000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,13.25000,13.24000,33.37400,25.08500,287.7000,0.117000,5.770000,96.90000,5.600000,0.570000,3.100000,0.220000,0.090000,0.680000,0.310000,40,216,,,,,,,
31951,801545,086.7 045.0,20-0901NM-MX-015-0330-08670450-0050A-3,50,11.94000,33.38500,4.720000,25.34800,77.10000,205.5840,15,3,2,,3,,,,,,0.180000,,0.170000,,1.120000,,10.80000,,0.040000,,11.70000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.38500,25.34800,262.9000,0.144000,4.720000,77.10000,10.80000,1.120000,11.70000,0.040000,0.000000,0.180000,0.170000,50,215,2081.660000,,2220.370000,,,,
31951,801546,086.7 045.0,20-0901NM-MX-015-0330-08670450-0060A-3,60,11.16000,33.49800,4.130000,25.57900,66.40000,179.8455,14,3,2,,3,,,,,,0.080000,,0.120000,,1.400000,,15.20000,,0.010000,,16.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.16000,11.15000,33.49800,25.57900,241.1000,0.170000,4.130000,66.40000,15.20000,1.400000,16.50000,0.010000,0.000000,0.080000,0.120000,60,214,,,,,,,
31951,801547,086.7 045.0,20-0901NM-MX-015-0330-08670450-0071A-3,71,10.58000,33.57700,3.820000,25.74300,60.70000,166.3196,13,3,2,,3,,,,,,0.040000,,0.100000,,1.580000,,18.20000,,0.010000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.58000,10.57000,33.57700,25.74300,225.7000,0.195000,3.820000,60.70000,18.20000,1.580000,19.10000,0.010000,0.000000,0.040000,0.100000,71,213,,,,,,,
31951,801548,086.7 045.0,20-0901NM-MX-015-0330-08670450-0075A-7,75,10.38000,33.62900,3.730000,25.81900,59.00000,162.3891,,7,2,6,3,6,9,,,,0.030000,,0.100000,,1.620000,,19.00000,,0.010000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.62900,25.81900,218.6000,0.204000,3.730000,59.00000,19.00000,1.620000,19.70000,0.010000,0.000000,0.030000,0.100000,75,,,,,,,,
31951,801549,086.7 045.0,20-0901NM-MX-015-0330-08670450-0086A-3,86,10.35000,33.67300,3.450000,25.85800,54.50000,150.1933,12,3,2,,3,,,,,,0.020000,,0.100000,,1.710000,,21.20000,,0.000000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.35000,10.34000,33.67300,25.85800,215.1000,0.228000,3.450000,54.50000,21.20000,1.710000,21.20000,0.000000,0.000000,0.020000,0.100000,86,212,,,,,,,
31951,801550,086.7 045.0,20-0901NM-MX-015-0330-08670450-0100A-7,100,9.990000,33.83400,2.890000,26.04600,45.40000,125.7911,,7,2,6,3,6,9,,,,0.010000,,0.070000,,1.900000,,25.00000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.83400,26.04600,197.6000,0.257000,2.890000,45.40000,25.00000,1.900000,23.50000,0.000000,0.000000,0.010000,0.070000,101,,,,,,,,
31951,801551,086.7 045.0,20-0901NM-MX-015-0330-08670450-0102A-3,102,9.990000,33.84200,2.820000,26.05200,44.30000,122.7435,11,3,2,,3,,,,,,0.010000,,0.070000,,1.920000,,25.50000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,102.0000,9.990000,9.980000,33.84200,26.05200,197.0000,0.261000,2.820000,44.30000,25.50000,1.920000,23.80000,0.000000,0.000000,0.010000,0.070000,103,211,2172.380000,,2241.920000,,,,
31951,801552,086.7 045.0,20-0901NM-MX-015-0330-08670450-0121A-3,121,9.780000,33.91200,2.610000,26.14200,40.80000,113.5930,10,3,2,,3,,,,,,0.010000,,0.060000,,2.000000,,27.50000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.780000,9.770000,33.91200,26.14200,188.8000,0.297000,2.610000,40.80000,27.50000,2.000000,24.90000,0.000000,0.000000,0.010000,0.060000,122,210,,,,,,,
31951,801553,086.7 045.0,20-0901NM-MX-015-0330-08670450-0125A-7,125,9.680000,33.93300,2.570000,26.17500,40.10000,111.8486,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.020000,,28.00000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.93300,26.17500,185.7000,0.305000,2.570000,40.10000,28.00000,2.020000,25.20000,0.000000,0.000000,0.010000,0.060000,126,,,,,,,,
31951,801554,086.7 045.0,20-0901NM-MX-015-0330-08670450-0141A-3,141,9.490000,33.98000,2.390000,26.24300,37.10000,104.0079,9,3,2,,3,,,,,,0.010000,,0.050000,,2.100000,,30.30000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.490000,9.470000,33.98000,26.24300,179.6000,0.334000,2.390000,37.10000,30.30000,2.100000,26.30000,0.000000,0.000000,0.010000,0.050000,142,209,,,,,,,
31951,801555,086.7 045.0,20-0901NM-MX-015-0330-08670450-0150A-7,150,9.470000,34.02300,2.220000,26.28000,34.50000,96.60638,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.160000,,31.90000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.02300,26.28000,176.2000,0.350000,2.220000,34.50000,31.90000,2.160000,27.00000,0.000000,0.000000,0.010000,0.050000,151,,,,,,,,
31951,801556,086.7 045.0,20-0901NM-MX-015-0330-08670450-0171A-3,171,9.150000,34.11200,1.850000,26.40200,28.60000,80.49575,8,3,2,,3,,,,,,0.000000,,0.040000,,2.300000,,35.70000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.150000,9.130000,34.11200,26.40200,165.0000,0.386000,1.850000,28.60000,35.70000,2.300000,28.60000,0.000000,0.000000,0.000000,0.040000,172,208,2219.870000,,2265.570000,,,,
31951,801557,086.7 045.0,20-0901NM-MX-015-0330-08670450-0200A-7,200,8.750000,34.13300,1.650000,26.48200,25.20000,71.78791,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.410000,,39.50000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.13300,26.48200,157.9000,0.433000,1.650000,25.20000,39.50000,2.410000,30.10000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
31951,801558,086.7 045.0,20-0901NM-MX-015-0330-08670450-0201A-3,201,8.750000,34.13600,1.650000,26.48500,25.20000,71.78770,7,3,2,,3,,,,,,0.000000,,0.040000,,2.410000,,39.60000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.750000,8.730000,34.13600,26.48500,157.7000,0.434000,1.650000,25.20000,39.60000,2.410000,30.10000,0.000000,0.000000,0.000000,0.040000,202,207,,,,,,,
31951,801559,086.7 045.0,20-0901NM-MX-015-0330-08670450-0231A-3,231,8.470000,34.16800,1.410000,26.55300,21.40000,61.34179,6,3,2,,3,,,,,,,9,,9,2.540000,,43.50000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.470000,8.450000,34.16800,26.55300,151.6000,0.481000,1.410000,21.40000,43.50000,2.540000,31.30000,0.000000,0.000000,,,232,206,,,,,,,
31951,801560,086.7 045.0,20-0901NM-MX-015-0330-08670450-0250A-7,250,8.280000,34.19300,1.290000,26.60200,19.50000,56.11853,,7,2,6,3,6,9,,,,,9,,9,2.600000,,45.90000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.19300,26.60200,147.3000,0.509000,1.290000,19.50000,45.90000,2.600000,32.00000,0.000000,0.000000,,,252,,,,,,,,
31951,801561,086.7 045.0,20-0901NM-MX-015-0330-08670450-0271A-3,271,8.100000,34.20100,1.170000,26.63600,17.60000,50.89652,5,3,2,,3,,,,,,,9,,9,2.660000,,48.60000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.100000,8.070000,34.20100,26.63600,144.4000,0.540000,1.170000,17.60000,48.60000,2.660000,32.80000,0.000000,0.000000,,,273,205,,,,,,,
31951,801562,086.7 045.0,20-0901NM-MX-015-0330-08670450-0300A-7,300,7.830000,34.20700,0.990000,26.68100,14.80000,43.06440,,7,2,6,3,6,9,,,,,9,,9,2.750000,,52.20000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.20700,26.68100,140.5000,0.581000,0.990000,14.80000,52.20000,2.750000,33.60000,0.000000,0.000000,,,302,,,,,,,,
31951,801563,086.7 045.0,20-0901NM-MX-015-0330-08670450-0321A-3,321,7.690000,34.23400,0.860000,26.72300,12.80000,37.40795,4,3,2,,3,,,,,,,9,,9,2.810000,,54.80000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.690000,7.660000,34.23400,26.72300,136.8000,0.610000,0.860000,12.80000,54.80000,2.810000,34.10000,0.000000,0.000000,,,323,204,2273.940000,,2289.920000,,,,
31951,801564,086.7 045.0,20-0901NM-MX-015-0330-08670450-0383A-3,383,7.270000,34.28500,0.570000,26.82300,8.400000,24.79123,3,3,2,,3,,,,,,,9,,9,2.970000,,61.80000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,383.0000,7.270000,7.230000,34.28500,26.82300,128.0000,0.692000,0.570000,8.400000,61.80000,2.970000,35.80000,0.000000,0.000000,,,386,203,,,,,,,
31951,801565,086.7 045.0,20-0901NM-MX-015-0330-08670450-0400A-7,400,7.130000,34.28100,0.520000,26.84000,7.700000,22.61618,,7,2,6,3,6,9,,,,,9,,9,3.000000,,63.70000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.28100,26.84000,126.6000,0.714000,0.520000,7.700000,63.70000,3.000000,36.30000,0.000000,0.000000,,,403,,,,,,,,
31951,801566,086.7 045.0,20-0901NM-MX-015-0330-08670450-0442A-3,442,6.850000,34.29900,0.420000,26.89300,6.200000,18.26597,2,3,2,,3,,,,,,,9,,9,3.080000,,68.70000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.850000,6.810000,34.29900,26.89300,122.0000,0.766000,0.420000,6.200000,68.70000,3.080000,37.40000,0.000000,0.000000,,,445,202,,,,,,,
31951,801567,086.7 045.0,20-0901NM-MX-015-0330-08670450-0500A-7,500,6.350000,34.32600,0.290000,26.98100,4.200000,12.61114,,7,2,6,3,6,9,,,,,9,,9,3.180000,,76.70000,,0.000000,,38.70000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.32600,26.98100,114.1000,0.835000,0.290000,4.200000,76.70000,3.180000,38.70000,0.000000,0.010000,,,503,,,,,,,,
31951,801568,086.7 045.0,20-0901NM-MX-015-0330-08670450-0520A-3,520,6.230000,34.33400,0.240000,27.00300,3.500000,10.43658,1,3,2,,3,,,,,,,9,,9,3.220000,,79.40000,,0.000000,,39.20000,,0.020000,,,,9,,,9,,,9,,,9,,,520.0000,6.230000,6.180000,34.33400,27.00300,112.1000,0.857000,0.240000,3.500000,79.40000,3.220000,39.20000,0.000000,0.020000,,,524,201,2318.240000,2318.450000,2317.740000,2319.690000,,,
31952,801569,086.7 050.0,20-0901NM-MX-015-0751-08670500-0000B-7,0,13.03000,33.30900,6.140000,25.07800,102.6000,267.5039,,7,2,,3,,,,,,0.820000,,0.230000,,0.560000,,5.200000,,0.090000,,2.600000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.30900,25.07800,287.4000,0.000000,6.140000,102.6000,5.200000,0.560000,2.600000,0.090000,0.060000,0.820000,0.230000,0,,,,,,,,
31952,801570,086.7 050.0,20-0901NM-MX-015-0751-08670500-0002A-3,2,13.03000,33.30900,6.140000,25.07800,102.6000,267.5039,10,3,2,,3,,,,,,0.820000,,0.230000,,0.560000,,5.200000,,0.090000,,2.600000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,13.03000,13.03000,33.30900,25.07800,287.4000,0.006000,6.140000,102.6000,5.200000,0.560000,2.600000,0.090000,0.060000,0.820000,0.230000,2,210,,,,,,,
31952,801571,086.7 050.0,20-0901NM-MX-015-0751-08670500-0006A-3,6,13.02000,33.31600,6.100000,25.08500,101.9000,265.7594,9,3,2,,3,,,,,,1.090000,,0.130000,,0.580000,,5.400000,,0.100000,,2.900000,,0.060000,,,,9,,,9,,,9,,,9,,,6.000000,13.02000,13.02000,33.31600,25.08500,286.8000,0.017000,6.100000,101.9000,5.400000,0.580000,2.900000,0.100000,0.060000,1.090000,0.130000,6,209,,,,,,,
31952,801572,086.7 050.0,20-0901NM-MX-015-0751-08670500-0010A-5,10,12.96000,33.33500,,25.11200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,33.33500,25.11200,284.4000,0.029000,,,,,,,,,,10,200,,,,,,,
31952,801573,086.7 050.0,20-0901NM-MX-015-0751-08670500-0010B-6,10,12.96000,33.33600,5.990000,,,,8,6,2,,3,,,,9,9,0.900000,,0.300000,,0.610000,,5.900000,,0.120000,,3.500000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,12.96000,12.96000,33.33600,25.11300,284.3000,0.029000,5.990000,100.0000,5.900000,0.610000,3.500000,0.120000,0.070000,0.900000,0.300000,10,208,,,,,,,
