Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24716,604623,086.7 070.0,19-8703JD-HY-069-1117-08670700-0010A-7,10,14.46000,33.25900,6.060000,24.74700,104.3000,264.1038,,7,2,,3,,9,,,,0.250000,,0.070000,,0.370000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.25900,24.74000,319.2000,0.030000,6.060000,104.3000,1.000000,0.370000,0.200000,0.000000,,0.250000,0.070000,10,,,,,,,,
24716,604624,086.7 070.0,19-8703JD-HY-069-1117-08670700-0015A-3,15,14.46000,33.25800,6.100000,24.74600,104.9000,265.8474,,3,2,,3,,,,,,0.250000,,0.070000,,0.370000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.46000,14.46000,33.25800,24.74000,319.4000,0.040000,6.100000,104.9000,1.000000,0.370000,0.200000,0.000000,,0.250000,0.070000,15,,,,,,,,
24716,604625,086.7 070.0,19-8703JD-HY-069-1117-08670700-0020A-7,20,14.45000,33.26500,6.090000,24.75400,104.8000,265.4095,,7,2,,3,,9,,,,0.250000,,0.070000,,0.370000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.26500,24.75000,318.8000,0.060000,6.090000,104.8000,1.000000,0.370000,0.200000,0.000000,,0.250000,0.070000,20,,,,,,,,
24716,604626,086.7 070.0,19-8703JD-HY-069-1117-08670700-0029A-3,29,14.39000,33.26600,6.060000,24.76700,104.1000,264.0987,,3,2,,3,,,,,,0.260000,,0.080000,,0.360000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.39000,14.39000,33.26600,24.76000,317.8000,0.090000,6.060000,104.1000,1.100000,0.360000,0.200000,0.000000,,0.260000,0.080000,29,,,,,,,,
24716,604627,086.7 070.0,19-8703JD-HY-069-1117-08670700-0030A-7,30,14.38000,33.27700,6.060000,24.77800,104.1000,264.0958,,7,2,,3,,9,,,,0.270000,,0.080000,,0.360000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.38000,14.38000,33.27700,24.77000,316.8000,0.090000,6.060000,104.1000,1.000000,0.360000,0.200000,0.000000,,0.270000,0.080000,30,,,,,,,,
24716,604628,086.7 070.0,19-8703JD-HY-069-1117-08670700-0039A-3,39,14.22000,33.36200,6.080000,24.87700,104.1000,264.9418,,3,2,,3,,,,,,0.340000,,0.150000,,0.350000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.22000,14.21000,33.36200,24.87000,307.6000,0.120000,6.080000,104.1000,0.600000,0.350000,0.200000,0.000000,,0.340000,0.150000,39,,,,,,,,
24716,604629,086.7 070.0,19-8703JD-HY-069-1117-08670700-0049A-3,49,13.82000,33.33100,5.840000,24.93700,99.20000,254.4687,,3,2,,3,,,,,,0.730000,,0.330000,,0.460000,,1.900000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.82000,13.81000,33.33100,24.93000,302.2000,0.150000,5.840000,99.20000,1.900000,0.460000,1.300000,0.060000,,0.730000,0.330000,49,,,,,,,,
24716,604630,086.7 070.0,19-8703JD-HY-069-1117-08670700-0050A-7,50,13.76000,33.33000,5.810000,24.94800,98.60000,253.1588,,7,2,,3,,9,,,,0.720000,,0.330000,,0.480000,,2.100000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.33000,24.94000,301.1000,0.150000,5.810000,98.60000,2.100000,0.480000,1.500000,0.070000,,0.720000,0.330000,50,,,,,,,,
24716,604631,086.7 070.0,19-8703JD-HY-069-1117-08670700-0058A-3,58,13.26000,33.33800,5.540000,25.05600,93.00000,241.3687,,3,2,,3,,,,,,0.550000,,0.300000,,0.610000,,3.800000,,0.140000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.26000,13.25000,33.33800,25.05000,291.0000,0.180000,5.540000,93.00000,3.800000,0.610000,3.600000,0.140000,,0.550000,0.300000,58,,,,,,,,
24716,604632,086.7 070.0,19-8703JD-HY-069-1117-08670700-0069A-3,69,12.91000,33.38600,5.350000,25.16300,89.20000,233.0663,,3,2,,3,,,,,,0.400000,,0.280000,,0.700000,,5.600000,,0.180000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.91000,12.90000,33.38600,25.16000,281.1000,0.210000,5.350000,89.20000,5.600000,0.700000,5.300000,0.180000,,0.400000,0.280000,69,,,,,,,,
24716,604633,086.7 070.0,19-8703JD-HY-069-1117-08670700-0075A-7,75,11.98000,33.40100,5.040000,25.35300,82.40000,219.5209,,7,2,,3,,9,,,,0.250000,,0.210000,,0.900000,,8.100000,,0.080000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.40100,25.35000,263.0000,0.220000,5.040000,82.40000,8.100000,0.900000,8.700000,0.080000,,0.250000,0.210000,75,,,,,,,,
24716,604634,086.7 070.0,19-8703JD-HY-069-1117-08670700-0076A-3,76,11.81000,33.40500,4.980000,25.38800,81.10000,216.9001,,3,2,,3,,,,,,0.220000,,0.200000,,0.930000,,8.600000,,0.060000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.81000,11.80000,33.40500,25.38000,259.7000,0.230000,4.980000,81.10000,8.600000,0.930000,9.300000,0.060000,,0.220000,0.200000,76,,,,,,,,
24716,604635,086.7 070.0,19-8703JD-HY-069-1117-08670700-0092A-3,92,10.78000,33.52100,4.560000,25.66500,72.70000,198.5537,,3,2,,3,,,,,,0.090000,,0.150000,,1.190000,,13.00000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.78000,10.77000,33.52100,25.66000,233.6000,0.270000,4.560000,72.70000,13.00000,1.190000,14.00000,0.020000,,0.090000,0.150000,92,,,,,,,,
24716,604636,086.7 070.0,19-8703JD-HY-069-1117-08670700-0100A-7,100,10.41000,33.61400,4.060000,25.80200,64.30000,176.7589,,7,2,,3,,9,,,,0.060000,,0.140000,,1.400000,,16.90000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.61400,25.80000,220.7000,0.280000,4.060000,64.30000,16.90000,1.400000,17.40000,0.010000,,0.060000,0.140000,100,,,,,,,,
24716,604637,086.7 070.0,19-8703JD-HY-069-1117-08670700-0105A-3,105,10.24000,33.66700,3.770000,25.87300,59.50000,164.1219,,3,2,,3,,,,,,0.050000,,0.130000,,1.520000,,19.10000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.24000,10.23000,33.66700,25.87000,214.1000,0.300000,3.770000,59.50000,19.10000,1.520000,19.20000,0.010000,,0.050000,0.130000,105,,,,,,,,
24716,604638,086.7 070.0,19-8703JD-HY-069-1117-08670700-0120A-3,120,10.11000,33.70400,3.610000,25.92400,56.80000,157.1487,,3,2,,3,,,,,,0.040000,,0.100000,,1.580000,,20.40000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.11000,10.10000,33.70400,25.92000,209.5000,0.330000,3.610000,56.80000,20.40000,1.580000,20.20000,0.010000,,0.040000,0.100000,121,,,,,,,,
24716,604639,086.7 070.0,19-8703JD-HY-069-1117-08670700-0125A-7,125,9.960000,33.72600,3.520000,25.96700,55.20000,153.2244,,7,2,,3,,9,,,,0.030000,,0.090000,,1.630000,,21.50000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.72600,25.96000,205.6000,0.340000,3.520000,55.20000,21.50000,1.630000,21.00000,0.010000,,0.030000,0.090000,126,,,,,,,,
24716,604640,086.7 070.0,19-8703JD-HY-069-1117-08670700-0144A-3,144,9.290000,33.82200,3.170000,26.15200,49.00000,137.9642,,3,2,,3,,,,,,0.000000,,0.040000,,1.830000,,26.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.290000,9.270000,33.82200,26.15000,188.2000,0.370000,3.170000,49.00000,26.60000,1.830000,24.40000,0.000000,,0.000000,0.040000,145,,,,,,,,
24716,604641,086.7 070.0,19-8703JD-HY-069-1117-08670700-0150A-7,150,9.140000,33.85100,3.090000,26.19900,47.60000,134.4763,,7,2,,3,,9,,,,0.000000,,0.040000,,1.870000,,27.90000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.85100,26.19000,183.8000,0.390000,3.090000,47.60000,27.90000,1.870000,25.10000,0.000000,,0.000000,0.040000,151,,,,,,,,
24716,604642,086.7 070.0,19-8703JD-HY-069-1117-08670700-0170A-3,170,8.740000,33.93000,2.930000,26.32400,44.80000,127.4976,,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,31.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,33.93000,26.32000,172.2000,0.420000,2.930000,44.80000,31.60000,1.960000,26.50000,0.000000,,0.000000,0.040000,171,,,,,,,,
24716,604643,086.7 070.0,19-8703JD-HY-069-1117-08670700-0199A-3,199,8.230000,33.96900,3.060000,26.43300,46.20000,133.1403,,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,34.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.230000,8.210000,33.96900,26.43000,162.3000,0.470000,3.060000,46.20000,34.90000,1.970000,27.40000,0.000000,,0.000000,0.030000,200,,,,,,,,
24716,604644,086.7 070.0,19-8703JD-HY-069-1117-08670700-0200A-7,200,8.210000,33.97000,3.060000,26.43700,46.20000,133.1398,,7,2,,3,,9,,,,,9,,9,1.970000,,35.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.97000,26.43000,161.9000,0.470000,3.060000,46.20000,35.00000,1.970000,27.40000,0.000000,,,,201,,,,,,,,
24716,604645,086.7 070.0,19-8703JD-HY-069-1117-08670700-0226A-3,226,7.850000,33.99100,2.870000,26.50700,43.00000,124.8644,,3,2,,3,,,,,,,9,,9,2.070000,,38.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.850000,7.830000,33.99100,26.50000,155.6000,0.510000,2.870000,43.00000,38.60000,2.070000,28.90000,0.000000,,,,227,,,,,,,,
24716,604646,086.7 070.0,19-8703JD-HY-069-1117-08670700-0250A-7,250,7.590000,34.01200,2.600000,26.56100,38.70000,113.1116,,7,2,,3,,9,,,,,9,,9,2.180000,,42.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.01200,26.56000,150.7000,0.550000,2.600000,38.70000,42.60000,2.180000,30.40000,0.000000,,,,251,,,,,,,,
24716,604647,086.7 070.0,19-8703JD-HY-069-1117-08670700-0267A-3,267,7.440000,34.02700,2.390000,26.59500,35.50000,103.9723,,3,2,,3,,,,,,,9,,9,2.260000,,45.50000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.440000,7.410000,34.02700,26.59000,147.8000,0.580000,2.390000,35.50000,45.50000,2.260000,31.40000,0.000000,,,,269,,,,,,,,
24716,604648,086.7 070.0,19-8703JD-HY-069-1117-08670700-0300A-7,300,7.220000,34.05700,1.990000,26.65000,29.40000,86.56641,,7,2,,3,,9,,,,,9,,9,2.410000,,50.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.05700,26.65000,143.0000,0.620000,1.990000,29.40000,50.00000,2.410000,33.20000,0.000000,,,,302,,,,,,,,
24716,604649,086.7 070.0,19-8703JD-HY-069-1117-08670700-0321A-3,321,7.060000,34.07200,1.750000,26.68400,25.70000,76.12372,,3,2,,3,,,,,,,9,,9,2.500000,,53.00000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.060000,7.030000,34.07200,26.68000,140.0000,0.650000,1.750000,25.70000,53.00000,2.500000,34.30000,0.000000,,,,323,,,,,,,,
24716,604650,086.7 070.0,19-8703JD-HY-069-1117-08670700-0379A-3,379,6.310000,34.08500,1.270000,26.79500,18.40000,55.23809,,3,2,,3,,,,,,,9,,9,2.750000,,63.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.310000,6.280000,34.08500,26.79000,129.8000,0.730000,1.270000,18.40000,63.80000,2.750000,37.80000,0.000000,,,,381,,,,,,,,
24716,604651,086.7 070.0,19-8703JD-HY-069-1117-08670700-0400A-7,400,6.140000,34.09800,1.110000,26.82700,16.00000,48.27746,,7,2,,3,,9,,,,,9,,9,2.820000,,67.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.09800,26.82000,126.9000,0.760000,1.110000,16.00000,67.10000,2.820000,38.70000,0.000000,,,,403,,,,,,,,
24716,604652,086.7 070.0,19-8703JD-HY-069-1117-08670700-0444A-3,444,5.910000,34.13900,0.790000,26.88900,11.30000,34.35756,,3,2,,3,,,,,,,9,,9,2.950000,,72.80000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,444.0000,5.910000,5.870000,34.13900,26.88000,121.5000,0.810000,0.790000,11.30000,72.80000,2.950000,40.00000,0.000000,,,,447,,,,,,,,
24716,604653,086.7 070.0,19-8703JD-HY-069-1117-08670700-0500A-7,500,5.870000,34.23000,0.480000,26.96600,6.900000,20.87391,,7,2,,3,,9,,,,,9,,9,3.060000,,77.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.23000,26.96000,114.9000,0.880000,0.480000,6.900000,77.70000,3.060000,40.70000,0.000000,,,,503,,,,,,,,
24716,604654,086.7 070.0,19-8703JD-HY-069-1117-08670700-0513A-3,513,5.860000,34.25100,0.410000,26.98400,5.900000,17.82949,,3,2,,3,,,,,,,9,,9,3.080000,,78.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.860000,5.820000,34.25100,26.98000,113.4000,0.890000,0.410000,5.900000,78.80000,3.080000,40.90000,0.000000,,,,517,,,,,,,,
24717,604655,086.7 080.0,19-8703JD-HY-069-1637-08670800-0000B-7,0,14.44000,33.17600,5.960000,24.68700,102.4000,259.7609,,7,2,,3,,,,,,0.130000,,0.030000,,0.380000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.17600,24.68000,324.6000,0.000000,5.960000,102.4000,2.100000,0.380000,0.200000,0.000000,,0.130000,0.030000,0,,,,,,,,
24717,604656,086.7 080.0,19-8703JD-HY-069-1637-08670800-0001A-3,1,14.44000,33.17600,5.960000,24.68700,102.4000,259.7609,,3,2,,3,,,,,,0.130000,,0.030000,,0.380000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.44000,14.44000,33.17600,24.68000,324.6000,0.003000,5.960000,102.4000,2.100000,0.380000,0.200000,0.000000,,0.130000,0.030000,1,,,,,,,,
24717,604657,086.7 080.0,19-8703JD-HY-069-1637-08670800-0010A-7,10,14.43000,33.17500,6.010000,24.68800,103.3000,261.9398,,7,2,,3,,9,,,,0.130000,,0.030000,,0.380000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.17500,24.68000,324.7000,0.030000,6.010000,103.3000,2.000000,0.380000,0.200000,0.000000,,0.130000,0.030000,10,,,,,,,,
24717,604658,086.7 080.0,19-8703JD-HY-069-1637-08670800-0017A-3,17,14.43000,33.17500,6.060000,24.68800,104.1000,264.1190,,3,2,,3,,,,,,0.130000,,0.030000,,0.380000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.43000,14.43000,33.17500,24.68000,324.9000,0.050000,6.060000,104.1000,1.900000,0.380000,0.200000,0.000000,,0.130000,0.030000,17,,,,,,,,
24717,604659,086.7 080.0,19-8703JD-HY-069-1637-08670800-0020A-7,20,14.37000,33.18600,6.060000,24.71000,104.0000,264.1133,,7,2,,3,,9,,,,0.140000,,0.030000,,0.380000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.18600,24.71000,323.0000,0.060000,6.060000,104.0000,1.900000,0.380000,0.200000,0.000000,,0.140000,0.030000,20,,,,,,,,
24717,604660,086.7 080.0,19-8703JD-HY-069-1637-08670800-0030A-7,30,14.16000,33.22000,6.040000,24.78000,103.2000,263.2237,,7,2,,3,,9,,,,0.190000,,0.050000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.22000,24.78000,316.6000,0.090000,6.040000,103.2000,2.100000,0.370000,0.200000,0.000000,,0.190000,0.050000,30,,,,,,,,
24717,604661,086.7 080.0,19-8703JD-HY-069-1637-08670800-0032A-3,32,14.11000,33.22700,6.030000,24.79600,103.0000,262.7838,,3,2,,3,,,,,,0.200000,,0.050000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.11000,14.11000,33.22700,24.79000,315.1000,0.100000,6.030000,103.0000,2.100000,0.370000,0.200000,0.000000,,0.200000,0.050000,32,,,,,,,,
24717,604662,086.7 080.0,19-8703JD-HY-069-1637-08670800-0041A-3,41,14.00000,33.22800,6.020000,24.82000,102.6000,262.3419,,3,2,,3,,,,,,0.280000,,0.110000,,0.380000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.00000,13.99000,33.22800,24.82000,313.1000,0.130000,6.020000,102.6000,2.300000,0.380000,0.200000,0.000000,,0.280000,0.110000,41,,,,,,,,
24717,604663,086.7 080.0,19-8703JD-HY-069-1637-08670800-0050A-7,50,13.83000,33.23700,5.960000,24.86200,101.2000,259.7165,,7,2,,3,,9,,,,0.420000,,0.150000,,0.410000,,2.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.23700,24.86000,309.3000,0.150000,5.960000,101.2000,2.400000,0.410000,0.300000,0.040000,,0.420000,0.150000,50,,,,,,,,
24717,604664,086.7 080.0,19-8703JD-HY-069-1637-08670800-0052A-3,52,13.79000,33.24100,5.950000,24.87300,100.9000,259.2780,,3,2,,3,,,,,,0.440000,,0.160000,,0.420000,,2.400000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.79000,13.78000,33.24100,24.87000,308.3000,0.160000,5.950000,100.9000,2.400000,0.420000,0.400000,0.050000,,0.440000,0.160000,52,,,,,,,,
24717,604665,086.7 080.0,19-8703JD-HY-069-1637-08670800-0060A-3,60,13.69000,33.26600,5.920000,24.91300,100.2000,257.9606,,3,2,,3,,,,,,0.370000,,0.170000,,0.430000,,2.500000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.69000,13.68000,33.26600,24.91000,304.7000,0.190000,5.920000,100.2000,2.500000,0.430000,0.700000,0.100000,,0.370000,0.170000,60,,,,,,,,
24717,604666,086.7 080.0,19-8703JD-HY-069-1637-08670800-0070A-3,70,13.37000,33.28500,5.670000,24.99300,95.40000,247.0477,,3,2,,3,,,,,,0.280000,,0.170000,,0.550000,,3.700000,,0.180000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.37000,13.36000,33.28500,24.99000,297.3000,0.220000,5.670000,95.40000,3.700000,0.550000,2.600000,0.180000,,0.280000,0.170000,70,,,,,,,,
24717,604667,086.7 080.0,19-8703JD-HY-069-1637-08670800-0075A-7,75,12.91000,33.30000,5.390000,25.09600,89.80000,234.8242,,7,2,,3,,9,,,,0.240000,,0.170000,,0.700000,,5.400000,,0.150000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.30000,25.09000,287.6000,0.230000,5.390000,89.80000,5.400000,0.700000,5.100000,0.150000,,0.240000,0.170000,75,,,,,,,,
24717,604668,086.7 080.0,19-8703JD-HY-069-1637-08670800-0080A-3,80,12.39000,33.32700,5.080000,25.21800,83.70000,221.2923,,3,2,,3,,,,,,0.210000,,0.160000,,0.870000,,7.400000,,0.100000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.39000,12.38000,33.32700,25.21000,276.0000,0.240000,5.080000,83.70000,7.400000,0.870000,7.900000,0.100000,,0.210000,0.160000,80,,,,,,,,
24717,604669,086.7 080.0,19-8703JD-HY-069-1637-08670800-0095A-3,95,11.16000,33.49300,4.290000,25.57600,69.00000,186.8135,,3,2,,3,,,,,,0.120000,,0.150000,,1.270000,,13.10000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.16000,11.15000,33.49300,25.57000,242.2000,0.280000,4.290000,69.00000,13.10000,1.270000,15.00000,0.030000,,0.120000,0.150000,95,,,,,,,,
24717,604670,086.7 080.0,19-8703JD-HY-069-1637-08670800-0100A-7,100,10.91000,33.51700,4.190000,25.63900,67.00000,182.4476,,7,2,,3,,9,,,,0.110000,,0.140000,,1.330000,,14.00000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.51700,25.63000,236.3000,0.300000,4.190000,67.00000,14.00000,1.330000,16.00000,0.020000,,0.110000,0.140000,100,,,,,,,,
24717,604671,086.7 080.0,19-8703JD-HY-069-1637-08670800-0108A-3,108,10.58000,33.55000,4.090000,25.72300,64.90000,178.0787,,3,2,,3,,,,,,0.090000,,0.120000,,1.400000,,15.40000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.58000,10.57000,33.55000,25.72000,228.5000,0.310000,4.090000,64.90000,15.40000,1.400000,17.10000,0.010000,,0.090000,0.120000,109,,,,,,,,
24717,604672,086.7 080.0,19-8703JD-HY-069-1637-08670800-0124A-3,124,9.760000,33.69500,3.680000,25.97600,57.40000,160.1878,,3,2,,3,,,,,,0.020000,,0.050000,,1.630000,,21.00000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.760000,9.750000,33.69500,25.97000,204.6000,0.350000,3.680000,57.40000,21.00000,1.630000,21.20000,0.010000,,0.020000,0.050000,125,,,,,,,,
24717,604673,086.7 080.0,19-8703JD-HY-069-1637-08670800-0125A-7,125,9.730000,33.70100,3.660000,25.98500,57.10000,159.3158,,7,2,,3,,9,,,,0.020000,,0.050000,,1.640000,,21.30000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.70100,25.98000,203.7000,0.350000,3.660000,57.10000,21.30000,1.640000,21.40000,0.010000,,0.020000,0.050000,126,,,,,,,,
24717,604674,086.7 080.0,19-8703JD-HY-069-1637-08670800-0149A-3,149,9.200000,33.80600,3.300000,26.15400,50.90000,143.6217,,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,25.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.200000,9.180000,33.80600,26.15000,188.1000,0.400000,3.300000,50.90000,25.90000,1.810000,24.10000,0.000000,,0.000000,0.030000,150,,,,,,,,
24717,604675,086.7 080.0,19-8703JD-HY-069-1637-08670800-0150A-7,150,9.180000,33.81000,3.290000,26.16100,50.70000,143.1855,,7,2,,3,,9,,,,0.000000,,0.030000,,1.810000,,26.10000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.81000,26.16000,187.5000,0.400000,3.290000,50.70000,26.10000,1.810000,24.20000,0.000000,,0.000000,0.030000,151,,,,,,,,
24717,604676,086.7 080.0,19-8703JD-HY-069-1637-08670800-0173A-3,173,8.820000,33.89500,3.220000,26.28400,49.30000,140.1222,,3,2,,3,,,,,,0.000000,,0.040000,,1.860000,,29.40000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.820000,8.800000,33.89500,26.28000,176.1000,0.440000,3.220000,49.30000,29.40000,1.860000,25.40000,0.000000,,0.000000,0.040000,174,,,,,,,,
24717,604677,086.7 080.0,19-8703JD-HY-069-1637-08670800-0200A-7,200,8.410000,33.96200,3.110000,26.40100,47.20000,135.3200,,7,2,,3,,9,,,,0.000000,,0.020000,,1.930000,,32.90000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.96200,26.40000,165.4000,0.490000,3.110000,47.20000,32.90000,1.930000,26.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
24717,604678,086.7 080.0,19-8703JD-HY-069-1637-08670800-0202A-3,202,8.380000,33.96600,3.100000,26.40800,47.00000,134.8840,,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,33.20000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.380000,8.360000,33.96600,26.40000,164.7000,0.490000,3.100000,47.00000,33.20000,1.940000,26.80000,0.000000,,0.000000,0.020000,203,,,,,,,,
24717,604679,086.7 080.0,19-8703JD-HY-069-1637-08670800-0229A-3,229,8.030000,34.00000,2.910000,26.48800,43.80000,126.6070,,3,2,,3,,,,,,,9,,9,2.050000,,37.20000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.030000,8.010000,34.00000,26.48000,157.5000,0.530000,2.910000,43.80000,37.20000,2.050000,28.30000,0.000000,,,,230,,,,,,,,
24717,604680,086.7 080.0,19-8703JD-HY-069-1637-08670800-0250A-7,250,7.790000,34.01800,2.710000,26.53700,40.50000,117.8999,,7,2,,3,,9,,,,,9,,9,2.140000,,40.70000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.01800,26.53000,153.1000,0.570000,2.710000,40.50000,40.70000,2.140000,29.50000,0.000000,,,,251,,,,,,,,
24717,604681,086.7 080.0,19-8703JD-HY-069-1637-08670800-0269A-3,269,7.590000,34.03000,2.490000,26.57600,37.10000,108.3246,,3,2,,3,,,,,,,9,,9,2.230000,,44.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.590000,7.560000,34.03000,26.57000,149.7000,0.600000,2.490000,37.10000,44.00000,2.230000,30.60000,0.000000,,,,271,,,,,,,,
24717,604682,086.7 080.0,19-8703JD-HY-069-1637-08670800-0300A-7,300,7.250000,34.04900,2.090000,26.63900,30.90000,90.91745,,7,2,,3,,9,,,,,9,,9,2.400000,,49.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.04900,26.63000,144.0000,0.640000,2.090000,30.90000,49.60000,2.400000,32.80000,0.000000,,,,302,,,,,,,,
