Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2717,81552,130.0 080.0,19-5104HO-HY-103-2148-13000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2717,81553,130.0 080.0,19-5104HO-HY-103-2148-13000800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2717,81554,130.0 080.0,19-5104HO-HY-103-2148-13000800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2717,81555,130.0 080.0,19-5104HO-HY-103-2148-13000800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2717,81556,130.0 080.0,19-5104HO-HY-103-2148-13000800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2717,81557,130.0 080.0,19-5104HO-HY-103-2148-13000800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2717,81558,130.0 080.0,19-5104HO-HY-103-2148-13000800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2717,81559,130.0 080.0,19-5104HO-HY-103-2148-13000800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2717,81560,130.0 080.0,19-5104HO-HY-103-2148-13000800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
2717,81561,130.0 080.0,19-5104HO-HY-103-2148-13000800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2717,81562,130.0 080.0,19-5104HO-HY-103-2148-13000800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
2717,81563,130.0 080.0,19-5104HO-HY-103-2148-13000800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2717,81564,130.0 080.0,19-5104HO-HY-103-2148-13000800-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2717,81565,130.0 080.0,19-5104HO-HY-103-2148-13000800-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2717,81566,130.0 080.0,19-5104HO-HY-103-2148-13000800-0662A-3,662,,34.48000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,,,34.48000,,,,,,,,,,,,,668,,,,,,,,
2717,81567,130.0 080.0,19-5104HO-HY-103-2148-13000800-0686A-3,686,5.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,686.0000,5.680000,5.620000,,,,,,,,,,,,,,692,,,,,,,,
2717,81568,130.0 080.0,19-5104HO-HY-103-2148-13000800-0700A-7,700,5.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,,,,,,,,,,,,,,706,,,,,,,,
2717,81569,130.0 080.0,19-5104HO-HY-103-2148-13000800-0710A-3,710,5.530000,34.42000,,27.16000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,710.0000,5.530000,5.470000,34.42000,27.16000,99.00000,,,,,,,,,,,716,,,,,,,,
2717,81570,130.0 080.0,19-5104HO-HY-103-2148-13000800-0734A-3,734,5.450000,34.49000,,27.22500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,5.450000,5.390000,34.49000,27.22000,93.00000,,,,,,,,,,,740,,,,,,,,
2717,81571,130.0 080.0,19-5104HO-HY-103-2148-13000800-0758A-3,758,5.280000,34.50000,,27.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,5.280000,5.220000,34.50000,27.25000,90.40000,,,,,,,,,,,764,,,,,,,,
2717,81572,130.0 080.0,19-5104HO-HY-103-2148-13000800-0782A-3,782,5.160000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,5.160000,5.090000,,,,,,,,,,,,,,789,,,,,,,,
2717,81573,130.0 080.0,19-5104HO-HY-103-2148-13000800-0800A-7,800,5.080000,34.44700,,27.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,5.010000,34.44700,27.23000,92.20000,,,,,,,,,,,807,,,,,,,,
2717,81574,130.0 080.0,19-5104HO-HY-103-2148-13000800-0806A-3,806,5.050000,34.44000,,27.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,806.0000,5.050000,4.980000,34.44000,27.23000,92.40000,,,,,,,,,,,813,,,,,,,,
2717,81575,130.0 080.0,19-5104HO-HY-103-2148-13000800-0831A-3,831,4.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.960000,4.890000,,,,,,,,,,,,,,838,,,,,,,,
2717,81576,130.0 080.0,19-5104HO-HY-103-2148-13000800-0856A-3,856,4.870000,34.53000,,27.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,4.870000,4.800000,34.53000,27.32000,84.00000,,,,,,,,,,,864,,,,,,,,
2717,81577,130.0 080.0,19-5104HO-HY-103-2148-13000800-0879A-3,879,4.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.780000,4.710000,,,,,,,,,,,,,,887,,,,,,,,
2717,81578,130.0 080.0,19-5104HO-HY-103-2148-13000800-0900A-7,900,4.690000,34.48900,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.48900,27.31000,85.30000,,,,,,,,,,,908,,,,,,,,
2717,81579,130.0 080.0,19-5104HO-HY-103-2148-13000800-0905A-3,905,4.670000,34.58000,,27.38800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.670000,4.600000,34.58000,,,,,,,,,,,,,913,,,,,,,,
2717,81580,130.0 080.0,19-5104HO-HY-103-2148-13000800-0929A-3,929,4.570000,34.46000,,27.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,929.0000,4.570000,4.500000,34.46000,27.30000,86.20000,,,,,,,,,,,937,,,,,,,,
2717,81581,130.0 080.0,19-5104HO-HY-103-2148-13000800-0954A-3,954,4.450000,34.42000,,27.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.450000,4.370000,34.42000,27.28000,87.90000,,,,,,,,,,,963,,,,,,,,
2717,81582,130.0 080.0,19-5104HO-HY-103-2148-13000800-0979A-3,979,4.340000,34.48000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,4.340000,4.260000,34.48000,27.34000,82.40000,,,,,,,,,,,988,,,,,,,,
2717,81583,130.0 080.0,19-5104HO-HY-103-2148-13000800-1000A-7,1000,4.230000,34.48000,,27.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.48000,27.35000,81.20000,,,,,,,,,,,1009,,,,,,,,
2717,81584,130.0 080.0,19-5104HO-HY-103-2148-13000800-1004A-3,1004,4.210000,34.48000,,27.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,4.210000,4.130000,34.48000,27.35000,81.00000,,,,,,,,,,,1013,,,,,,,,
2718,81585,133.3 060.0,19-5104HO-HY-104-0912-13330600-0000B-3,0,,33.70000,5.170000,,,,,3,,9,2,,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.70000,,,0.000000,5.170000,,,0.470000,,,,,,0,,,,,,,,
2718,81586,133.3 060.0,19-5104HO-HY-104-0912-13330600-0010A-3,10,17.76000,33.77000,5.210000,24.39000,96.00000,227.1387,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.77000,24.39000,353.2000,0.030000,5.210000,96.00000,,0.480000,,,,,,10,,,,,,,,
2718,81587,133.3 060.0,19-5104HO-HY-104-0912-13330600-0020A-7,20,17.81000,33.74100,5.160000,24.35600,95.10000,224.9663,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,33.74100,24.35000,356.8000,0.070000,5.160000,95.10000,,0.490000,,,,,,20,,,,,,,,
2718,81588,133.3 060.0,19-5104HO-HY-104-0912-13330600-0024A-3,24,17.83000,33.73000,5.130000,24.34300,94.60000,223.6612,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.83000,17.83000,33.73000,24.34000,358.2000,0.080000,5.130000,94.60000,,0.500000,,,,,,24,,,,,,,,
2718,81589,133.3 060.0,19-5104HO-HY-104-0912-13330600-0030A-7,30,17.81000,33.73600,5.140000,24.35300,94.80000,224.0950,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.73600,24.35000,357.5000,0.100000,5.140000,94.80000,,0.500000,,,,,,30,,,,,,,,
2718,81590,133.3 060.0,19-5104HO-HY-104-0912-13330600-0048A-3,48,17.74000,33.82000,5.160000,24.43500,95.00000,224.9490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.74000,17.73000,33.82000,24.43000,350.3000,0.170000,5.160000,95.00000,,,,,,,,48,,,,,,,,
2718,81591,133.3 060.0,19-5104HO-HY-104-0912-13330600-0050A-7,50,17.66000,33.80900,5.170000,24.44600,95.10000,225.3825,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,33.80900,24.44000,349.3000,0.170000,5.170000,95.10000,,0.490000,,,,,,50,,,,,,,,
2718,81592,133.3 060.0,19-5104HO-HY-104-0912-13330600-0072A-3,72,16.64000,33.66000,5.270000,24.57400,94.90000,229.7132,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.64000,16.63000,33.66000,24.57000,337.7000,0.250000,5.270000,94.90000,,0.490000,,,,,,72,,,,,,,,
2718,81593,133.3 060.0,19-5104HO-HY-104-0912-13330600-0075A-7,75,16.54000,33.64900,5.260000,24.58900,94.50000,229.2740,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.54000,16.53000,33.64900,24.58000,336.4000,0.260000,5.260000,94.50000,,0.500000,,,,,,75,,,,,,,,
2718,81594,133.3 060.0,19-5104HO-HY-104-0912-13330600-0096A-3,96,15.70000,33.60000,5.200000,24.74300,91.90000,226.6246,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.70000,15.69000,33.60000,24.74000,322.3000,0.330000,5.200000,91.90000,,0.530000,,,,,,96,,,,,,,,
2718,81595,133.3 060.0,19-5104HO-HY-104-0912-13330600-0100A-7,100,15.36000,33.59000,5.140000,24.81000,90.20000,223.9951,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.36000,15.34000,33.59000,24.81000,315.9000,0.340000,5.140000,90.20000,,0.580000,,,,,,100,,,,,,,,
2718,81596,133.3 060.0,19-5104HO-HY-104-0912-13330600-0125A-7,125,13.29000,33.60500,4.610000,25.25900,77.60000,200.8103,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.29000,13.27000,33.60500,25.25000,273.6000,0.410000,4.610000,77.60000,,0.960000,,,,,,125,,,,,,,,
2718,81597,133.3 060.0,19-5104HO-HY-104-0912-13330600-0146A-3,146,11.58000,33.72000,3.920000,25.67700,63.70000,170.6845,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.58000,11.56000,33.72000,25.67000,234.0000,0.470000,3.920000,63.70000,,1.350000,,,,,,147,,,,,,,,
2718,81598,133.3 060.0,19-5104HO-HY-104-0912-13330600-0150A-7,150,11.43000,33.76200,3.740000,25.73800,60.60000,162.8373,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.76200,25.73000,228.3000,0.480000,3.740000,60.60000,,1.400000,,,,,,151,,,,,,,,
2718,81599,133.3 060.0,19-5104HO-HY-104-0912-13330600-0191A-3,191,10.64000,34.20000,1.930000,26.22100,30.80000,83.99146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.64000,10.62000,34.20000,26.22000,183.2000,0.560000,1.930000,30.80000,,,,,,,,192,,,,,,,,
2718,81600,133.3 060.0,19-5104HO-HY-104-0912-13330600-0200A-7,200,10.63000,34.22600,1.680000,26.24300,26.80000,73.11017,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.63000,10.61000,34.22600,26.24000,181.3000,0.580000,1.680000,26.80000,,1.960000,,,,,,201,,,,,,,,
2718,81601,133.3 060.0,19-5104HO-HY-104-0912-13330600-0250A-7,250,10.54000,34.37000,0.690000,26.37200,11.00000,30.02362,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.54000,10.51000,34.37000,26.37000,170.2000,0.670000,0.690000,11.00000,,2.390000,,,,,,251,,,,,,,,
2718,81602,133.3 060.0,19-5104HO-HY-104-0912-13330600-0281A-3,281,10.49000,34.46000,0.430000,26.45200,6.900000,18.70891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,10.49000,10.46000,34.46000,26.45000,163.4000,0.720000,0.430000,6.900000,,,,,,,,282,,,,,,,,
2718,81603,133.3 060.0,19-5104HO-HY-104-0912-13330600-0300A-7,300,10.24000,34.48100,0.390000,26.51200,6.200000,16.96756,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.48100,26.51000,158.1000,0.750000,0.390000,6.200000,,2.690000,,,,,,301,,,,,,,,
2718,81604,133.3 060.0,19-5104HO-HY-104-0912-13330600-0377A-3,377,8.980000,34.49000,0.220000,26.72900,3.400000,9.569419,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.980000,8.940000,34.49000,26.72000,138.3000,0.860000,0.220000,3.400000,,2.920000,,,,,,379,,,,,,,,
2718,81605,133.3 060.0,19-5104HO-HY-104-0912-13330600-0400A-7,400,8.660000,34.46300,0.210000,26.75800,3.200000,9.134187,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.46300,26.75000,135.7000,0.890000,0.210000,3.200000,,2.980000,,,,,,402,,,,,,,,
2718,81606,133.3 060.0,19-5104HO-HY-104-0912-13330600-0468A-3,468,7.800000,34.38000,0.190000,26.82400,2.800000,8.263734,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.800000,7.750000,34.38000,26.82000,130.0000,0.980000,0.190000,2.800000,,3.080000,,,,,,471,,,,,,,,
2718,81607,133.3 060.0,19-5104HO-HY-104-0912-13330600-0500A-7,500,7.440000,34.37500,0.190000,26.87200,2.800000,8.263348,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.37500,26.87000,125.6000,1.020000,0.190000,2.800000,,3.120000,,,,,,503,,,,,,,,
2718,81608,133.3 060.0,19-5104HO-HY-104-0912-13330600-0564A-3,564,6.800000,34.39000,0.180000,26.97300,2.600000,7.827665,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.800000,6.750000,34.39000,26.97000,116.4000,1.100000,0.180000,2.600000,,3.170000,,,,,,567,,,,,,,,
2718,81609,133.3 060.0,19-5104HO-HY-104-0912-13330600-0600A-7,600,6.500000,34.40000,0.190000,27.02100,2.800000,8.262149,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.500000,6.440000,34.40000,27.02000,112.0000,1.140000,0.190000,2.800000,,3.200000,,,,,,604,,,,,,,,
2718,81610,133.3 060.0,19-5104HO-HY-104-0912-13330600-0700A-7,700,5.780000,34.43200,0.210000,27.13900,3.000000,9.130799,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.780000,5.720000,34.43200,27.13000,101.2000,1.250000,0.210000,3.000000,,3.260000,,,,,,705,,,,,,,,
2718,81611,133.3 060.0,19-5104HO-HY-104-0912-13330600-0754A-3,754,5.460000,34.45000,0.220000,27.19300,3.100000,9.565096,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,5.460000,5.400000,34.45000,27.19000,96.40000,1.300000,0.220000,3.100000,,3.290000,,,,,,759,,,,,,,,
2718,81612,133.3 060.0,19-5104HO-HY-104-0912-13330600-0800A-7,800,5.190000,34.45600,0.240000,27.23000,3.400000,10.43427,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.190000,5.120000,34.45600,27.23000,93.00000,1.350000,0.240000,3.400000,,3.330000,,,,,,806,,,,,,,,
2718,81613,133.3 060.0,19-5104HO-HY-104-0912-13330600-0900A-7,900,4.680000,34.47200,0.310000,27.30100,4.300000,13.47667,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.47200,27.30000,86.40000,1.440000,0.310000,4.300000,,3.400000,,,,,,907,,,,,,,,
2718,81614,133.3 060.0,19-5104HO-HY-104-0912-13330600-0942A-3,942,4.500000,34.48000,0.340000,27.32800,4.700000,14.78048,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.500000,4.420000,34.48000,27.32000,84.00000,1.470000,0.340000,4.700000,,3.420000,,,,,,949,,,,,,,,
2718,81615,133.3 060.0,19-5104HO-HY-104-0912-13330600-1000A-7,1000,4.320000,34.50800,0.410000,27.37000,5.700000,17.82279,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.50800,27.37000,80.20000,1.520000,0.410000,5.700000,,3.380000,,,,,,1008,,,,,,,,
2718,81616,133.3 060.0,19-5104HO-HY-104-0912-13330600-1100A-7,1100,4.000000,34.55700,0.530000,27.44300,7.300000,23.03758,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.910000,34.55700,27.44000,73.60000,1.600000,0.530000,7.300000,,3.300000,,,,,,1109,,,,,,,,
2718,81617,133.3 060.0,19-5104HO-HY-104-0912-13330600-1145A-3,1145,3.860000,34.58000,0.580000,27.47500,7.900000,25.21015,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.860000,3.770000,34.58000,27.47000,70.60000,1.630000,0.580000,7.900000,,3.270000,,,,,,1154,,,,,,,,
2719,81618,133.3 050.0,19-5104HO-HY-104-1430-13330500-0000B-3,0,,33.64000,4.750000,,,,,3,,9,2,,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.64000,,,0.000000,4.750000,,,0.530000,,,,,,0,,,,,,,,
2719,81619,133.3 050.0,19-5104HO-HY-104-1430-13330500-0009A-3,9,17.52000,33.71000,4.680000,24.40200,85.80000,204.0300,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.52000,17.52000,33.71000,24.40000,352.0000,0.030000,4.680000,85.80000,,0.530000,,,,,,9,,,,,,,,
2719,81620,133.3 050.0,19-5104HO-HY-104-1430-13330500-0010A-7,10,17.52000,33.71600,4.670000,24.40700,85.60000,203.5931,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.71600,24.40000,351.6000,0.030000,4.670000,85.60000,,0.530000,,,,,,10,,,,,,,,
2719,81621,133.3 050.0,19-5104HO-HY-104-1430-13330500-0020A-7,20,17.54000,33.77800,4.620000,24.45000,84.80000,201.4048,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.77800,24.45000,347.9000,0.070000,4.620000,84.80000,,0.550000,,,,,,20,,,,,,,,
2719,81622,133.3 050.0,19-5104HO-HY-104-1430-13330500-0022A-3,22,17.54000,33.79000,4.610000,24.45900,84.60000,200.9671,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.54000,17.54000,33.79000,24.45000,347.0000,0.070000,4.610000,84.60000,,0.550000,,,,,,22,,,,,,,,
2719,81623,133.3 050.0,19-5104HO-HY-104-1430-13330500-0030A-7,30,17.53000,33.78100,4.670000,24.45500,85.70000,203.5836,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.78100,24.45000,347.7000,0.100000,4.670000,85.70000,,0.550000,,,,,,30,,,,,,,,
2719,81624,133.3 050.0,19-5104HO-HY-104-1430-13330500-0049A-3,49,17.52000,33.76000,4.840000,24.44200,88.70000,210.9972,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.52000,17.51000,33.76000,24.44000,349.6000,0.170000,4.840000,88.70000,,0.540000,,,,,,49,,,,,,,,
2719,81625,133.3 050.0,19-5104HO-HY-104-1430-13330500-0050A-7,50,17.51000,33.75800,4.840000,24.44300,88.70000,210.9970,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.51000,17.50000,33.75800,24.44000,349.6000,0.170000,4.840000,88.70000,,0.540000,,,,,,50,,,,,,,,
2719,81626,133.3 050.0,19-5104HO-HY-104-1430-13330500-0071A-3,71,17.38000,33.78000,4.790000,24.49200,87.60000,208.8073,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.38000,17.37000,33.78000,24.49000,345.6000,0.240000,4.790000,87.60000,,0.520000,,,,,,71,,,,,,,,
2719,81627,133.3 050.0,19-5104HO-HY-104-1430-13330500-0075A-7,75,17.20000,33.75100,4.830000,24.51200,88.00000,210.5469,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.20000,17.19000,33.75100,24.51000,343.8000,0.260000,4.830000,88.00000,,0.530000,,,,,,75,,,,,,,,
2719,81628,133.3 050.0,19-5104HO-HY-104-1430-13330500-0097A-3,97,15.81000,33.58000,4.950000,24.70300,87.70000,215.7376,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.81000,15.79000,33.58000,24.70000,326.2000,0.330000,4.950000,87.70000,,0.570000,,,,,,97,,,,,,,,
2719,81629,133.3 050.0,19-5104HO-HY-104-1430-13330500-0100A-7,100,15.52000,33.58700,4.900000,24.77300,86.30000,213.5439,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.52000,15.50000,33.58700,24.77000,319.5000,0.340000,4.900000,86.30000,,0.620000,,,,,,100,,,,,,,,
