Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5839,153593,113.3 035.0,19-5305PT-HY-140-1618-11330350-0067A-3,67,10.82000,33.51000,4.770000,25.64900,76.10000,207.7009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.82000,10.81000,33.51000,25.64000,234.6000,0.180000,4.770000,76.10000,,,,,,,,67,,,,,,,,
5839,153594,113.3 035.0,19-5305PT-HY-140-1618-11330350-0075A-7,75,10.39000,33.60500,4.120000,25.79800,65.20000,179.3718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.60500,25.79000,220.5000,0.200000,4.120000,65.20000,,,,,,,,75,,,,,,,,
5839,153595,113.3 035.0,19-5305PT-HY-140-1618-11330350-0081A-3,81,10.18000,33.68000,3.710000,25.89300,58.40000,161.5067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.18000,10.17000,33.68000,25.89000,211.7000,0.210000,3.710000,58.40000,,,,,,,,81,,,,,,,,
5839,153596,113.3 035.0,19-5305PT-HY-140-1618-11330350-0100A-7,100,9.650000,33.74200,3.390000,26.03000,52.80000,147.5565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.74200,26.03000,198.9000,0.250000,3.390000,52.80000,,,,,,,,100,,,,,,,,
5839,153597,113.3 035.0,19-5305PT-HY-140-1618-11330350-0105A-3,105,9.570000,33.75000,3.310000,26.05000,51.50000,144.0715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.570000,9.560000,33.75000,26.05000,197.2000,0.260000,3.310000,51.50000,,,,,,,,106,,,,,,,,
5839,153598,113.3 035.0,19-5305PT-HY-140-1618-11330350-0125A-7,125,9.470000,33.91600,2.900000,26.19600,45.00000,126.2079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.91600,26.19000,183.7000,0.300000,2.900000,45.00000,,,,,,,,126,,,,,,,,
5839,153599,113.3 035.0,19-5305PT-HY-140-1618-11330350-0128A-3,128,9.450000,33.94000,2.840000,26.21800,44.10000,123.5940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.450000,9.440000,33.94000,26.21000,181.6000,0.300000,2.840000,44.10000,,,,,,,,129,,,,,,,,
5839,153600,113.3 035.0,19-5305PT-HY-140-1618-11330350-0150A-7,150,9.400000,34.08700,2.370000,26.34200,36.80000,103.1276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,34.08700,26.34000,170.4000,0.340000,2.370000,36.80000,,,,,,,,151,,,,,,,,
5839,153601,113.3 035.0,19-5305PT-HY-140-1618-11330350-0156A-3,156,9.390000,34.12000,2.240000,26.36900,34.80000,97.46826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.390000,9.370000,34.12000,26.36000,167.9000,0.350000,2.240000,34.80000,,,,,,,,157,,,,,,,,
5839,153602,113.3 035.0,19-5305PT-HY-140-1618-11330350-0200A-7,200,9.230000,34.25200,1.540000,26.49900,23.80000,67.00094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.25200,26.49000,156.5000,0.420000,1.540000,23.80000,,,,,,,,201,,,,,,,,
5839,153603,113.3 035.0,19-5305PT-HY-140-1618-11330350-0206A-3,206,9.210000,34.27000,1.440000,26.51700,22.30000,62.64914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.210000,9.190000,34.27000,26.51000,154.9000,0.430000,1.440000,22.30000,,,,,,,,207,,,,,,,,
5840,153604,113.3 030.0,19-5305PT-HY-140-1948-11330300-0000B-3,0,11.61000,33.57000,5.340000,25.55200,86.70000,232.5425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.61000,11.61000,33.57000,25.55000,242.3000,0.000000,5.340000,86.70000,,,,,,,,0,,,,,,,,
5840,153605,113.3 030.0,19-5305PT-HY-140-1948-11330300-0010A-3,10,11.00000,33.51000,5.090000,25.61600,81.60000,221.6418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.00000,11.00000,33.51000,25.61000,236.4000,0.020000,5.090000,81.60000,,,,,,,,10,,,,,,,,
5840,153606,113.3 030.0,19-5305PT-HY-140-1948-11330300-0020A-3,20,10.91000,33.53000,4.990000,25.64800,79.80000,217.2806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.91000,10.91000,33.53000,25.64000,233.6000,0.040000,4.990000,79.80000,,,,,,,,20,,,,,,,,
5840,153607,113.3 030.0,19-5305PT-HY-140-1948-11330300-0030A-3,30,10.87000,33.57000,4.550000,25.68600,72.70000,198.1142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.57000,25.68000,230.2000,0.070000,4.550000,72.70000,,,,,,,,30,,,,,,,,
5840,153608,113.3 030.0,19-5305PT-HY-140-1948-11330300-0050A-3,50,10.16000,33.68000,3.830000,25.89600,60.30000,166.7301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.68000,25.89000,210.7000,0.110000,3.830000,60.30000,,,,,,,,50,,,,,,,,
5841,153609,085.0 060.0,19-5305PT-HY-146-2248-08500600-0000B-3,0,13.84000,33.39000,,24.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.39000,24.97000,297.0000,0.000000,,,,,,,,,,0,,,,,,,,
5841,153610,085.0 060.0,19-5305PT-HY-146-2248-08500600-0010A-3,10,12.74000,33.41000,,25.21300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.74000,12.74000,33.41000,25.21000,274.7000,0.020000,,,,,,,,,,10,,,,,,,,
5841,153611,085.0 060.0,19-5305PT-HY-146-2248-08500600-0020A-7,20,12.09000,33.45900,,25.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.45900,25.37000,259.5000,0.050000,,,,,,,,,,20,,,,,,,,
5841,153612,085.0 060.0,19-5305PT-HY-146-2248-08500600-0024A-3,24,11.91000,33.48000,,25.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.91000,11.91000,33.48000,25.42000,254.8000,0.060000,,,,,,,,,,24,,,,,,,,
5841,153613,085.0 060.0,19-5305PT-HY-146-2248-08500600-0030A-7,30,11.63000,33.49400,,25.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.49400,25.49000,248.9000,0.080000,,,,,,,,,,30,,,,,,,,
5841,153614,085.0 060.0,19-5305PT-HY-146-2248-08500600-0047A-3,47,11.06000,33.57000,,25.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.06000,11.05000,33.57000,25.65000,233.8000,0.120000,,,,,,,,,,47,,,,,,,,
5841,153615,085.0 060.0,19-5305PT-HY-146-2248-08500600-0050A-7,50,11.02000,33.61200,,25.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.61200,25.69000,230.1000,0.120000,,,,,,,,,,50,,,,,,,,
5841,153616,085.0 060.0,19-5305PT-HY-146-2248-08500600-0069A-3,69,10.70000,33.86000,,25.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.70000,10.69000,33.86000,25.94000,206.7000,0.170000,,,,,,,,,,69,,,,,,,,
5841,153617,085.0 060.0,19-5305PT-HY-146-2248-08500600-0075A-7,75,10.44000,33.87600,,26.00100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.87600,26.00000,201.3000,0.180000,,,,,,,,,,75,,,,,,,,
5841,153618,085.0 060.0,19-5305PT-HY-146-2248-08500600-0092A-3,92,9.650000,33.88000,,26.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.650000,9.640000,33.88000,26.13000,188.6000,0.210000,,,,,,,,,,92,,,,,,,,
5841,153619,085.0 060.0,19-5305PT-HY-146-2248-08500600-0100A-7,100,9.430000,33.90300,,26.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.90300,26.19000,183.5000,0.230000,,,,,,,,,,101,,,,,,,,
5841,153620,085.0 060.0,19-5305PT-HY-146-2248-08500600-0125A-7,125,8.930000,33.98400,,26.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.98400,26.33000,170.3000,0.270000,,,,,,,,,,126,,,,,,,,
5841,153621,085.0 060.0,19-5305PT-HY-146-2248-08500600-0141A-3,141,8.760000,34.04000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.760000,8.750000,34.04000,26.40000,163.8000,0.300000,,,,,,,,,,142,,,,,,,,
5841,153622,085.0 060.0,19-5305PT-HY-146-2248-08500600-0150A-7,150,8.650000,34.06200,,26.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.06200,26.44000,160.7000,0.310000,,,,,,,,,,151,,,,,,,,
5841,153623,085.0 060.0,19-5305PT-HY-146-2248-08500600-0185A-3,185,8.300000,34.13000,,26.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.300000,8.280000,34.13000,26.54000,151.1000,0.370000,,,,,,,,,,186,,,,,,,,
5841,153624,085.0 060.0,19-5305PT-HY-146-2248-08500600-0200A-7,200,8.170000,34.14800,,26.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.14800,26.58000,148.1000,0.390000,,,,,,,,,,201,,,,,,,,
5841,153625,085.0 060.0,19-5305PT-HY-146-2248-08500600-0250A-7,250,7.790000,34.19400,,26.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.19400,26.67000,140.0000,0.460000,,,,,,,,,,252,,,,,,,,
5841,153626,085.0 060.0,19-5305PT-HY-146-2248-08500600-0277A-3,277,7.610000,34.21000,,26.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.610000,7.580000,34.21000,26.71000,136.7000,0.500000,,,,,,,,,,279,,,,,,,,
5841,153627,085.0 060.0,19-5305PT-HY-146-2248-08500600-0300A-7,300,7.440000,34.23200,,26.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.23200,26.75000,133.0000,0.530000,,,,,,,,,,302,,,,,,,,
5841,153628,085.0 060.0,19-5305PT-HY-146-2248-08500600-0375A-3,375,6.920000,34.30000,,26.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.920000,6.880000,34.30000,26.88000,121.9000,0.620000,,,,,,,,,,377,,,,,,,,
5841,153629,085.0 060.0,19-5305PT-HY-146-2248-08500600-0400A-7,400,6.790000,34.32000,,26.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.32000,26.91000,119.0000,0.650000,,,,,,,,,,403,,,,,,,,
5841,153630,085.0 060.0,19-5305PT-HY-146-2248-08500600-0470A-3,470,6.420000,34.37000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.420000,6.380000,34.37000,27.00000,111.3000,0.740000,,,,,,,,,,473,,,,,,,,
5841,153631,085.0 060.0,19-5305PT-HY-146-2248-08500600-0500A-7,500,6.220000,34.38400,,27.04400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.38400,27.04000,108.0000,0.770000,,,,,,,,,,504,,,,,,,,
5841,153632,085.0 060.0,19-5305PT-HY-146-2248-08500600-0573A-3,573,5.720000,34.42000,,27.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.720000,5.670000,34.42000,27.13000,99.80000,0.840000,,,,,,,,,,577,,,,,,,,
5842,153633,085.0 055.0,19-5305PT-HY-147-0224-08500550-0000B-3,0,13.04000,33.62000,,25.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,13.04000,33.62000,25.31000,264.7000,0.000000,,,,,,,,,,0,,,,,,,,
5842,153634,085.0 055.0,19-5305PT-HY-147-0224-08500550-0009A-3,9,12.34000,33.70000,,25.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.34000,12.34000,33.70000,25.51000,246.0000,0.020000,,,,,,,,,,9,,,,,,,,
5842,153635,085.0 055.0,19-5305PT-HY-147-0224-08500550-0010A-7,10,12.30000,33.70700,,25.52900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.70700,25.52000,244.7000,0.020000,,,,,,,,,,10,,,,,,,,
5842,153636,085.0 055.0,19-5305PT-HY-147-0224-08500550-0020A-7,20,12.00000,33.75900,,25.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.75900,25.62000,235.7000,0.040000,,,,,,,,,,20,,,,,,,,
5842,153637,085.0 055.0,19-5305PT-HY-147-0224-08500550-0023A-3,23,11.96000,33.77000,,25.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.96000,11.96000,33.77000,25.64000,234.2000,0.050000,,,,,,,,,,23,,,,,,,,
5842,153638,085.0 055.0,19-5305PT-HY-147-0224-08500550-0030A-7,30,11.89000,33.77300,,25.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.77300,25.65000,232.9000,0.070000,,,,,,,,,,30,,,,,,,,
5842,153639,085.0 055.0,19-5305PT-HY-147-0224-08500550-0046A-3,46,11.74000,33.82000,,25.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.74000,11.73000,33.82000,25.72000,227.2000,0.110000,,,,,,,,,,46,,,,,,,,
5842,153640,085.0 055.0,19-5305PT-HY-147-0224-08500550-0050A-7,50,11.34000,33.82000,,25.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.82000,25.79000,220.2000,0.110000,,,,,,,,,,50,,,,,,,,
5842,153641,085.0 055.0,19-5305PT-HY-147-0224-08500550-0069A-3,69,9.340000,33.82000,,26.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.340000,9.330000,33.82000,26.14000,187.7000,0.150000,,,,,,,,,,69,,,,,,,,
5842,153642,085.0 055.0,19-5305PT-HY-147-0224-08500550-0075A-7,75,9.060000,33.88500,,26.23700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,33.88500,26.23000,178.7000,0.160000,,,,,,,,,,75,,,,,,,,
5842,153643,085.0 055.0,19-5305PT-HY-147-0224-08500550-0093A-3,93,8.610000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.610000,8.600000,,,,0.190000,,,,,,,,,,94,,,,,,,,
5842,153644,085.0 055.0,19-5305PT-HY-147-0224-08500550-0100A-7,100,8.550000,34.08000,,26.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.550000,8.540000,34.08000,26.47000,157.0000,0.210000,,,,,,,,,,101,,,,,,,,
5842,153645,085.0 055.0,19-5305PT-HY-147-0224-08500550-0125A-7,125,8.340000,34.15900,,26.56500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.340000,8.330000,34.15900,26.56000,148.5000,0.240000,,,,,,,,,,126,,,,,,,,
5842,153646,085.0 055.0,19-5305PT-HY-147-0224-08500550-0144A-3,144,8.180000,34.14000,,26.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.180000,8.170000,34.14000,26.57000,147.9000,0.270000,,,,,,,,,,145,,,,,,,,
5842,153647,085.0 055.0,19-5305PT-HY-147-0224-08500550-0150A-7,150,8.150000,34.16100,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,34.16100,26.59000,146.0000,0.280000,,,,,,,,,,151,,,,,,,,
5842,153648,085.0 055.0,19-5305PT-HY-147-0224-08500550-0191A-3,191,7.980000,34.28000,,26.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.980000,7.960000,34.28000,26.71000,135.4000,0.340000,,,,,,,,,,192,,,,,,,,
5842,153649,085.0 055.0,19-5305PT-HY-147-0224-08500550-0200A-7,200,7.940000,34.29500,,26.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.29500,26.73000,133.9000,0.350000,,,,,,,,,,201,,,,,,,,
5842,153650,085.0 055.0,19-5305PT-HY-147-0224-08500550-0250A-7,250,7.660000,34.35100,,26.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.35100,26.81000,126.5000,0.420000,,,,,,,,,,252,,,,,,,,
5842,153651,085.0 055.0,19-5305PT-HY-147-0224-08500550-0283A-3,283,7.450000,34.36000,,26.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.450000,7.420000,34.36000,26.85000,123.4000,0.460000,,,,,,,,,,285,,,,,,,,
5842,153652,085.0 055.0,19-5305PT-HY-147-0224-08500550-0300A-7,300,7.320000,34.35800,,26.87300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.35800,26.87000,122.0000,0.480000,,,,,,,,,,302,,,,,,,,
5842,153653,085.0 055.0,19-5305PT-HY-147-0224-08500550-0380A-3,380,6.700000,34.35000,,26.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.700000,6.660000,34.35000,26.95000,115.3000,0.570000,,,,,,,,,,383,,,,,,,,
5842,153654,085.0 055.0,19-5305PT-HY-147-0224-08500550-0400A-7,400,6.570000,34.36400,,26.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.36400,26.98000,112.8000,0.600000,,,,,,,,,,403,,,,,,,,
5842,153655,085.0 055.0,19-5305PT-HY-147-0224-08500550-0474A-3,474,6.170000,34.42000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.170000,6.130000,34.42000,27.07000,104.3000,0.680000,,,,,,,,,,477,,,,,,,,
5842,153656,085.0 055.0,19-5305PT-HY-147-0224-08500550-0500A-7,500,6.090000,34.42500,,27.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.42500,27.09000,103.3000,0.700000,,,,,,,,,,504,,,,,,,,
5842,153657,085.0 055.0,19-5305PT-HY-147-0224-08500550-0575A-3,575,5.870000,34.44000,,27.13300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.870000,5.820000,34.44000,27.13000,100.2000,0.780000,,,,,,,,,,579,,,,,,,,
5843,153658,085.0 050.0,19-5305PT-HY-147-0648-08500500-0000B-3,0,12.80000,33.74000,,25.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,33.74000,25.45000,251.3000,0.000000,,,,,,,,,,0,,,,,,,,
5843,153659,085.0 050.0,19-5305PT-HY-147-0648-08500500-0009A-3,9,12.74000,33.76000,,25.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.74000,12.74000,33.76000,25.48000,248.9000,0.020000,,,,,,,,,,9,,,,,,,,
5843,153660,085.0 050.0,19-5305PT-HY-147-0648-08500500-0010A-7,10,12.67000,33.75700,,25.49600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.75700,25.49000,247.9000,0.020000,,,,,,,,,,10,,,,,,,,
5843,153661,085.0 050.0,19-5305PT-HY-147-0648-08500500-0020A-7,20,11.79000,33.73200,,25.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.79000,11.79000,33.73200,25.64000,233.9000,0.040000,,,,,,,,,,20,,,,,,,,
5843,153662,085.0 050.0,19-5305PT-HY-147-0648-08500500-0023A-3,23,11.46000,33.73000,,25.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.46000,11.46000,33.73000,25.70000,228.4000,0.050000,,,,,,,,,,23,,,,,,,,
5843,153663,085.0 050.0,19-5305PT-HY-147-0648-08500500-0030A-7,30,10.79000,33.78900,,25.87100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.79000,10.79000,33.78900,25.87000,212.6000,0.070000,,,,,,,,,,30,,,,,,,,
5843,153664,085.0 050.0,19-5305PT-HY-147-0648-08500500-0045A-3,45,9.640000,33.96000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.640000,9.630000,33.96000,26.20000,181.5000,0.100000,,,,,,,,,,45,,,,,,,,
5843,153665,085.0 050.0,19-5305PT-HY-147-0648-08500500-0050A-7,50,9.570000,34.00600,,26.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,34.00600,26.24000,177.1000,0.110000,,,,,,,,,,50,,,,,,,,
5843,153666,085.0 050.0,19-5305PT-HY-147-0648-08500500-0068A-3,68,9.330000,34.07000,,26.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.330000,9.320000,34.07000,26.33000,169.0000,0.140000,,,,,,,,,,68,,,,,,,,
5843,153667,085.0 050.0,19-5305PT-HY-147-0648-08500500-0075A-7,75,9.250000,34.10100,,26.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.250000,9.240000,34.10100,26.37000,165.6000,0.150000,,,,,,,,,,75,,,,,,,,
5843,153668,085.0 050.0,19-5305PT-HY-147-0648-08500500-0090A-3,90,9.100000,34.16000,,26.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.100000,9.090000,34.16000,26.44000,159.2000,0.170000,,,,,,,,,,91,,,,,,,,
5843,153669,085.0 050.0,19-5305PT-HY-147-0648-08500500-0100A-7,100,8.990000,34.18900,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,34.18900,26.48000,155.5000,0.190000,,,,,,,,,,101,,,,,,,,
5843,153670,085.0 050.0,19-5305PT-HY-147-0648-08500500-0125A-7,125,8.740000,34.24700,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,34.24700,26.57000,147.9000,0.230000,,,,,,,,,,126,,,,,,,,
5843,153671,085.0 050.0,19-5305PT-HY-147-0648-08500500-0140A-3,140,8.610000,34.27000,,26.61000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.610000,8.600000,34.27000,26.61000,144.5000,0.250000,,,,,,,,,,141,,,,,,,,
