Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29343,728613,093.3 040.0,20-0001NM-MX-008-1119-09330400-0500A-7,500,6.090000,34.31900,0.310000,27.00900,4.500000,13.48050,,7,2,,3,,9,,,,,9,,9,3.160000,,78.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.31900,27.00000,111.1000,0.840000,0.310000,4.500000,78.90000,3.160000,40.20000,0.000000,,,,503,,,,,,,,
29343,728614,093.3 040.0,20-0001NM-MX-008-1119-09330400-0520A-3,520,5.960000,34.33100,0.270000,27.03500,3.900000,11.74079,1,3,2,,3,,,,,,,9,,9,3.190000,,81.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.960000,5.910000,34.33100,27.03000,108.8000,0.860000,0.270000,3.900000,81.40000,3.190000,40.70000,0.000000,,,,524,201,,,,,,,
29344,728615,093.3 045.0,20-0001NM-PR-008-1832-09330450-0000B-7,0,14.97000,33.62000,5.930000,24.91000,103.3000,258.3971,,7,2,,3,,,,,,0.830000,,0.400000,,0.310000,,3.700000,,0.000000,,0.100000,,,9,13.10000,1,,12.40000,1,,0.140000,2,,12.70000,1,,12/30/1899 05:45:00,0.960000,0.000000,14.97000,14.97000,33.62000,24.91000,302.8000,0.000000,5.930000,103.3000,3.700000,0.310000,0.100000,0.000000,,0.830000,0.400000,0,,,,,,,,
29344,728616,093.3 045.0,20-0001NM-PR-008-1832-09330450-0002A-3,2,14.97000,33.62100,5.930000,24.91600,103.3000,258.3956,22,3,2,,3,,,,,,0.830000,,0.400000,,0.310000,,3.700000,,0.000000,,0.100000,,,9,13.10000,1,,12.40000,1,,0.140000,2,,12.70000,1,,12/30/1899 05:45:00,0.960000,2.000000,14.97000,14.97000,33.62100,24.91000,302.8000,0.006000,5.930000,103.3000,3.700000,0.310000,0.100000,0.000000,,0.830000,0.400000,2,222,,,,,,,
29344,728617,093.3 045.0,20-0001NM-PR-008-1832-09330450-0009A-3,9,14.89000,33.61900,5.940000,24.93200,103.3000,258.8273,20,3,2,,3,,,,,,0.870000,,0.440000,,0.310000,,3.700000,,0.000000,,0.100000,,,9,17.30000,1,,17.00000,1,,0.150000,2,,17.20000,1,,12/30/1899 05:45:00,0.380000,9.000000,14.89000,14.89000,33.61900,24.93000,301.5000,0.020000,5.940000,103.3000,3.700000,0.310000,0.100000,0.000000,,0.870000,0.440000,9,220,,,,,,,
29344,728618,093.3 045.0,20-0001NM-PR-008-1832-09330450-0010A-7,10,14.89000,33.61900,5.940000,24.93200,103.3000,258.8273,,7,2,,3,,9,,,,0.880000,,0.440000,,0.310000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,16.90000,1,,,0.330000,10.00000,14.89000,14.89000,33.61900,24.93000,301.5000,0.030000,5.940000,103.3000,3.700000,0.310000,0.100000,0.000000,,0.880000,0.440000,10,,,,,,,,
29344,728619,093.3 045.0,20-0001NM-PR-008-1832-09330450-0018A-3,18,14.87000,33.62000,5.950000,24.93800,103.4000,259.2615,19,3,2,,3,,,,,,0.930000,,0.450000,,0.310000,,3.600000,,0.000000,,0.100000,,,9,11.60000,1,,12.30000,1,,0.180000,2,,12.00000,1,,12/30/1899 05:45:00,0.120000,18.00000,14.87000,14.87000,33.62000,24.93000,301.2000,0.050000,5.950000,103.4000,3.600000,0.310000,0.100000,0.000000,,0.930000,0.450000,18,219,,,,,,,
29344,728620,093.3 045.0,20-0001NM-PR-008-1832-09330450-0020A-7,20,14.86000,33.61900,5.940000,24.93900,103.2000,258.8256,,7,2,,3,,9,,,,0.930000,,0.460000,,0.310000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,10.70000,1,,,0.090000,20.00000,14.86000,14.86000,33.61900,24.93000,301.2000,0.060000,5.940000,103.2000,3.600000,0.310000,0.100000,0.000000,,0.930000,0.460000,20,,,,,,,,
29344,728621,093.3 045.0,20-0001NM-PR-008-1832-09330450-0029A-3,29,14.82000,33.61500,5.900000,24.94500,102.5000,257.0811,18,3,2,,3,,,,,,0.930000,,0.480000,,0.320000,,3.700000,,0.010000,,0.300000,,,9,4.900000,1,,5.300000,1,,0.100000,2,,5.100000,1,,12/30/1899 05:45:00,0.040000,29.00000,14.82000,14.82000,33.61500,24.94000,300.9000,0.080000,5.900000,102.5000,3.700000,0.320000,0.300000,0.010000,,0.930000,0.480000,29,218,,,,,,,
29344,728622,093.3 045.0,20-0001NM-PR-008-1832-09330450-0030A-7,30,14.60000,33.59800,5.850000,24.97900,101.1000,254.8940,,7,2,,3,,9,,,,0.860000,,0.460000,,0.370000,,4.000000,,0.040000,,1.000000,,,9,,,9,,,9,0.090000,2,,4.500000,1,,,0.040000,30.00000,14.60000,14.60000,33.59800,24.97000,297.7000,0.090000,5.850000,101.1000,4.000000,0.370000,1.000000,0.040000,,0.860000,0.460000,30,,,,,,,,
29344,728623,093.3 045.0,20-0001NM-PR-008-1832-09330450-0038A-3,38,12.78000,33.48200,5.420000,25.26200,90.20000,236.0930,17,3,2,,3,,,,,,0.320000,,0.260000,,0.750000,,6.600000,,0.210000,,6.700000,,,9,0.620000,2,,0.660000,2,,0.040000,2,,0.640000,2,,12/30/1899 05:45:00,0.010000,38.00000,12.78000,12.77000,33.48200,25.26000,270.8000,0.110000,5.420000,90.20000,6.600000,0.750000,6.700000,0.210000,,0.320000,0.260000,38,217,,,,,,,
29344,728624,093.3 045.0,20-0001NM-PR-008-1832-09330450-0047A-3,47,12.15000,33.46700,5.110000,25.37200,83.90000,222.5657,16,3,2,,3,,,,,,0.190000,,0.190000,,0.900000,,8.700000,,0.050000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,47.00000,12.15000,12.14000,33.46700,25.37000,260.6000,0.130000,5.110000,83.90000,8.700000,0.900000,9.200000,0.050000,,0.190000,0.190000,47,216,,,,,,,
29344,728625,093.3 045.0,20-0001NM-PR-008-1832-09330450-0050A-7,50,11.96000,33.47300,5.010000,25.41200,81.90000,218.2017,,7,2,,3,,9,,,,0.170000,,0.180000,,0.960000,,9.500000,,0.040000,,10.10000,,,9,,,9,,,9,0.030000,2,,0.130000,2,,,0.000000,50.00000,11.96000,11.95000,33.47300,25.41000,256.8000,0.140000,5.010000,81.90000,9.500000,0.960000,10.10000,0.040000,,0.170000,0.180000,50,,,,,,,,
29344,728626,093.3 045.0,20-0001NM-PR-008-1832-09330450-0052A-3,52,11.85000,33.48000,4.950000,25.43800,80.80000,215.5830,15,3,2,,3,,,,,,0.160000,,0.170000,,1.000000,,10.10000,,0.040000,,10.70000,,,9,0.030000,2,,0.060000,2,,0.030000,2,,0.050000,2,,12/30/1899 05:45:00,0.000000,52.00000,11.85000,11.84000,33.48000,25.43000,254.3000,0.150000,4.950000,80.80000,10.10000,1.000000,10.70000,0.040000,,0.160000,0.170000,52,215,,,,,,,
29344,728627,093.3 045.0,20-0001NM-PR-008-1832-09330450-0061A-3,61,11.56000,33.54600,4.670000,25.54400,75.70000,203.3674,14,3,2,,3,,,,,,0.130000,,0.150000,,1.140000,,12.40000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.56000,11.55000,33.54600,25.54000,244.5000,0.170000,4.670000,75.70000,12.40000,1.140000,13.10000,0.040000,,0.130000,0.150000,61,214,,,,,,,
29344,728628,093.3 045.0,20-0001NM-PR-008-1832-09330450-0069A-3,69,10.72000,33.59600,4.210000,25.73400,67.10000,183.3015,13,3,2,,3,,,,,,0.070000,,0.100000,,1.360000,,16.40000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.72000,10.71000,33.59600,25.73000,226.6000,0.190000,4.210000,67.10000,16.40000,1.360000,16.70000,0.020000,,0.070000,0.100000,69,213,,,,,,,
29344,728629,093.3 045.0,20-0001NM-PR-008-1832-09330450-0075A-7,75,10.41000,33.62600,4.050000,25.81100,64.10000,176.3220,,7,2,,3,,9,,,,0.050000,,0.090000,,1.440000,,17.90000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.62600,25.81000,219.3000,0.200000,4.050000,64.10000,17.90000,1.440000,18.00000,0.020000,,0.050000,0.090000,75,,,,,,,,
29344,728630,093.3 045.0,20-0001NM-PR-008-1832-09330450-0086A-3,86,10.17000,33.68200,3.850000,25.89600,60.60000,167.6008,12,3,2,,3,,,,,,0.030000,,0.070000,,1.530000,,19.70000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.17000,10.16000,33.68200,25.89000,211.5000,0.220000,3.850000,60.60000,19.70000,1.530000,19.40000,0.020000,,0.030000,0.070000,86,212,,,,,,,
29344,728631,093.3 045.0,20-0001NM-PR-008-1832-09330450-0100A-7,100,9.940000,33.78400,3.340000,26.01500,52.40000,145.3823,,7,2,,3,,9,,,,0.020000,,0.070000,,1.740000,,23.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.78400,26.01000,200.5000,0.250000,3.340000,52.40000,23.80000,1.740000,22.40000,0.010000,,0.020000,0.070000,101,,,,,,,,
29344,728632,093.3 045.0,20-0001NM-PR-008-1832-09330450-0101A-3,101,9.930000,33.79100,3.300000,26.02200,51.70000,143.6402,11,3,2,,3,,,,,,0.020000,,0.070000,,1.760000,,24.10000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.930000,9.920000,33.79100,26.02000,199.8000,0.250000,3.300000,51.70000,24.10000,1.760000,22.60000,0.010000,,0.020000,0.070000,102,211,,,,,,,
29344,728633,093.3 045.0,20-0001NM-PR-008-1832-09330450-0120A-3,120,9.470000,33.90900,2.830000,26.19100,43.90000,123.1621,10,3,2,,3,,,,,,0.000000,,0.050000,,1.940000,,28.50000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.90900,26.19000,184.1000,0.290000,2.830000,43.90000,28.50000,1.940000,25.30000,0.000000,,0.000000,0.050000,121,210,,,,,,,
29344,728634,093.3 045.0,20-0001NM-PR-008-1832-09330450-0125A-7,125,9.390000,33.93000,2.770000,26.22000,42.90000,120.5474,,7,2,,3,,9,,,,0.000000,,0.050000,,1.980000,,29.30000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.93000,26.22000,181.4000,0.300000,2.770000,42.90000,29.30000,1.980000,25.70000,0.000000,,0.000000,0.050000,126,,,,,,,,
29344,728635,093.3 045.0,20-0001NM-PR-008-1832-09330450-0138A-3,138,9.230000,33.97200,2.660000,26.27900,41.10000,115.7537,9,3,2,,3,,,,,,0.000000,,0.050000,,2.060000,,31.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.230000,9.210000,33.97200,26.27000,176.0000,0.320000,2.660000,41.10000,31.10000,2.060000,26.60000,0.000000,,0.000000,0.050000,139,209,,,,,,,
29344,728636,093.3 045.0,20-0001NM-PR-008-1832-09330450-0150A-7,150,9.100000,33.99700,2.540000,26.32000,39.10000,110.5273,,7,2,,3,,9,,,,0.000000,,0.050000,,2.100000,,32.40000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.99700,26.32000,172.4000,0.340000,2.540000,39.10000,32.40000,2.100000,27.20000,0.000000,,0.000000,0.050000,151,,,,,,,,
29344,728637,093.3 045.0,20-0001NM-PR-008-1832-09330450-0170A-3,170,8.880000,34.03400,2.330000,26.38400,35.70000,101.3829,8,3,2,,3,,,,,,0.000000,,0.050000,,2.160000,,34.70000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,34.03400,26.38000,166.6000,0.380000,2.330000,35.70000,34.70000,2.160000,28.20000,0.000000,,0.000000,0.050000,171,208,,,,,,,
29344,728638,093.3 045.0,20-0001NM-PR-008-1832-09330450-0199A-3,199,8.470000,34.11800,1.950000,26.51400,29.60000,84.83762,7,3,2,,3,,,,,,0.000000,,0.030000,,2.340000,,40.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.470000,8.450000,34.11800,26.51000,154.8000,0.420000,1.950000,29.60000,40.20000,2.340000,30.20000,0.000000,,0.000000,0.030000,200,207,,,,,,,
29344,728639,093.3 045.0,20-0001NM-PR-008-1832-09330450-0200A-7,200,8.460000,34.12000,1.940000,26.51700,29.50000,84.40231,,7,2,,3,,9,,,,,9,,9,2.350000,,40.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.12000,26.51000,154.5000,0.430000,1.940000,29.50000,40.40000,2.350000,30.30000,0.000000,,,,201,,,,,,,,
29344,728640,093.3 045.0,20-0001NM-PR-008-1832-09330450-0228A-3,228,8.100000,34.15700,1.590000,26.60100,24.00000,69.16943,6,3,2,,3,,,,,,,9,,9,2.500000,,45.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.100000,8.080000,34.15700,26.60000,146.9000,0.470000,1.590000,24.00000,45.40000,2.500000,31.90000,0.000000,,,,229,206,,,,,,,
29344,728641,093.3 045.0,20-0001NM-PR-008-1832-09330450-0250A-7,250,7.860000,34.18300,1.360000,26.65700,20.40000,59.16056,,7,2,,3,,9,,,,,9,,9,2.610000,,49.10000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.18300,26.65000,141.9000,0.500000,1.360000,20.40000,49.10000,2.610000,32.90000,0.000000,,,,251,,,,,,,,
29344,728642,093.3 045.0,20-0001NM-PR-008-1832-09330450-0269A-3,269,7.670000,34.20100,1.180000,26.69900,17.60000,51.32838,5,3,2,,3,,,,,,,9,,9,2.690000,,52.30000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.670000,7.640000,34.20100,26.69000,138.1000,0.530000,1.180000,17.60000,52.30000,2.690000,33.80000,0.000000,,,,271,205,,,,,,,
29344,728643,093.3 045.0,20-0001NM-PR-008-1832-09330450-0300A-7,300,7.310000,34.22000,0.940000,26.76600,13.90000,40.88604,,7,2,,3,,9,,,,,9,,9,2.810000,,57.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.22000,26.76000,132.1000,0.570000,0.940000,13.90000,57.70000,2.810000,35.40000,0.000000,,,,302,,,,,,,,
29344,728644,093.3 045.0,20-0001NM-PR-008-1832-09330450-0319A-3,319,7.100000,34.22900,0.820000,26.80200,12.10000,35.66530,4,3,2,,3,,,,,,,9,,9,2.870000,,60.70000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.100000,7.070000,34.22900,26.80000,128.8000,0.590000,0.820000,12.10000,60.70000,2.870000,36.30000,0.000000,,,,321,204,,,,,,,
29344,728645,093.3 045.0,20-0001NM-PR-008-1832-09330450-0379A-3,379,6.730000,34.26200,0.570000,26.87900,8.300000,24.78987,3,3,2,,3,,,,,,,9,,9,3.020000,,67.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.730000,6.690000,34.26200,26.87000,122.2000,0.670000,0.570000,8.300000,67.50000,3.020000,37.90000,0.000000,,,,381,203,,,,,,,
29344,728646,093.3 045.0,20-0001NM-PR-008-1832-09330450-0400A-7,400,6.560000,34.27300,0.490000,26.91100,7.100000,21.30993,,7,2,,3,,9,,,,,9,,9,3.060000,,70.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.27300,26.91000,119.4000,0.690000,0.490000,7.100000,70.30000,3.060000,38.60000,0.000000,,,,403,,,,,,,,
29344,728647,093.3 045.0,20-0001NM-PR-008-1832-09330450-0437A-3,437,6.260000,34.29100,0.380000,26.96400,5.500000,16.52521,2,3,2,,3,,,,,,,9,,9,3.130000,,75.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.260000,6.220000,34.29100,26.96000,114.6000,0.740000,0.380000,5.500000,75.10000,3.130000,39.70000,0.000000,,,,440,202,,,,,,,
29344,728648,093.3 045.0,20-0001NM-PR-008-1832-09330450-0500A-7,500,5.940000,34.32200,0.290000,27.03000,4.200000,12.61054,,7,2,,3,,9,,,,,9,,9,3.200000,,81.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.32200,27.03000,109.0000,0.810000,0.290000,4.200000,81.10000,3.200000,40.80000,0.000000,,,,503,,,,,,,,
29344,728649,093.3 045.0,20-0001NM-PR-008-1832-09330450-0513A-3,513,5.870000,34.32900,0.270000,27.04500,3.900000,11.74067,1,3,2,,3,,,,,,,9,,9,3.220000,,82.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.870000,5.830000,34.32900,27.04000,107.7000,0.820000,0.270000,3.900000,82.30000,3.220000,41.00000,0.000000,,,,517,201,,,,,,,
29345,728650,093.3 050.0,20-0001NM-MX-008-2138-09330500-0000B-7,0,14.24000,33.56000,6.050000,25.02000,103.8000,263.5978,,7,2,,3,,,,,,0.890000,,0.250000,,0.360000,,3.700000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.56000,25.02000,292.0000,0.000000,6.050000,103.8000,3.700000,0.360000,1.000000,0.040000,,0.890000,0.250000,0,,,,,,,,
29345,728651,093.3 050.0,20-0001NM-MX-008-2138-09330500-0002A-3,2,14.24000,33.56500,6.050000,25.02900,103.8000,263.5955,20,3,2,,3,,,,,,0.890000,,0.250000,,0.360000,,3.700000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.24000,14.24000,33.56500,25.02000,292.1000,0.006000,6.050000,103.8000,3.700000,0.360000,1.000000,0.040000,,0.890000,0.250000,2,220,,,,,,,
29345,728652,093.3 050.0,20-0001NM-MX-008-2138-09330500-0009A-3,9,14.08000,33.56100,6.080000,25.05900,104.0000,264.8948,19,3,2,,3,,,,,,0.800000,,0.260000,,0.360000,,3.700000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.08000,14.08000,33.56100,25.05000,289.4000,0.020000,6.080000,104.0000,3.700000,0.360000,1.000000,0.050000,,0.800000,0.260000,9,219,,,,,,,
29345,728653,093.3 050.0,20-0001NM-MX-008-2138-09330500-0010A-7,10,14.07000,33.56100,6.070000,25.06200,103.8000,264.4583,,7,2,,3,,9,,,,0.810000,,0.270000,,0.360000,,3.700000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.07000,14.07000,33.56100,25.06000,289.2000,0.020000,6.070000,103.8000,3.700000,0.360000,1.000000,0.050000,,0.810000,0.270000,10,,,,,,,,
29345,728654,093.3 050.0,20-0001NM-MX-008-2138-09330500-0019A-3,19,13.99000,33.55900,6.020000,25.07700,102.8000,262.2761,18,3,2,,3,,,,,,0.850000,,0.340000,,0.400000,,3.900000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.99000,13.99000,33.55900,25.07000,288.0000,0.050000,6.020000,102.8000,3.900000,0.400000,1.500000,0.080000,,0.850000,0.340000,19,218,,,,,,,
29345,728655,093.3 050.0,20-0001NM-MX-008-2138-09330500-0020A-7,20,13.97000,33.55700,6.010000,25.08000,102.5000,261.8397,,7,2,,3,,9,,,,0.840000,,0.340000,,0.410000,,4.000000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.55700,25.08000,287.8000,0.050000,6.010000,102.5000,4.000000,0.410000,1.600000,0.090000,,0.840000,0.340000,20,,,,,,,,
29345,728656,093.3 050.0,20-0001NM-MX-008-2138-09330500-0029A-3,29,13.59000,33.54000,5.820000,25.14500,98.50000,253.5458,17,3,2,,3,,,,,,0.650000,,0.310000,,0.520000,,4.700000,,0.200000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.59000,13.59000,33.54000,25.14000,281.8000,0.080000,5.820000,98.50000,4.700000,0.520000,3.300000,0.200000,,0.650000,0.310000,29,217,,,,,,,
29345,728657,093.3 050.0,20-0001NM-MX-008-2138-09330500-0030A-7,30,13.50000,33.53800,5.770000,25.16200,97.50000,251.3634,,7,2,,3,,9,,,,0.620000,,0.300000,,0.550000,,5.000000,,0.220000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.53800,25.16000,280.2000,0.080000,5.770000,97.50000,5.000000,0.550000,3.700000,0.220000,,0.620000,0.300000,30,,,,,,,,
29345,728658,093.3 050.0,20-0001NM-MX-008-2138-09330500-0039A-3,39,12.55000,33.52900,5.240000,25.34300,86.80000,228.2343,16,3,2,,3,,,,,,0.350000,,0.250000,,0.860000,,8.300000,,0.340000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.55000,12.54000,33.52900,25.34000,263.2000,0.110000,5.240000,86.80000,8.300000,0.860000,8.400000,0.340000,,0.350000,0.250000,39,216,,,,,,,
29345,728659,093.3 050.0,20-0001NM-MX-008-2138-09330500-0050A-3,50,11.32000,33.53000,4.450000,25.57500,71.80000,193.7810,15,3,2,,3,,,,,,0.210000,,0.220000,,1.190000,,12.90000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.53000,25.57000,241.3000,0.130000,4.450000,71.80000,12.90000,1.190000,13.70000,0.030000,,0.210000,0.220000,50,215,,,,,,,
29345,728660,093.3 050.0,20-0001NM-MX-008-2138-09330500-0060A-3,60,10.94000,33.58300,4.160000,25.68500,66.60000,181.1332,14,3,2,,3,,,,,,0.140000,,0.160000,,1.320000,,15.20000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.94000,10.93000,33.58300,25.68000,231.1000,0.160000,4.160000,66.60000,15.20000,1.320000,15.90000,0.020000,,0.140000,0.160000,60,214,,,,,,,
29345,728661,093.3 050.0,20-0001NM-MX-008-2138-09330500-0070A-3,70,10.63000,33.63900,3.940000,25.78300,62.70000,171.5376,13,3,2,,3,,,,,,0.080000,,0.110000,,1.440000,,17.60000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.63000,10.62000,33.63900,25.78000,221.9000,0.180000,3.940000,62.70000,17.60000,1.440000,17.80000,0.010000,,0.080000,0.110000,70,213,,,,,,,
29345,728662,093.3 050.0,20-0001NM-MX-008-2138-09330500-0075A-7,75,10.49000,33.67700,3.800000,25.83700,60.30000,165.4337,,7,2,,3,,9,,,,0.060000,,0.090000,,1.510000,,19.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.67700,25.83000,216.9000,0.190000,3.800000,60.30000,19.00000,1.510000,18.90000,0.010000,,0.060000,0.090000,75,,,,,,,,
29345,728663,093.3 050.0,20-0001NM-MX-008-2138-09330500-0085A-3,85,10.27000,33.75100,3.510000,25.93300,55.40000,152.7942,12,3,2,,3,,,,,,0.030000,,0.060000,,1.640000,,21.50000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.27000,10.26000,33.75100,25.93000,208.0000,0.210000,3.510000,55.40000,21.50000,1.640000,20.90000,0.010000,,0.030000,0.060000,85,212,,,,,,,
29345,728664,093.3 050.0,20-0001NM-MX-008-2138-09330500-0100A-3,100,10.07000,33.81400,3.200000,26.01600,50.30000,139.2883,11,3,2,,3,,,,,,0.030000,,0.070000,,1.760000,,24.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.81400,26.01000,200.3000,0.240000,3.200000,50.30000,24.00000,1.760000,22.50000,0.010000,,0.030000,0.070000,101,211,,,,,,,
29345,728665,093.3 050.0,20-0001NM-MX-008-2138-09330500-0120A-3,120,9.780000,33.89900,2.860000,26.13200,44.70000,124.4748,10,3,2,,3,,,,,,0.010000,,0.070000,,1.890000,,27.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.780000,9.770000,33.89900,26.13000,189.8000,0.280000,2.860000,44.70000,27.00000,1.890000,24.40000,0.000000,,0.010000,0.070000,121,210,,,,,,,
29345,728666,093.3 050.0,20-0001NM-MX-008-2138-09330500-0125A-7,125,9.660000,33.93100,2.750000,26.17700,42.90000,119.6821,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,28.20000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.93100,26.17000,185.6000,0.290000,2.750000,42.90000,28.20000,1.940000,25.00000,0.000000,,0.010000,0.060000,126,,,,,,,,
29345,728667,093.3 050.0,20-0001NM-MX-008-2138-09330500-0138A-3,138,9.330000,34.01000,2.490000,26.29300,38.60000,108.3544,9,3,2,,3,,,,,,0.000000,,0.040000,,2.070000,,31.40000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.330000,9.310000,34.01000,26.29000,174.8000,0.310000,2.490000,38.60000,31.40000,2.070000,26.60000,0.000000,,0.000000,0.040000,139,209,,,,,,,
29345,728668,093.3 050.0,20-0001NM-MX-008-2138-09330500-0150A-7,150,9.130000,34.04400,2.380000,26.35200,36.70000,103.5617,,7,2,,3,,9,,,,0.000000,,0.040000,,2.130000,,33.10000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.04400,26.35000,169.4000,0.340000,2.380000,36.70000,33.10000,2.130000,27.40000,0.000000,,0.000000,0.040000,151,,,,,,,,
29345,728669,093.3 050.0,20-0001NM-MX-008-2138-09330500-0168A-3,168,8.920000,34.07500,2.250000,26.41000,34.50000,97.89948,8,3,2,,3,,,,,,0.000000,,0.040000,,2.190000,,35.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.920000,8.900000,34.07500,26.41000,164.2000,0.370000,2.250000,34.50000,35.30000,2.190000,28.30000,0.000000,,0.000000,0.040000,169,208,,,,,,,
29345,728670,093.3 050.0,20-0001NM-MX-008-2138-09330500-0199A-3,199,8.600000,34.16200,1.720000,26.52800,26.20000,74.83011,7,3,2,,3,,,,,,0.000000,,0.030000,,2.410000,,40.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.600000,8.580000,34.16200,26.52000,153.4000,0.410000,1.720000,26.20000,40.70000,2.410000,30.40000,0.010000,,0.000000,0.030000,200,207,,,,,,,
