Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20937,515567,076.7 055.0,19-7801JD-HY-025-0908-07670550-0137A-3,137,10.54000,33.72200,3.620000,25.86500,57.50000,157.5930,,3,2,,3,,9,,,,,9,,9,1.300000,,20.00000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.54000,10.52000,33.72200,25.86000,215.7000,0.380000,3.620000,57.50000,20.00000,1.300000,16.20000,0.000000,,,,138,,,,,,,,
20937,515568,076.7 055.0,19-7801JD-HY-025-0908-07670550-0150A-7,150,10.34000,33.76400,3.440000,25.93200,54.40000,149.7472,,7,2,,3,,9,,,,0.000000,,0.020000,,1.380000,,21.80000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.76400,25.93000,209.5000,0.410000,3.440000,54.40000,21.80000,1.380000,17.50000,0.000000,,0.000000,0.020000,151,,,,,,,,
20937,515569,076.7 055.0,19-7801JD-HY-025-0908-07670550-0166A-3,166,10.13000,33.81400,3.240000,26.00800,51.00000,141.0305,,3,2,,3,,9,,,,0.000000,,0.000000,,1.520000,,24.00000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.13000,10.11000,33.81400,26.00000,202.6000,0.440000,3.240000,51.00000,24.00000,1.520000,19.50000,0.000000,,0.000000,0.000000,167,,,,,,,,
20937,515570,076.7 055.0,19-7801JD-HY-025-0908-07670550-0194A-3,194,9.690000,33.91700,2.880000,26.16200,44.90000,125.3416,,3,2,,3,,9,,,,,9,,9,1.730000,,28.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.690000,9.670000,33.91700,26.16000,188.5000,0.490000,2.880000,44.90000,28.00000,1.730000,23.10000,0.010000,,,,195,,,,,,,,
20937,515571,076.7 055.0,19-7801JD-HY-025-0908-07670550-0200A-7,200,9.610000,33.93300,2.810000,26.18800,43.80000,122.2920,,7,2,,3,,9,,,,,9,,9,1.780000,,28.70000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,33.93300,26.18000,186.1000,0.510000,2.810000,43.80000,28.70000,1.780000,23.80000,0.020000,,,,201,,,,,,,,
20937,515572,076.7 055.0,19-7801JD-HY-025-0908-07670550-0222A-3,222,9.340000,33.98100,2.600000,26.27000,40.30000,113.1437,,3,2,,3,,9,,,,,9,,9,1.940000,,31.00000,,0.050000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,222.0000,9.340000,9.320000,33.98100,26.27000,178.7000,0.550000,2.600000,40.30000,31.00000,1.940000,25.80000,0.050000,,,,223,,,,,,,,
20937,515573,076.7 055.0,19-7801JD-HY-025-0908-07670550-0250A-7,250,8.980000,34.03200,2.420000,26.36800,37.20000,105.3006,,7,2,,3,,9,,,,,9,,9,1.980000,,34.00000,,0.080000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.03200,26.36000,169.8000,0.590000,2.420000,37.20000,34.00000,1.980000,26.80000,0.080000,,,,251,,,,,,,,
20937,515574,076.7 055.0,19-7801JD-HY-025-0908-07670550-0259A-3,259,8.870000,34.04600,2.370000,26.39600,36.30000,103.1222,,3,2,,3,,9,,,,,9,,9,1.980000,,35.00000,,0.090000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,259.0000,8.870000,8.840000,34.04600,26.39000,167.2000,0.610000,2.370000,36.30000,35.00000,1.980000,27.00000,0.090000,,,,261,,,,,,,,
20937,515575,076.7 055.0,19-7801JD-HY-025-0908-07670550-0300A-7,300,8.420000,34.09600,2.060000,26.50600,31.30000,89.62402,,7,2,,3,,9,,,,,9,,9,2.190000,,40.50000,,0.040000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.09600,26.50000,157.4000,0.680000,2.060000,31.30000,40.50000,2.190000,30.40000,0.040000,,,,302,,,,,,,,
20937,515576,076.7 055.0,19-7801JD-HY-025-0908-07670550-0316A-3,316,8.240000,34.11000,1.920000,26.54400,29.00000,83.52998,,3,2,,3,,9,,,,,9,,9,2.290000,,43.00000,,0.020000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.240000,8.210000,34.11000,26.54000,154.0000,0.700000,1.920000,29.00000,43.00000,2.290000,31.90000,0.020000,,,,318,,,,,,,,
20937,515577,076.7 055.0,19-7801JD-HY-025-0908-07670550-0367A-3,367,7.490000,34.14600,1.410000,26.68300,21.00000,61.33402,,3,2,,3,,9,,,,,9,,9,2.540000,,52.00000,,0.040000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,367.0000,7.490000,7.450000,34.14600,26.68000,141.2000,0.780000,1.410000,21.00000,52.00000,2.540000,34.60000,0.040000,,,,369,,,,,,,,
20937,515578,076.7 055.0,19-7801JD-HY-025-0908-07670550-0400A-7,400,7.090000,34.17900,1.090000,26.76500,16.10000,47.41046,,7,2,,3,,9,,,,,9,,9,2.640000,,57.90000,,0.040000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.17900,26.76000,133.6000,0.820000,1.090000,16.10000,57.90000,2.640000,35.60000,0.040000,,,,403,,,,,,,,
20937,515579,076.7 055.0,19-7801JD-HY-025-0908-07670550-0424A-3,424,6.820000,34.19900,0.890000,26.81800,13.00000,38.70929,,3,2,,3,,9,,,,,9,,9,2.700000,,62.00000,,0.560000,8,36.40000,,,9,,,9,,,9,,,9,,,9,,,424.0000,6.820000,6.780000,34.19900,26.81000,128.8000,0.850000,0.890000,13.00000,62.00000,2.700000,36.40000,0.560000,,,,427,,,,,,,,
20937,515580,076.7 055.0,19-7801JD-HY-025-0908-07670550-0480A-3,480,6.190000,34.20000,0.690000,26.90200,10.00000,30.00812,,3,2,,3,,9,,,,,9,,9,2.910000,,70.00000,,0.030000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.190000,6.150000,34.20000,26.90000,121.0000,0.920000,0.690000,10.00000,70.00000,2.910000,39.80000,0.030000,,,,483,,,,,,,,
20937,515581,076.7 055.0,19-7801JD-HY-025-0908-07670550-0500A-7,500,6.020000,34.21000,0.630000,26.93200,9.000000,27.39792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.21000,26.93000,118.3000,0.950000,0.630000,9.000000,,,,,,,,503,,,,,,,,
20938,515582,076.7 060.0,19-7801JD-HY-025-1245-07670600-0000B-7,0,14.60000,33.38000,5.970000,24.81000,103.1000,260.1655,,7,2,,3,,9,,,,0.700000,,0.480000,,0.560000,,2.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.38000,24.81000,312.9000,0.000000,5.970000,103.1000,2.000000,0.560000,0.200000,0.050000,,0.700000,0.480000,0,,,,,,,,
20938,515583,076.7 060.0,19-7801JD-HY-025-1245-07670600-0001A-3,1,14.60000,33.38000,5.970000,24.81000,103.1000,260.1655,,3,2,,3,,9,,,,0.700000,,0.480000,,0.560000,,2.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.60000,14.60000,33.38000,24.81000,312.9000,0.003000,5.970000,103.1000,2.000000,0.560000,0.200000,0.050000,,0.700000,0.480000,1,,,,,,,,
20938,515584,076.7 060.0,19-7801JD-HY-025-1245-07670600-0010A-7,10,14.59000,33.37900,5.970000,24.81200,103.1000,260.1650,,7,2,,3,,9,,,,0.690000,,0.370000,,0.450000,,2.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.37900,24.81000,313.0000,0.030000,5.970000,103.1000,2.000000,0.450000,0.100000,0.040000,,0.690000,0.370000,10,,,,,,,,
20938,515585,076.7 060.0,19-7801JD-HY-025-1245-07670600-0011A-3,11,14.59000,33.37900,5.970000,24.81200,103.1000,260.1650,,3,2,,3,,9,,,,0.690000,,0.360000,,0.440000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.59000,14.59000,33.37900,24.81000,313.0000,0.030000,5.970000,103.1000,2.000000,0.440000,0.100000,,,0.690000,0.360000,11,,,,,,,,
20938,515586,076.7 060.0,19-7801JD-HY-025-1245-07670600-0020A-7,20,14.60000,33.37900,6.120000,24.81000,105.7000,266.7023,,7,2,,3,,9,,,,0.680000,,0.410000,,0.490000,,2.600000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.37900,24.81000,313.5000,0.060000,6.120000,105.7000,2.600000,0.490000,0.100000,0.030000,,0.680000,0.410000,20,,,,,,,,
20938,515587,076.7 060.0,19-7801JD-HY-025-1245-07670600-0030A-3,30,14.61000,33.37800,6.240000,24.80700,107.8000,271.9326,,3,2,,3,,9,,,,0.660000,,0.460000,,0.530000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.37800,24.80000,314.0000,0.090000,6.240000,107.8000,3.000000,0.530000,0.000000,0.020000,,0.660000,0.460000,30,,,,,,,,
20938,515588,076.7 060.0,19-7801JD-HY-025-1245-07670600-0040A-3,40,14.50000,33.36100,6.080000,24.81800,104.7000,264.9571,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.50000,14.49000,33.36100,24.81000,313.3000,0.120000,6.080000,104.7000,2.000000,0.360000,0.100000,0.030000,,,,40,,,,,,,,
20938,515589,076.7 060.0,19-7801JD-HY-025-1245-07670600-0050A-3,50,12.43000,33.16000,5.730000,25.08000,94.40000,249.6408,,3,2,,3,,9,,,,0.200000,,0.130000,,0.570000,,5.000000,,0.210000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,33.16000,25.08000,288.4000,0.150000,5.730000,94.40000,5.000000,0.570000,2.900000,0.210000,,0.200000,0.130000,50,,,,,,,,
20938,515590,076.7 060.0,19-7801JD-HY-025-1245-07670600-0064A-3,64,11.73000,33.15000,5.570000,25.20500,90.40000,242.6405,,3,2,,3,,9,,,,,9,,9,0.550000,,6.000000,,0.050000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.73000,11.72000,33.15000,25.20000,276.8000,0.190000,5.570000,90.40000,6.000000,0.550000,3.700000,0.050000,,,,64,,,,,,,,
20938,515591,076.7 060.0,19-7801JD-HY-025-1245-07670600-0075A-7,75,11.07000,33.13200,5.450000,25.31100,87.20000,237.3885,,7,2,,3,,9,,,,0.070000,,0.140000,,0.730000,,8.200000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.13200,25.31000,266.9000,0.220000,5.450000,87.20000,8.200000,0.730000,4.700000,0.130000,,0.070000,0.140000,75,,,,,,,,
20938,515592,076.7 060.0,19-7801JD-HY-025-1245-07670600-0078A-3,78,10.89000,33.12700,5.410000,25.33900,86.30000,235.6397,,3,2,,3,,9,,,,0.060000,,0.140000,,0.790000,,9.000000,,0.160000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.89000,10.88000,33.12700,25.33000,264.3000,0.230000,5.410000,86.30000,9.000000,0.790000,5.000000,0.160000,,0.060000,0.140000,78,,,,,,,,
20938,515593,076.7 060.0,19-7801JD-HY-025-1245-07670600-0097A-3,97,10.06000,33.33600,4.790000,25.64500,75.10000,208.5726,,3,2,,3,,9,,,,,9,,9,1.170000,,14.00000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.06000,10.05000,33.33600,25.64000,235.5000,0.280000,4.790000,75.10000,14.00000,1.170000,15.60000,0.000000,,,,97,,,,,,,,
20938,515594,076.7 060.0,19-7801JD-HY-025-1245-07670600-0100A-7,100,10.02000,33.38700,4.650000,25.69200,72.90000,202.4672,,7,2,,3,,9,,,,0.030000,,0.070000,,1.200000,,14.80000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.38700,25.69000,231.1000,0.280000,4.650000,72.90000,14.80000,1.200000,16.30000,0.000000,,0.030000,0.070000,100,,,,,,,,
20938,515595,076.7 060.0,19-7801JD-HY-025-1245-07670600-0121A-3,121,9.850000,33.71900,3.730000,25.98000,58.30000,162.3636,,3,2,,3,,9,,,,0.000000,,0.000000,,1.370000,,20.00000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.850000,9.840000,33.71900,25.98000,204.2000,0.330000,3.730000,58.30000,20.00000,1.370000,19.10000,0.000000,,0.000000,0.000000,122,,,,,,,,
20938,515596,076.7 060.0,19-7801JD-HY-025-1245-07670600-0125A-7,125,9.770000,33.75500,3.620000,26.02100,56.50000,157.5691,,7,2,,3,,9,,,,0.000000,,0.000000,,1.400000,,20.90000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.75500,26.02000,200.4000,0.340000,3.620000,56.50000,20.90000,1.400000,19.70000,0.020000,,0.000000,0.000000,126,,,,,,,,
20938,515597,076.7 060.0,19-7801JD-HY-025-1245-07670600-0140A-3,140,9.460000,33.85000,3.300000,26.14600,51.20000,143.6228,,3,2,,3,,9,,,,,9,,9,1.500000,,24.00000,,0.100000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.460000,9.440000,33.85000,26.14000,188.7000,0.370000,3.300000,51.20000,24.00000,1.500000,22.10000,0.100000,,,,141,,,,,,,,
20938,515598,076.7 060.0,19-7801JD-HY-025-1245-07670600-0150A-7,150,9.270000,33.89200,3.160000,26.21000,48.80000,137.5212,,7,2,,3,,9,,,,0.000000,,0.000000,,1.590000,,26.30000,,0.080000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.89200,26.21000,182.8000,0.380000,3.160000,48.80000,26.30000,1.590000,23.90000,0.080000,,0.000000,0.000000,151,,,,,,,,
20938,515599,076.7 060.0,19-7801JD-HY-025-1245-07670600-0168A-3,168,9.000000,33.95100,2.930000,26.30000,45.00000,127.5005,,3,2,,3,,9,,,,0.000000,,0.000000,,1.750000,,30.00000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.000000,8.980000,33.95100,26.30000,174.6000,0.420000,2.930000,45.00000,30.00000,1.750000,26.70000,0.020000,,0.000000,0.000000,169,,,,,,,,
20938,515600,076.7 060.0,19-7801JD-HY-025-1245-07670600-0196A-3,196,8.830000,34.06500,2.380000,26.41600,36.50000,103.5553,,3,2,,3,,9,,,,,9,,9,1.960000,,34.00000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.830000,8.810000,34.06500,26.41000,164.1000,0.460000,2.380000,36.50000,34.00000,1.960000,29.00000,0.000000,,,,197,,,,,,,,
20938,515601,076.7 060.0,19-7801JD-HY-025-1245-07670600-0200A-7,200,8.800000,34.07300,2.330000,26.42700,35.70000,101.3787,,7,2,,3,,9,,,,,9,,9,1.960000,,34.60000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.07300,26.42000,163.1000,0.470000,2.330000,35.70000,34.60000,1.960000,29.00000,0.010000,,,,201,,,,,,,,
20938,515602,076.7 060.0,19-7801JD-HY-025-1245-07670600-0224A-3,224,8.540000,34.09500,2.170000,26.48500,33.00000,94.41171,,3,2,,3,,9,,,,,9,,9,1.960000,,38.00000,,0.890000,8,28.80000,,,9,,,9,,,9,,,9,,,9,,,224.0000,8.540000,8.520000,34.09500,26.48000,158.0000,0.510000,2.170000,33.00000,38.00000,1.960000,28.80000,0.890000,,,,225,,,,,,,,
20938,515603,076.7 060.0,19-7801JD-HY-025-1245-07670600-0250A-7,250,8.140000,34.08900,2.150000,26.54200,32.40000,93.53636,,7,2,,3,,9,,,,,9,,9,1.990000,,40.80000,,0.090000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.08900,26.54000,152.9000,0.550000,2.150000,32.40000,40.80000,1.990000,30.20000,0.090000,,,,251,,,,,,,,
20938,515604,076.7 060.0,19-7801JD-HY-025-1245-07670600-0261A-3,261,7.980000,34.08700,2.140000,26.56400,32.20000,93.09931,,3,2,,3,,9,,,,,9,,9,2.020000,,42.00000,,0.110000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.980000,7.950000,34.08700,26.56000,150.9000,0.570000,2.140000,32.20000,42.00000,2.020000,31.00000,0.110000,,,,263,,,,,,,,
20938,515605,076.7 060.0,19-7801JD-HY-025-1245-07670600-0300A-7,300,7.790000,34.15900,1.570000,26.64900,23.50000,68.29618,,7,2,,3,,9,,,,,9,,9,2.280000,,48.70000,,0.040000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.15900,26.64000,143.5000,0.620000,1.570000,23.50000,48.70000,2.280000,34.40000,0.040000,,,,302,,,,,,,,
20938,515606,076.7 060.0,19-7801JD-HY-025-1245-07670600-0318A-3,318,7.730000,34.19600,1.270000,26.68700,19.00000,55.24390,,3,2,,3,,9,,,,,9,,9,2.420000,,52.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.730000,7.700000,34.19600,26.68000,140.1000,0.650000,1.270000,19.00000,52.00000,2.420000,35.90000,0.000000,,,,320,,,,,,,,
20938,515607,076.7 060.0,19-7801JD-HY-025-1245-07670600-0388A-3,388,7.010000,34.21300,0.910000,26.80300,13.40000,39.57975,,3,2,,3,,9,,,,,9,,9,2.680000,,61.00000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.010000,6.970000,34.21300,26.80000,129.8000,0.740000,0.910000,13.40000,61.00000,2.680000,39.20000,0.010000,,,,391,,,,,,,,
20938,515608,076.7 060.0,19-7801JD-HY-025-1245-07670600-0400A-7,400,6.900000,34.21500,0.860000,26.81900,12.60000,37.40445,,7,2,,3,,9,,,,,9,,9,2.700000,,62.40000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.21500,26.81000,128.3000,0.760000,0.860000,12.60000,62.40000,2.700000,39.70000,0.010000,,,,403,,,,,,,,
20938,515609,076.7 060.0,19-7801JD-HY-025-1245-07670600-0460A-3,460,6.420000,34.22900,0.650000,26.89500,9.400000,28.26871,,3,2,,3,,9,,,,,9,,9,2.760000,,69.00000,,0.030000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.420000,6.380000,34.22900,26.89000,121.6000,0.830000,0.650000,9.400000,69.00000,2.760000,41.50000,0.030000,,,,463,,,,,,,,
20938,515610,076.7 060.0,19-7801JD-HY-025-1245-07670600-0500A-7,500,6.190000,34.25100,0.540000,26.94200,7.800000,23.48370,,7,2,,3,,9,,,,,9,,9,2.800000,,73.20000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.25100,26.94000,117.5000,0.880000,0.540000,7.800000,73.20000,2.800000,42.30000,0.020000,,,,503,,,,,,,,
20938,515611,076.7 060.0,19-7801JD-HY-025-1245-07670600-0536A-3,536,5.980000,34.27200,0.450000,26.98600,6.500000,19.56891,,3,2,,3,,9,,,,,9,,9,2.840000,,77.00000,,0.020000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.980000,5.930000,34.27200,26.98000,113.6000,0.920000,0.450000,6.500000,77.00000,2.840000,43.00000,0.020000,,,,540,,,,,,,,
20939,515612,076.7 070.0,19-7801JD-HY-025-1943-07670700-0000B-7,0,14.20000,33.17300,5.880000,24.73500,100.6000,256.2621,,7,2,,3,,9,,,,0.300000,,0.160000,,0.300000,,3.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.17300,24.73000,320.0000,0.000000,5.880000,100.6000,3.000000,0.300000,1.300000,0.000000,,0.300000,0.160000,0,,,,,,,,
20939,515613,076.7 070.0,19-7801JD-HY-025-1943-07670700-0001A-3,1,14.20000,33.17300,5.880000,24.73500,100.6000,256.2621,,3,2,,3,,9,,,,0.300000,,0.160000,,0.300000,,3.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.20000,14.20000,33.17300,24.73000,320.1000,0.003000,5.880000,100.6000,3.000000,0.300000,1.300000,0.000000,,0.300000,0.160000,1,,,,,,,,
20939,515614,076.7 070.0,19-7801JD-HY-025-1943-07670700-0010A-7,10,14.18000,33.17500,5.980000,24.74100,102.2000,260.6188,,7,2,,3,,9,,,,0.290000,,0.170000,,0.290000,,3.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.17500,24.74000,319.7000,0.030000,5.980000,102.2000,3.000000,0.290000,1.300000,0.000000,,0.290000,0.170000,10,,,,,,,,
20939,515615,076.7 070.0,19-7801JD-HY-025-1943-07670700-0011A-3,11,14.18000,33.17500,6.000000,24.74100,102.6000,261.4905,,3,2,,3,,9,,,,0.290000,,0.170000,,0.290000,,3.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.18000,14.18000,33.17500,24.74000,319.8000,0.030000,6.000000,102.6000,3.000000,0.290000,1.300000,0.000000,,0.290000,0.170000,11,,,,,,,,
20939,515616,076.7 070.0,19-7801JD-HY-025-1943-07670700-0020A-7,20,14.18000,33.17700,6.030000,24.74200,103.1000,262.7977,,7,2,,3,,9,,,,0.290000,,0.160000,,0.420000,,3.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.17700,24.74000,319.9000,0.060000,6.030000,103.1000,3.000000,0.420000,1.300000,0.000000,,0.290000,0.160000,20,,,,,,,,
20939,515617,076.7 070.0,19-7801JD-HY-025-1943-07670700-0029A-3,29,14.18000,33.17800,6.050000,24.74400,103.4000,263.6688,,3,2,,3,,9,,,,0.290000,,0.160000,,0.560000,,3.000000,,0.000000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.18000,14.18000,33.17800,24.74000,320.0000,0.090000,6.050000,103.4000,3.000000,0.560000,1.200000,0.000000,,0.290000,0.160000,29,,,,,,,,
20939,515618,076.7 070.0,19-7801JD-HY-025-1943-07670700-0030A-7,30,14.18000,33.18200,6.040000,24.74700,103.3000,263.2322,,7,2,,3,,9,,,,0.290000,,0.160000,,0.560000,,3.100000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.18200,24.74000,319.7000,0.090000,6.040000,103.3000,3.100000,0.560000,1.300000,0.000000,,0.290000,0.160000,30,,,,,,,,
20939,515619,076.7 070.0,19-7801JD-HY-025-1943-07670700-0038A-3,38,14.18000,33.25800,5.910000,24.80600,101.1000,257.5518,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.18000,14.17000,33.25800,24.80000,314.4000,0.120000,5.910000,101.1000,4.000000,0.570000,1.700000,0.040000,,,,38,,,,,,,,
20939,515620,076.7 070.0,19-7801JD-HY-025-1943-07670700-0047A-3,47,13.62000,33.34800,5.620000,24.99100,95.10000,244.8697,,3,2,,3,,9,,,,0.220000,,0.200000,,0.720000,,5.000000,,0.070000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.62000,13.61000,33.34800,24.99000,297.0000,0.140000,5.620000,95.10000,5.000000,0.720000,4.200000,0.070000,,0.220000,0.200000,47,,,,,,,,
20939,515621,076.7 070.0,19-7801JD-HY-025-1943-07670700-0050A-7,50,13.23000,33.35200,5.500000,25.07300,92.30000,239.6220,,7,2,,3,,9,,,,0.200000,,0.200000,,0.800000,,6.000000,,0.110000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.35200,25.07000,289.2000,0.150000,5.500000,92.30000,6.000000,0.800000,5.500000,0.110000,,0.200000,0.200000,50,,,,,,,,
20939,515622,076.7 070.0,19-7801JD-HY-025-1943-07670700-0061A-3,61,11.77000,33.35200,5.080000,25.35400,82.70000,221.2629,,3,2,,3,,9,,,,,9,,9,1.070000,,10.00000,,0.240000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.77000,11.76000,33.35200,25.35000,262.6000,0.180000,5.080000,82.70000,10.00000,1.070000,10.40000,0.240000,,,,61,,,,,,,,
20939,515623,076.7 070.0,19-7801JD-HY-025-1943-07670700-0075A-7,75,11.03000,33.39600,4.760000,25.52300,76.30000,207.2909,,7,2,,3,,9,,,,0.040000,,0.130000,,1.180000,,12.80000,,0.090000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.39600,25.52000,246.7000,0.220000,4.760000,76.30000,12.80000,1.180000,13.40000,0.090000,,0.040000,0.130000,75,,,,,,,,
20939,515624,076.7 070.0,19-7801JD-HY-025-1943-07670700-0076A-3,76,11.00000,33.40000,4.740000,25.53200,75.90000,206.4181,,3,2,,3,,9,,,,0.030000,,0.130000,,1.190000,,13.00000,,0.070000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.00000,10.99000,33.40000,25.53000,245.9000,0.220000,4.740000,75.90000,13.00000,1.190000,13.60000,0.070000,,0.030000,0.130000,76,,,,,,,,
20939,515625,076.7 070.0,19-7801JD-HY-025-1943-07670700-0093A-3,93,10.37000,33.50800,4.330000,25.72600,68.40000,188.5277,,3,2,,3,,9,,,,,9,,9,1.470000,,17.00000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.37000,10.36000,33.50800,25.72000,227.8000,0.260000,4.330000,68.40000,17.00000,1.470000,18.30000,0.010000,,,,93,,,,,,,,
20939,515626,076.7 070.0,19-7801JD-HY-025-1943-07670700-0100A-7,100,10.18000,33.56800,4.140000,25.80600,65.20000,180.2411,,7,2,,3,,9,,,,0.010000,,0.050000,,1.540000,,18.50000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.56800,25.80000,220.3000,0.280000,4.140000,65.20000,18.50000,1.540000,19.60000,0.010000,,0.010000,0.050000,100,,,,,,,,
20939,515627,076.7 070.0,19-7801JD-HY-025-1943-07670700-0116A-3,116,9.810000,33.71200,3.710000,25.98100,58.00000,161.4929,,3,2,,3,,9,,,,0.000000,,0.000000,,1.650000,,22.00000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.810000,9.800000,33.71200,25.98000,204.0000,0.310000,3.710000,58.00000,22.00000,1.650000,21.90000,0.010000,,0.000000,0.000000,117,,,,,,,,
