Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8682,227524,151.0 055.0,19-5702SB-HY-050-1142-15100550-0237A-3,237,11.53000,34.77000,0.190000,26.50500,3.100000,8.266301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.53000,11.50000,34.77000,26.50000,157.9000,0.520000,0.190000,3.100000,,,,,,,,238,,,,,,,,
8682,227525,151.0 055.0,19-5702SB-HY-050-1142-15100550-0250A-7,250,11.33000,34.75200,0.170000,26.52800,2.800000,7.395999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.33000,11.30000,34.75200,26.52000,155.9000,0.540000,0.170000,2.800000,,,,,,,,251,,,,,,,,
8682,227526,151.0 055.0,19-5702SB-HY-050-1142-15100550-0287A-3,287,10.78000,34.70000,0.120000,26.58800,1.900000,5.220400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,10.78000,10.74000,34.70000,26.58000,150.9000,0.600000,0.120000,1.900000,,,,,,,,289,,,,,,,,
8682,227527,151.0 055.0,19-5702SB-HY-050-1142-15100550-0300A-7,300,10.57000,34.68500,0.120000,26.61400,1.900000,5.220268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.57000,10.53000,34.68500,26.61000,148.7000,0.620000,0.120000,1.900000,,,,,,,,302,,,,,,,,
8682,227528,151.0 055.0,19-5702SB-HY-050-1142-15100550-0382A-3,382,9.260000,34.61000,0.160000,26.77800,2.500000,6.959245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,9.260000,9.220000,34.61000,26.77000,134.0000,0.730000,0.160000,2.500000,,,,,,,,384,,,,,,,,
8682,227529,151.0 055.0,19-5702SB-HY-050-1142-15100550-0400A-7,400,8.980000,34.59400,0.150000,26.81100,2.300000,6.524083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.980000,8.940000,34.59400,26.81000,131.1000,0.760000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8682,227530,151.0 055.0,19-5702SB-HY-050-1142-15100550-0478A-3,478,7.910000,34.54000,0.100000,26.93300,1.500000,4.348872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.910000,7.860000,34.54000,26.93000,120.0000,0.850000,0.100000,1.500000,,,,,,,,481,,,,,,,,
8682,227531,151.0 055.0,19-5702SB-HY-050-1142-15100550-0500A-7,500,7.670000,34.53300,0.100000,26.96300,1.500000,4.348745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.670000,7.620000,34.53300,26.96000,117.3000,0.880000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8682,227532,151.0 055.0,19-5702SB-HY-050-1142-15100550-0570A-3,570,7.000000,34.52000,0.090000,27.04800,1.300000,3.913547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,7.000000,6.950000,34.52000,27.04000,109.7000,0.960000,0.090000,1.300000,,,,,,,,574,,,,,,,,
8682,227533,151.0 055.0,19-5702SB-HY-050-1142-15100550-0600A-7,600,6.730000,34.51500,0.090000,27.08200,1.300000,3.913417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.51500,27.08000,106.7000,0.990000,0.090000,1.300000,,,,,,,,604,,,,,,,,
8682,227534,151.0 055.0,19-5702SB-HY-050-1142-15100550-0700A-7,700,5.910000,34.50900,0.120000,27.18400,1.700000,5.217371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.50900,27.18000,97.30000,1.090000,0.120000,1.700000,,,,,,,,705,,,,,,,,
8682,227535,151.0 055.0,19-5702SB-HY-050-1142-15100550-0757A-3,757,5.520000,34.51000,0.140000,27.23300,2.000000,6.086642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,5.520000,5.450000,34.51000,27.23000,92.80000,1.150000,0.140000,2.000000,,,,,,,,762,,,,,,,,
8682,227536,151.0 055.0,19-5702SB-HY-050-1142-15100550-0800A-7,800,5.290000,34.51600,0.150000,27.26600,2.100000,6.521194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.290000,5.220000,34.51600,27.26000,89.80000,1.190000,0.150000,2.100000,,,,,,,,806,,,,,,,,
8682,227537,151.0 055.0,19-5702SB-HY-050-1142-15100550-0900A-7,900,4.820000,34.53200,0.200000,27.33300,2.800000,8.694357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.820000,4.750000,34.53200,27.33000,83.70000,1.270000,0.200000,2.800000,,,,,,,,907,,,,,,,,
8682,227538,151.0 055.0,19-5702SB-HY-050-1142-15100550-0945A-3,945,4.640000,34.54000,0.230000,27.36000,3.200000,9.998248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.640000,4.560000,34.54000,27.36000,81.30000,1.310000,0.230000,3.200000,,,,,,,,952,,,,,,,,
8682,227539,151.0 055.0,19-5702SB-HY-050-1142-15100550-1000A-7,1000,4.410000,34.54600,0.290000,27.39000,4.000000,12.60612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.410000,4.330000,34.54600,27.39000,78.50000,1.350000,0.290000,4.000000,,,,,,,,1008,,,,,,,,
8682,227540,151.0 055.0,19-5702SB-HY-050-1142-15100550-1100A-7,1100,4.030000,34.55700,0.400000,27.44000,5.500000,17.38690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.030000,3.940000,34.55700,27.44000,74.00000,1.430000,0.400000,5.500000,,,,,,,,1109,,,,,,,,
8682,227541,151.0 055.0,19-5702SB-HY-050-1142-15100550-1128A-3,1128,3.930000,34.56000,0.430000,27.45200,5.900000,18.69070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.930000,3.840000,34.56000,27.45000,72.80000,1.450000,0.430000,5.900000,,,,,,,,1137,,,,,,,,
8682,227542,151.0 055.0,19-5702SB-HY-050-1142-15100550-1200A-7,1200,3.740000,34.57400,0.480000,27.48300,6.500000,20.86341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.740000,3.650000,34.57400,27.48000,70.00000,1.500000,0.480000,6.500000,,,,,,,,1210,,,,,,,,
8682,227543,151.0 055.0,19-5702SB-HY-050-1142-15100550-1300A-7,1300,3.520000,34.59300,0.540000,27.52100,7.300000,23.47047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.520000,3.420000,34.59300,27.52000,66.70000,1.570000,0.540000,7.300000,,,,,,,,1311,,,,,,,,
8682,227544,151.0 055.0,19-5702SB-HY-050-1142-15100550-1389A-3,1389,3.360000,34.61000,0.600000,27.55000,8.100000,26.07756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1389.000,3.360000,3.260000,34.61000,27.55000,64.20000,1.630000,0.600000,8.100000,,,,,,,,1401,,,,,,,,
8682,227545,151.0 055.0,19-5702SB-HY-050-1142-15100550-1400A-7,1400,3.340000,34.61100,0.620000,27.55300,8.400000,26.94674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.340000,3.240000,34.61100,27.55000,63.90000,1.640000,0.620000,8.400000,,,,,,,,1412,,,,,,,,
8682,227546,151.0 055.0,19-5702SB-HY-050-1142-15100550-1500A-7,1500,3.160000,34.61500,0.770000,27.57300,10.30000,33.46546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.160000,3.050000,34.61500,27.57000,62.10000,1.700000,0.770000,10.30000,,,,,,,,1514,,,,,,,,
8682,227547,151.0 055.0,19-5702SB-HY-050-1142-15100550-1600A-7,1600,2.970000,34.62100,0.920000,27.59600,12.30000,39.98381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.970000,2.850000,34.62100,27.59000,60.00000,1.760000,0.920000,12.30000,,,,,,,,1615,,,,,,,,
8682,227548,151.0 055.0,19-5702SB-HY-050-1142-15100550-1800A-7,1800,2.600000,34.63400,1.230000,27.64000,16.30000,53.45432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.600000,2.470000,34.63400,27.64000,55.70000,1.880000,1.230000,16.30000,,,,,,,,1818,,,,,,,,
8682,227549,151.0 055.0,19-5702SB-HY-050-1142-15100550-1888A-3,1888,2.440000,34.64000,1.360000,27.65900,17.90000,59.10287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1888.000,2.440000,2.300000,34.64000,27.65000,53.70000,1.920000,1.360000,17.90000,,,,,,,,1907,,,,,,,,
8683,227550,151.0 070.0,19-5702SB-HY-050-1442-15100700-0000B-7,0,20.73000,35.05000,4.670000,24.60600,91.70000,203.5536,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.73000,20.73000,35.05000,24.60000,332.2000,0.000000,4.670000,91.70000,,,,,,,,0,,,,,,,,
8683,227551,151.0 070.0,19-5702SB-HY-050-1442-15100700-0001A-3,1,20.73000,35.05000,4.670000,24.60700,91.70000,203.5534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.73000,20.73000,35.05000,24.60000,332.3000,0.003000,4.670000,91.70000,,,,,,,,1,,,,,,,,
8683,227552,151.0 070.0,19-5702SB-HY-050-1442-15100700-0010A-3,10,20.64000,35.03000,4.560000,24.61600,89.30000,198.7570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,20.64000,35.03000,24.61000,331.7000,0.030000,4.560000,89.30000,,,,,,,,10,,,,,,,,
8683,227553,151.0 070.0,19-5702SB-HY-050-1442-15100700-0020A-7,20,19.81000,35.00200,3.960000,24.81500,76.40000,172.5712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.81000,19.81000,35.00200,24.81000,313.1000,0.060000,3.960000,76.40000,,,,,,,,20,,,,,,,,
8683,227554,151.0 070.0,19-5702SB-HY-050-1442-15100700-0029A-3,29,18.87000,34.99000,3.360000,25.04900,63.70000,146.3907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.87000,18.86000,34.99000,25.04000,291.2000,0.090000,3.360000,63.70000,,,,,,,,29,,,,,,,,
8683,227555,151.0 070.0,19-5702SB-HY-050-1442-15100700-0030A-7,30,18.81000,34.99500,3.350000,25.06800,63.40000,145.9523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.81000,18.80000,34.99500,25.06000,289.4000,0.090000,3.350000,63.40000,,,,,,,,30,,,,,,,,
8683,227556,151.0 070.0,19-5702SB-HY-050-1442-15100700-0050A-7,50,17.61000,35.02500,2.990000,25.39000,55.30000,130.2269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,35.02500,25.39000,259.5000,0.150000,2.990000,55.30000,,,,,,,,50,,,,,,,,
8683,227557,151.0 070.0,19-5702SB-HY-050-1442-15100700-0053A-3,53,17.44000,35.03000,2.930000,25.43500,54.00000,127.6081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.44000,17.43000,35.03000,25.43000,255.3000,0.150000,2.930000,54.00000,,,,,,,,53,,,,,,,,
8683,227558,151.0 070.0,19-5702SB-HY-050-1442-15100700-0075A-3,75,15.54000,34.74000,1.110000,25.65500,19.70000,48.33263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,34.74000,25.65000,234.9000,0.210000,1.110000,19.70000,,,,,,,,75,,,,,,,,
8683,227559,151.0 070.0,19-5702SB-HY-050-1442-15100700-0089A-3,89,14.62000,34.69000,0.520000,25.81900,9.100000,22.63869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.62000,14.61000,34.69000,25.81000,219.7000,0.240000,0.520000,9.100000,,,,,,,,89,,,,,,,,
8683,227560,151.0 070.0,19-5702SB-HY-050-1442-15100700-0100A-7,100,14.21000,34.67100,0.440000,25.89200,7.600000,19.15445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,34.67100,25.89000,213.0000,0.260000,0.440000,7.600000,,,,,,,,100,,,,,,,,
8683,227561,151.0 070.0,19-5702SB-HY-050-1442-15100700-0101A-3,101,14.18000,34.67000,0.430000,25.89800,7.400000,18.71902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.18000,14.17000,34.67000,25.89000,212.5000,0.270000,0.430000,7.400000,,,,,,,,101,,,,,,,,
8683,227562,151.0 070.0,19-5702SB-HY-050-1442-15100700-0125A-7,125,13.19000,34.73600,0.310000,26.15400,5.200000,13.49174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,34.73600,26.15000,188.7000,0.310000,0.310000,5.200000,,,,,,,,126,,,,,,,,
8683,227563,151.0 070.0,19-5702SB-HY-050-1442-15100700-0126A-3,126,13.15000,34.74000,0.310000,26.16500,5.200000,13.49159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,13.15000,13.13000,34.74000,26.16000,187.6000,0.320000,0.310000,5.200000,,,,,,,,127,,,,,,,,
8683,227564,151.0 070.0,19-5702SB-HY-050-1442-15100700-0147A-3,147,12.59000,34.76000,0.190000,26.29300,3.200000,8.268009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.59000,12.57000,34.76000,26.29000,176.0000,0.350000,0.190000,3.200000,,,,,,,,148,,,,,,,,
8683,227565,151.0 070.0,19-5702SB-HY-050-1442-15100700-0150A-7,150,12.51000,34.76000,0.190000,26.30900,3.200000,8.267880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.51000,12.49000,34.76000,26.30000,174.6000,0.360000,0.190000,3.200000,,,,,,,,151,,,,,,,,
8683,227566,151.0 070.0,19-5702SB-HY-050-1442-15100700-0192A-3,192,11.62000,34.76000,0.140000,26.48000,2.300000,6.091107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.62000,11.60000,34.76000,26.48000,159.2000,0.430000,0.140000,2.300000,,,,,,,,193,,,,,,,,
8683,227567,151.0 070.0,19-5702SB-HY-050-1442-15100700-0200A-7,200,11.51000,34.75100,0.130000,26.49300,2.100000,5.655957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.75100,26.49000,158.1000,0.440000,0.130000,2.100000,,,,,,,,201,,,,,,,,
8683,227568,151.0 070.0,19-5702SB-HY-050-1442-15100700-0233A-3,233,11.13000,34.71000,0.100000,26.53200,1.600000,4.350571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,11.13000,11.10000,34.71000,26.53000,155.1000,0.490000,0.100000,1.600000,,,,,,,,234,,,,,,,,
8683,227569,151.0 070.0,19-5702SB-HY-050-1442-15100700-0250A-7,250,10.90000,34.70100,0.100000,26.56700,1.600000,4.350422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.90000,10.87000,34.70100,26.56000,152.1000,0.520000,0.100000,1.600000,,,,,,,,251,,,,,,,,
8683,227570,151.0 070.0,19-5702SB-HY-050-1442-15100700-0283A-3,283,10.45000,34.69000,0.120000,26.63800,1.900000,5.220146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,10.45000,10.42000,34.69000,26.63000,145.8000,0.570000,0.120000,1.900000,,,,,,,,285,,,,,,,,
8683,227571,151.0 070.0,19-5702SB-HY-050-1442-15100700-0300A-7,300,10.21000,34.67800,0.130000,26.67100,2.100000,5.654976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.21000,10.17000,34.67800,26.67000,143.0000,0.590000,0.130000,2.100000,,,,,,,,302,,,,,,,,
8683,227572,151.0 070.0,19-5702SB-HY-050-1442-15100700-0374A-3,374,9.220000,34.62000,0.160000,26.79200,2.500000,6.959150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,9.220000,9.180000,34.62000,26.79000,132.5000,0.690000,0.160000,2.500000,,,,,,,,376,,,,,,,,
8683,227573,151.0 070.0,19-5702SB-HY-050-1442-15100700-0400A-7,400,8.950000,34.60000,0.140000,26.82000,2.200000,6.089091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.950000,8.910000,34.60000,26.82000,130.2000,0.730000,0.140000,2.200000,,,,,,,,402,,,,,,,,
8683,227574,151.0 070.0,19-5702SB-HY-050-1442-15100700-0476A-3,476,8.180000,34.55000,0.100000,26.90100,1.500000,4.349008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,8.180000,8.130000,34.55000,26.90000,123.3000,0.830000,0.100000,1.500000,,,,,,,,479,,,,,,,,
8683,227575,151.0 070.0,19-5702SB-HY-050-1442-15100700-0500A-7,500,7.880000,34.54200,0.120000,26.94000,1.800000,5.218610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.880000,7.830000,34.54200,26.94000,119.8000,0.850000,0.120000,1.800000,,,,,,,,503,,,,,,,,
8683,227576,151.0 070.0,19-5702SB-HY-050-1442-15100700-0558A-3,558,7.160000,34.53000,0.170000,27.03400,2.500000,7.392355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,7.160000,7.110000,34.53000,27.03000,111.0000,0.920000,0.170000,2.500000,,,,,,,,562,,,,,,,,
8683,227577,151.0 070.0,19-5702SB-HY-050-1442-15100700-0600A-7,600,6.740000,34.52200,0.170000,27.08600,2.500000,7.391981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.740000,6.680000,34.52200,27.08000,106.3000,0.970000,0.170000,2.500000,,,,,,,,604,,,,,,,,
8683,227578,151.0 070.0,19-5702SB-HY-050-1442-15100700-0700A-7,700,5.930000,34.51300,0.150000,27.18500,2.200000,6.521708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.930000,5.870000,34.51300,27.18000,97.20000,1.070000,0.150000,2.200000,,,,,,,,705,,,,,,,,
8683,227579,151.0 070.0,19-5702SB-HY-050-1442-15100700-0744A-3,744,5.660000,34.51000,0.150000,27.21600,2.100000,6.521511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,5.660000,5.600000,34.51000,27.21000,94.40000,1.110000,0.150000,2.100000,,,,,,,,749,,,,,,,,
8683,227580,151.0 070.0,19-5702SB-HY-050-1442-15100700-0800A-7,800,5.360000,34.51000,0.170000,27.25300,2.400000,7.390779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.360000,5.290000,34.51000,27.25000,91.20000,1.160000,0.170000,2.400000,,,,,,,,806,,,,,,,,
8683,227581,151.0 070.0,19-5702SB-HY-050-1442-15100700-0900A-7,900,4.920000,34.51700,0.230000,27.31000,3.200000,9.998734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.920000,4.850000,34.51700,27.31000,86.10000,1.250000,0.230000,3.200000,,,,,,,,907,,,,,,,,
8683,227582,151.0 070.0,19-5702SB-HY-050-1442-15100700-0931A-3,931,4.800000,34.52000,0.250000,27.32600,3.500000,10.86802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,931.0000,4.800000,4.720000,34.52000,27.32000,84.70000,1.280000,0.250000,3.500000,,,,,,,,938,,,,,,,,
8683,227583,151.0 070.0,19-5702SB-HY-050-1442-15100700-1000A-7,1000,4.490000,34.53800,0.320000,27.37500,4.400000,13.91040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.490000,4.410000,34.53800,27.37000,80.10000,1.340000,0.320000,4.400000,,,,,,,,1008,,,,,,,,
8683,227584,151.0 070.0,19-5702SB-HY-050-1442-15100700-1100A-7,1100,4.080000,34.56500,0.420000,27.44100,5.800000,18.25623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.080000,3.990000,34.56500,27.44000,74.00000,1.410000,0.420000,5.800000,,,,,,,,1109,,,,,,,,
8683,227585,151.0 070.0,19-5702SB-HY-050-1442-15100700-1117A-3,1117,4.020000,34.57000,0.440000,27.45100,6.000000,19.12539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1117.000,4.020000,3.930000,34.57000,27.45000,73.00000,1.420000,0.440000,6.000000,,,,,,,,1126,,,,,,,,
8683,227586,151.0 070.0,19-5702SB-HY-050-1442-15100700-1200A-7,1200,3.800000,34.58000,0.500000,27.48200,6.800000,21.73274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.800000,3.710000,34.58000,27.48000,70.30000,1.480000,0.500000,6.800000,,,,,,,,1210,,,,,,,,
8683,227587,151.0 070.0,19-5702SB-HY-050-1442-15100700-1300A-7,1300,3.590000,34.58700,0.570000,27.50900,7.700000,24.77467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.590000,3.490000,34.58700,27.50000,68.00000,1.550000,0.570000,7.700000,,,,,,,,1311,,,,,,,,
8683,227588,151.0 070.0,19-5702SB-HY-050-1442-15100700-1379A-3,1379,3.450000,34.59000,0.630000,27.52500,8.500000,27.38211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1379.000,3.450000,3.350000,34.59000,27.52000,66.70000,1.610000,0.630000,8.500000,,,,,,,,1391,,,,,,,,
8683,227589,151.0 070.0,19-5702SB-HY-050-1442-15100700-1400A-7,1400,3.400000,34.59200,0.650000,27.53200,8.800000,28.25119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.400000,3.290000,34.59200,27.53000,66.10000,1.620000,0.650000,8.800000,,,,,,,,1412,,,,,,,,
8683,227590,151.0 070.0,19-5702SB-HY-050-1442-15100700-1500A-7,1500,3.190000,34.60000,0.750000,27.55900,10.10000,32.59667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.190000,3.080000,34.60000,27.55000,63.60000,1.690000,0.750000,10.10000,,,,,,,,1514,,,,,,,,
8683,227591,151.0 070.0,19-5702SB-HY-050-1442-15100700-1600A-7,1600,2.980000,34.60800,0.870000,27.58500,11.60000,37.81118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.980000,2.860000,34.60800,27.58000,61.10000,1.750000,0.870000,11.60000,,,,,,,,1615,,,,,,,,
8683,227592,151.0 070.0,19-5702SB-HY-050-1442-15100700-1800A-7,1800,2.590000,34.62300,1.150000,27.63200,15.20000,49.97801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.590000,2.460000,34.62300,27.63000,56.40000,1.870000,1.150000,15.20000,,,,,,,,1818,,,,,,,,
8683,227593,151.0 070.0,19-5702SB-HY-050-1442-15100700-1905A-3,1905,2.390000,34.63000,1.320000,27.65500,17.40000,57.36478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1905.000,2.390000,2.250000,34.63000,27.65000,53.90000,1.920000,1.320000,17.40000,,,,,,,,1924,,,,,,,,
8683,227594,151.0 070.0,19-5702SB-HY-050-1442-15100700-2000A-7,2000,2.240000,34.63300,1.510000,27.67000,19.80000,65.62087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.240000,2.100000,34.63300,27.67000,52.30000,1.970000,1.510000,19.80000,,,,,,,,2021,,,,,,,,
8683,227595,151.0 070.0,19-5702SB-HY-050-1442-15100700-2180A-3,2180,1.950000,34.64000,1.860000,27.69900,24.20000,80.82873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2180.000,1.950000,1.800000,34.64000,27.69000,49.00000,2.060000,1.860000,24.20000,,,,,,,,2204,,,,,,,,
