Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11901,312618,090.0 055.0,19-6003HO-HY-078-1706-09000550-0050A-7,50,12.94000,33.58200,5.800000,25.30800,96.90000,252.6343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.58200,25.30000,266.8000,0.130000,5.800000,96.90000,,,,,,,,50,,,,,,,,
11901,312619,090.0 055.0,19-6003HO-HY-078-1706-09000550-0055A-3,55,12.90000,33.60000,5.730000,25.33000,95.60000,249.5799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.90000,12.89000,33.60000,25.33000,264.8000,0.150000,5.730000,95.60000,,,,,,,,55,,,,,,,,
11901,312620,090.0 055.0,19-6003HO-HY-078-1706-09000550-0070A-3,70,12.60000,33.58000,5.440000,25.37400,90.20000,236.9383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.60000,12.59000,33.58000,25.37000,261.0000,0.190000,5.440000,90.20000,,,,,,,,70,,,,,,,,
11901,312621,090.0 055.0,19-6003HO-HY-078-1706-09000550-0075A-7,75,12.35000,33.57900,5.220000,25.42100,86.10000,227.3458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.57900,25.42000,256.6000,0.200000,5.220000,86.10000,,,,,,,,75,,,,,,,,
11901,312622,090.0 055.0,19-6003HO-HY-078-1706-09000550-0094A-3,94,11.17000,33.62000,4.270000,25.67300,68.70000,185.9249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.17000,11.16000,33.62000,25.67000,233.0000,0.250000,4.270000,68.70000,,,,,,,,94,,,,,,,,
11901,312623,090.0 055.0,19-6003HO-HY-078-1706-09000550-0100A-7,100,10.78000,33.65200,4.000000,25.76700,63.80000,174.1526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.65200,25.76000,224.1000,0.260000,4.000000,63.80000,,,,,,,,100,,,,,,,,
11901,312624,090.0 055.0,19-6003HO-HY-078-1706-09000550-0113A-3,113,10.05000,33.73000,3.510000,25.95400,55.10000,152.7911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.05000,10.04000,33.73000,25.95000,206.5000,0.290000,3.510000,55.10000,,,,,,,,114,,,,,,,,
11901,312625,090.0 055.0,19-6003HO-HY-078-1706-09000550-0125A-7,125,9.710000,33.77900,3.330000,26.05000,51.90000,144.9421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.77900,26.05000,197.6000,0.310000,3.330000,51.90000,,,,,,,,126,,,,,,,,
11901,312626,090.0 055.0,19-6003HO-HY-078-1706-09000550-0133A-3,133,9.530000,33.81000,3.250000,26.10400,50.50000,141.4525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.530000,9.520000,33.81000,26.10000,192.6000,0.330000,3.250000,50.50000,,,,,,,,134,,,,,,,,
11901,312627,090.0 055.0,19-6003HO-HY-078-1706-09000550-0150A-7,150,8.960000,33.90700,2.960000,26.27100,45.40000,128.8096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.90700,26.27000,176.9000,0.360000,2.960000,45.40000,,,,,,,,151,,,,,,,,
11901,312628,090.0 055.0,19-6003HO-HY-078-1706-09000550-0152A-3,152,8.900000,33.92000,2.920000,26.29100,44.80000,127.0665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.900000,8.880000,33.92000,26.29000,175.1000,0.360000,2.920000,44.80000,,,,,,,,153,,,,,,,,
11901,312629,090.0 055.0,19-6003HO-HY-078-1706-09000550-0182A-3,182,8.430000,34.11000,2.430000,26.51300,36.90000,105.7208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.430000,8.410000,34.11000,26.51000,154.4000,0.410000,2.430000,36.90000,,,,,,,,183,,,,,,,,
11901,312630,090.0 055.0,19-6003HO-HY-078-1706-09000550-0200A-7,200,8.310000,34.14200,2.260000,26.55700,34.20000,98.32050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.14200,26.55000,150.6000,0.440000,2.260000,34.20000,,,,,,,,201,,,,,,,,
11901,312631,090.0 055.0,19-6003HO-HY-078-1706-09000550-0216A-3,216,8.220000,34.08000,2.100000,26.52200,31.70000,91.36287,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.220000,8.200000,34.08000,,,0.460000,2.100000,31.70000,,,,,,,,217,,,,,,,,
11901,312632,090.0 055.0,19-6003HO-HY-078-1706-09000550-0245A-3,245,7.840000,34.14000,1.530000,26.62600,22.90000,66.55763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.840000,7.820000,34.14000,26.62000,144.7000,0.510000,1.530000,22.90000,,,,,,,,246,,,,,,,,
11901,312633,090.0 055.0,19-6003HO-HY-078-1706-09000550-0250A-7,250,7.780000,34.14500,1.480000,26.63900,22.20000,64.38174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.14500,26.63000,143.5000,0.510000,1.480000,22.20000,,,,,,,,251,,,,,,,,
11901,312634,090.0 055.0,19-6003HO-HY-078-1706-09000550-0294A-3,294,7.340000,34.19000,1.260000,26.73800,18.70000,54.80619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.340000,7.310000,34.19000,26.73000,134.7000,0.570000,1.260000,18.70000,,,,,,,,296,,,,,,,,
11901,312635,090.0 055.0,19-6003HO-HY-078-1706-09000550-0300A-7,300,7.300000,34.19400,1.220000,26.74600,18.10000,53.06590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.19400,26.74000,133.9000,0.580000,1.220000,18.10000,,,,,,,,302,,,,,,,,
11901,312636,090.0 055.0,19-6003HO-HY-078-1706-09000550-0349A-3,349,6.990000,34.22000,0.950000,26.81000,14.00000,41.31923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.990000,6.960000,34.22000,26.81000,128.4000,0.650000,0.950000,14.00000,,,,,,,,351,,,,,,,,
11901,312637,090.0 055.0,19-6003HO-HY-078-1706-09000550-0400A-7,400,6.710000,34.23800,0.780000,26.86300,11.40000,33.92351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.23800,26.86000,124.0000,0.710000,0.780000,11.40000,,,,,,,,403,,,,,,,,
11901,312638,090.0 055.0,19-6003HO-HY-078-1706-09000550-0432A-3,432,6.540000,34.25000,0.680000,26.89600,9.900000,29.57339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.540000,6.500000,34.25000,26.89000,121.3000,0.750000,0.680000,9.900000,,,,,,,,435,,,,,,,,
11902,312639,090.0 060.0,19-6003HO-HY-078-2030-09000600-0000B-7,0,14.31000,33.57000,5.360000,25.01800,92.10000,233.5350,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.57000,25.01000,293.1000,0.000000,5.360000,92.10000,,,,,,,,0,,,,,,,,
11902,312640,090.0 060.0,19-6003HO-HY-078-2030-09000600-0001A-3,1,14.31000,33.57000,5.360000,25.01800,92.10000,233.5350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.31000,14.31000,33.57000,25.01000,293.1000,0.003000,5.360000,92.10000,,,,,,,,1,,,,,,,,
11902,312641,090.0 060.0,19-6003HO-HY-078-2030-09000600-0010A-7,10,13.99000,33.53500,5.400000,25.05800,92.20000,235.2686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.99000,13.99000,33.53500,25.05000,289.5000,0.020000,5.400000,92.20000,,,,,,,,10,,,,,,,,
11902,312642,090.0 060.0,19-6003HO-HY-078-2030-09000600-0011A-3,11,13.94000,33.53000,5.410000,25.06500,92.20000,235.7027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.94000,13.94000,33.53000,25.06000,288.9000,0.030000,5.410000,92.20000,,,,,,,,11,,,,,,,,
11902,312643,090.0 060.0,19-6003HO-HY-078-2030-09000600-0020A-7,20,13.76000,33.53200,5.400000,25.10400,91.70000,235.2581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.53200,25.10000,285.5000,0.050000,5.400000,91.70000,,,,,,,,20,,,,,,,,
11902,312644,090.0 060.0,19-6003HO-HY-078-2030-09000600-0030A-3,30,13.66000,33.54000,5.380000,25.13100,91.20000,234.3806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.54000,25.13000,283.2000,0.080000,5.380000,91.20000,,,,,,,,30,,,,,,,,
11902,312645,090.0 060.0,19-6003HO-HY-078-2030-09000600-0039A-3,39,13.58000,33.52000,5.270000,25.13200,89.20000,229.5882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.58000,13.57000,33.52000,25.13000,283.4000,0.110000,5.270000,89.20000,,,,,,,,39,,,,,,,,
11902,312646,090.0 060.0,19-6003HO-HY-078-2030-09000600-0050A-7,50,13.44000,33.54200,5.100000,25.17700,86.10000,222.1724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.54200,25.17000,279.3000,0.140000,5.100000,86.10000,,,,,,,,50,,,,,,,,
11902,312647,090.0 060.0,19-6003HO-HY-078-2030-09000600-0053A-3,53,13.38000,33.55000,5.040000,25.19600,84.90000,219.5545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.38000,13.37000,33.55000,25.19000,277.6000,0.150000,5.040000,84.90000,,,,,,,,53,,,,,,,,
11902,312648,090.0 060.0,19-6003HO-HY-078-2030-09000600-0068A-3,68,12.86000,33.55000,4.630000,25.30000,77.20000,201.6735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.86000,12.85000,33.55000,25.30000,268.1000,0.190000,4.630000,77.20000,,,,,,,,68,,,,,,,,
11902,312649,090.0 060.0,19-6003HO-HY-078-2030-09000600-0075A-7,75,12.43000,33.55200,4.450000,25.38500,73.50000,193.8170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.55200,25.38000,260.1000,0.210000,4.450000,73.50000,,,,,,,,75,,,,,,,,
11902,312650,090.0 060.0,19-6003HO-HY-078-2030-09000600-0092A-3,92,11.26000,33.58000,4.000000,25.62600,64.50000,174.1765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.26000,11.25000,33.58000,25.62000,237.5000,0.250000,4.000000,64.50000,,,,,,,,92,,,,,,,,
11902,312651,090.0 060.0,19-6003HO-HY-078-2030-09000600-0100A-7,100,10.76000,33.60700,3.760000,25.73600,60.00000,163.7084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.60700,25.73000,227.1000,0.270000,3.760000,60.00000,,,,,,,,100,,,,,,,,
11902,312652,090.0 060.0,19-6003HO-HY-078-2030-09000600-0110A-3,110,10.23000,33.65000,3.490000,25.86100,55.00000,151.9342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.23000,10.22000,33.65000,25.86000,215.3000,0.290000,3.490000,55.00000,,,,,,,,111,,,,,,,,
11902,312653,090.0 060.0,19-6003HO-HY-078-2030-09000600-0125A-7,125,9.750000,33.73100,3.220000,26.00600,50.30000,140.1602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.73100,26.00000,201.8000,0.320000,3.220000,50.30000,,,,,,,,126,,,,,,,,
11902,312654,090.0 060.0,19-6003HO-HY-078-2030-09000600-0130A-3,130,9.640000,33.76000,3.150000,26.04700,49.10000,137.1078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.640000,9.630000,33.76000,26.04000,198.0000,0.330000,3.150000,49.10000,,,,,,,,131,,,,,,,,
11902,312655,090.0 060.0,19-6003HO-HY-078-2030-09000600-0150A-3,150,9.190000,33.87000,2.810000,26.20600,43.40000,122.2899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.87000,26.20000,183.2000,0.370000,2.810000,43.40000,,,,,,,,151,,,,,,,,
11902,312656,090.0 060.0,19-6003HO-HY-078-2030-09000600-0177A-3,177,8.920000,33.95000,2.610000,26.31200,40.00000,113.5742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.920000,8.900000,33.95000,26.31000,173.6000,0.420000,2.610000,40.00000,,,,,,,,178,,,,,,,,
11902,312657,090.0 060.0,19-6003HO-HY-078-2030-09000600-0200A-7,200,8.610000,34.04100,2.250000,26.43200,34.30000,97.89738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.04100,26.43000,162.6000,0.460000,2.250000,34.30000,,,,,,,,201,,,,,,,,
11902,312658,090.0 060.0,19-6003HO-HY-078-2030-09000600-0213A-3,213,8.440000,34.09000,2.020000,26.49700,30.70000,87.88452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.440000,8.420000,34.09000,26.49000,156.6000,0.480000,2.020000,30.70000,,,,,,,,214,,,,,,,,
11902,312659,090.0 060.0,19-6003HO-HY-078-2030-09000600-0240A-3,240,8.260000,34.15000,1.640000,26.57100,24.80000,71.34665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.260000,8.240000,34.15000,26.57000,150.0000,0.520000,1.640000,24.80000,,,,,,,,241,,,,,,,,
11902,312660,090.0 060.0,19-6003HO-HY-078-2030-09000600-0250A-7,250,8.180000,34.16600,1.520000,26.59600,23.00000,66.12455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.16600,26.59000,147.8000,0.530000,1.520000,23.00000,,,,,,,,251,,,,,,,,
11902,312661,090.0 060.0,19-6003HO-HY-078-2030-09000600-0287A-3,287,7.830000,34.20000,1.190000,26.67500,17.80000,51.76458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.830000,7.800000,34.20000,26.67000,140.8000,0.590000,1.190000,17.80000,,,,,,,,289,,,,,,,,
11902,312662,090.0 060.0,19-6003HO-HY-078-2030-09000600-0300A-7,300,7.670000,34.20000,1.160000,26.69800,17.30000,50.45846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.20000,26.69000,138.7000,0.600000,1.160000,17.30000,,,,,,,,302,,,,,,,,
11902,312663,090.0 060.0,19-6003HO-HY-078-2030-09000600-0341A-3,341,7.160000,34.20000,1.110000,26.77100,16.40000,48.28009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.160000,7.130000,34.20000,26.77000,132.1000,0.660000,1.110000,16.40000,,,,,,,,343,,,,,,,,
11902,312664,090.0 060.0,19-6003HO-HY-078-2030-09000600-0400A-7,400,6.680000,34.21800,0.820000,26.85100,12.00000,35.66360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.21800,26.85000,125.1000,0.740000,0.820000,12.00000,,,,,,,,403,,,,,,,,
11902,312665,090.0 060.0,19-6003HO-HY-078-2030-09000600-0423A-3,423,6.530000,34.23000,0.690000,26.88100,10.00000,30.00874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.530000,6.490000,34.23000,26.88000,122.5000,0.760000,0.690000,10.00000,,,,,,,,426,,,,,,,,
11902,312666,090.0 060.0,19-6003HO-HY-078-2030-09000600-0500A-7,500,6.070000,34.29400,0.460000,26.99200,6.600000,20.00366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29400,26.99000,112.7000,0.850000,0.460000,6.600000,,,,,,,,503,,,,,,,,
11902,312667,090.0 060.0,19-6003HO-HY-078-2030-09000600-0506A-3,506,6.040000,34.30000,0.450000,27.00000,6.500000,19.56865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.040000,6.000000,34.30000,27.00000,112.0000,0.860000,0.450000,6.500000,,,,,,,,509,,,,,,,,
11902,312668,090.0 060.0,19-6003HO-HY-078-2030-09000600-0589A-3,589,5.760000,34.36000,0.340000,27.08300,4.900000,14.78401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.760000,5.710000,34.36000,27.08000,104.9000,0.950000,0.340000,4.900000,,,,,,,,593,,,,,,,,
11903,312669,090.0 070.0,19-6003HO-HY-079-0154-09000700-0000B-7,0,15.20000,33.57000,5.390000,24.82700,94.30000,234.8859,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.57000,24.82000,311.3000,0.000000,5.390000,94.30000,,,,,,,,0,,,,,,,,
11903,312670,090.0 070.0,19-6003HO-HY-079-0154-09000700-0001A-3,1,15.20000,33.57000,5.390000,24.82700,94.30000,234.8859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.20000,15.20000,33.57000,24.82000,311.3000,0.003000,5.390000,94.30000,,,,,,,,1,,,,,,,,
11903,312671,090.0 070.0,19-6003HO-HY-079-0154-09000700-0010A-3,10,15.05000,33.58000,5.420000,24.86800,94.60000,236.1838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.58000,24.86000,307.7000,0.030000,5.420000,94.60000,,,,,,,,10,,,,,,,,
11903,312672,090.0 070.0,19-6003HO-HY-079-0154-09000700-0020A-7,20,14.80000,33.58900,5.430000,24.92900,94.30000,236.6055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.58900,24.92000,302.2000,0.060000,5.430000,94.30000,,,,,,,,20,,,,,,,,
11903,312673,090.0 070.0,19-6003HO-HY-079-0154-09000700-0029A-3,29,14.62000,33.59000,5.430000,24.96900,93.90000,236.5962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.62000,14.62000,33.59000,24.96000,298.6000,0.080000,5.430000,93.90000,,,,,,,,29,,,,,,,,
11903,312674,090.0 070.0,19-6003HO-HY-079-0154-09000700-0030A-7,30,14.62000,33.59000,5.420000,24.96900,93.70000,236.1605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.59000,24.96000,298.7000,0.090000,5.420000,93.70000,,,,,,,,30,,,,,,,,
11903,312675,090.0 070.0,19-6003HO-HY-079-0154-09000700-0038A-3,38,14.62000,33.58000,5.350000,24.96100,92.50000,233.1123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.62000,14.61000,33.58000,24.96000,299.6000,0.110000,5.350000,92.50000,,,,,,,,38,,,,,,,,
11903,312676,090.0 070.0,19-6003HO-HY-079-0154-09000700-0048A-3,48,14.59000,33.58000,5.290000,24.96800,91.40000,230.4964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.59000,14.58000,33.58000,24.96000,299.3000,0.140000,5.290000,91.40000,,,,,,,,48,,,,,,,,
11903,312677,090.0 070.0,19-6003HO-HY-079-0154-09000700-0050A-7,50,14.58000,33.57900,5.280000,24.96900,91.20000,230.0604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.57900,24.96000,299.2000,0.150000,5.280000,91.20000,,,,,,,,50,,,,,,,,
11903,312678,090.0 070.0,19-6003HO-HY-079-0154-09000700-0062A-3,62,14.53000,33.57000,5.240000,24.97300,90.40000,228.3166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.53000,14.52000,33.57000,24.97000,299.1000,0.180000,5.240000,90.40000,,,,,,,,62,,,,,,,,
11903,312679,090.0 070.0,19-6003HO-HY-079-0154-09000700-0075A-7,75,13.89000,33.51500,5.220000,25.06500,88.90000,227.4248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,33.51500,25.06000,290.7000,0.220000,5.220000,88.90000,,,,,,,,75,,,,,,,,
11903,312680,090.0 070.0,19-6003HO-HY-079-0154-09000700-0076A-3,76,13.82000,33.51000,5.220000,25.07600,88.80000,227.4223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.82000,13.81000,33.51000,25.07000,289.7000,0.220000,5.220000,88.80000,,,,,,,,76,,,,,,,,
11903,312681,090.0 070.0,19-6003HO-HY-079-0154-09000700-0094A-3,94,12.17000,33.46000,4.550000,25.36400,74.70000,198.1765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.17000,12.16000,33.46000,25.36000,262.6000,0.270000,4.550000,74.70000,,,,,,,,94,,,,,,,,
11903,312682,090.0 070.0,19-6003HO-HY-079-0154-09000700-0100A-7,100,11.77000,33.47700,4.370000,25.45200,71.20000,190.3202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.47700,25.45000,254.2000,0.290000,4.370000,71.20000,,,,,,,,100,,,,,,,,
11903,312683,090.0 070.0,19-6003HO-HY-079-0154-09000700-0118A-3,118,10.79000,33.57000,3.900000,25.70200,62.20000,169.8096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.79000,10.78000,33.57000,25.70000,230.7000,0.330000,3.900000,62.20000,,,,,,,,119,,,,,,,,
11903,312684,090.0 070.0,19-6003HO-HY-079-0154-09000700-0125A-7,125,10.43000,33.60900,3.750000,25.79600,59.40000,163.2635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.60900,25.79000,221.9000,0.350000,3.750000,59.40000,,,,,,,,126,,,,,,,,
11903,312685,090.0 070.0,19-6003HO-HY-079-0154-09000700-0137A-3,137,9.890000,33.68000,3.510000,25.94300,54.90000,152.7927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.890000,9.870000,33.68000,25.94000,208.1000,0.370000,3.510000,54.90000,,,,,,,,138,,,,,,,,
11903,312686,090.0 070.0,19-6003HO-HY-079-0154-09000700-0150A-7,150,9.480000,33.76600,3.260000,26.07800,50.60000,141.8914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.76600,26.07000,195.4000,0.400000,3.260000,50.60000,,,,,,,,151,,,,,,,,
11903,312687,090.0 070.0,19-6003HO-HY-079-0154-09000700-0164A-3,164,9.180000,33.85000,3.020000,26.19200,46.60000,131.4308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.180000,9.160000,33.85000,26.19000,184.8000,0.430000,3.020000,46.60000,,,,,,,,165,,,,,,,,
11903,312688,090.0 070.0,19-6003HO-HY-079-0154-09000700-0193A-3,193,8.820000,33.95000,2.600000,26.32800,39.80000,113.1373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.820000,8.800000,33.95000,26.32000,172.4000,0.480000,2.600000,39.80000,,,,,,,,194,,,,,,,,
11903,312689,090.0 070.0,19-6003HO-HY-079-0154-09000700-0200A-7,200,8.730000,33.97600,2.520000,26.36200,38.50000,109.6525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.97600,26.36000,169.2000,0.490000,2.520000,38.50000,,,,,,,,201,,,,,,,,
