Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4248,119591,086.7 070.0,19-5204HO-HY-104-0354-08670700-0051A-3,51,12.74000,33.08000,5.910000,24.95900,98.00000,257.5133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.74000,12.73000,33.08000,24.95000,300.0000,0.160000,5.910000,98.00000,,,,,,,,51,,,,,,,,
4248,119592,086.7 070.0,19-5204HO-HY-104-0354-08670700-0075A-3,75,,33.10000,5.480000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.10000,,,0.220000,5.480000,87.90000,,,,,,,,75,,,,,,,,
4248,119593,086.7 070.0,19-5204HO-HY-104-0354-08670700-0099A-3,99,9.680000,33.24000,4.810000,25.63300,74.70000,209.4459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.680000,9.670000,33.24000,25.63000,236.6000,0.280000,4.810000,74.70000,,,,,,,,99,,,,,,,,
4248,119594,086.7 070.0,19-5204HO-HY-104-0354-08670700-0100A-7,100,9.650000,33.24800,4.780000,25.64400,74.20000,208.1373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.24800,25.64000,235.5000,0.290000,4.780000,74.20000,,,,,,,,100,,,,,,,,
4248,119595,086.7 070.0,19-5204HO-HY-104-0354-08670700-0125A-7,125,9.110000,33.45400,4.080000,25.89300,62.70000,177.6138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.45400,25.89000,212.4000,0.340000,4.080000,62.70000,,,,,,,,126,,,,,,,,
4248,119596,086.7 070.0,19-5204HO-HY-104-0354-08670700-0150A-3,150,8.880000,33.66000,3.520000,26.09100,53.90000,153.2059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.66000,26.09000,194.0000,0.390000,3.520000,53.90000,,,,,,,,151,,,,,,,,
4248,119597,086.7 070.0,19-5204HO-HY-104-0354-08670700-0196A-3,196,,33.89000,3.150000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,,,33.89000,,,0.480000,3.150000,47.60000,,,,,,,,197,,,,,,,,
4248,119598,086.7 070.0,19-5204HO-HY-104-0354-08670700-0200A-7,200,8.240000,33.87900,3.130000,26.36000,47.30000,136.1957,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.87900,26.36000,169.2000,0.480000,3.130000,47.30000,,,,,,,,201,,,,,,,,
4248,119599,086.7 070.0,19-5204HO-HY-104-0354-08670700-0241A-3,241,7.770000,33.96000,2.890000,26.49500,43.20000,125.7360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.770000,7.750000,33.96000,26.49000,157.0000,0.550000,2.890000,43.20000,,,,,,,,242,,,,,,,,
4248,119600,086.7 070.0,19-5204HO-HY-104-0354-08670700-0250A-7,250,7.650000,33.97000,2.790000,26.52000,41.60000,121.3823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,33.97000,26.52000,154.7000,0.570000,2.790000,41.60000,,,,,,,,251,,,,,,,,
4248,119601,086.7 070.0,19-5204HO-HY-104-0354-08670700-0287A-3,287,7.210000,34.00000,2.300000,26.60600,33.90000,100.0559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.210000,7.180000,34.00000,26.60000,146.9000,0.620000,2.300000,33.90000,,,,,,,,289,,,,,,,,
4248,119602,086.7 070.0,19-5204HO-HY-104-0354-08670700-0300A-7,300,7.100000,34.01600,2.110000,26.63400,31.10000,91.78792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.01600,26.63000,144.4000,0.640000,2.110000,31.10000,,,,,,,,302,,,,,,,,
4248,119603,086.7 070.0,19-5204HO-HY-104-0354-08670700-0384A-3,384,6.480000,34.11000,1.060000,26.79200,15.40000,46.10437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.480000,6.450000,34.11000,26.79000,130.2000,0.760000,1.060000,15.40000,,,,,,,,386,,,,,,,,
4248,119604,086.7 070.0,19-5204HO-HY-104-0354-08670700-0400A-7,400,6.330000,34.11800,0.960000,26.81800,13.90000,41.75385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.11800,26.81000,127.9000,0.780000,0.960000,13.90000,,,,,,,,403,,,,,,,,
4248,119605,086.7 070.0,19-5204HO-HY-104-0354-08670700-0480A-3,480,5.660000,34.16000,0.670000,26.93600,9.500000,29.13736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.660000,5.620000,34.16000,26.93000,117.2000,0.870000,0.670000,9.500000,,,,,,,,483,,,,,,,,
4248,119606,086.7 070.0,19-5204HO-HY-104-0354-08670700-0500A-7,500,5.580000,34.18100,0.610000,26.96300,8.700000,26.52734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.18100,26.96000,114.8000,0.900000,0.610000,8.700000,,,,,,,,503,,,,,,,,
4248,119607,086.7 070.0,19-5204HO-HY-104-0354-08670700-0583A-3,583,5.260000,34.27000,0.360000,27.07200,5.100000,15.65382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.260000,5.210000,34.27000,27.07000,105.2000,0.990000,0.360000,5.100000,,,,,,,,587,,,,,,,,
4249,119608,086.7 060.0,19-5204HO-HY-104-0912-08670600-0000B-3,0,,33.12000,5.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.12000,,,0.000000,5.950000,,,,,,,,,0,,,,,,,,
4249,119609,086.7 060.0,19-5204HO-HY-104-0912-08670600-0010A-3,10,13.59000,33.06000,5.930000,24.77300,100.1000,258.4317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.06000,24.77000,316.6000,0.030000,5.930000,100.1000,,,,,,,,10,,,,,,,,
4249,119610,086.7 060.0,19-5204HO-HY-104-0912-08670600-0020A-7,20,13.20000,33.09500,6.030000,24.87900,101.0000,262.7625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.09500,24.87000,306.9000,0.060000,6.030000,101.0000,,,,,,,,20,,,,,,,,
4249,119611,086.7 060.0,19-5204HO-HY-104-0912-08670600-0025A-3,25,,33.17000,6.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.17000,,,0.070000,6.080000,101.5000,,,,,,,,25,,,,,,,,
4249,119612,086.7 060.0,19-5204HO-HY-104-0912-08670600-0030A-7,30,12.81000,33.13100,6.010000,24.98300,99.90000,261.8644,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.13100,24.98000,297.2000,0.090000,6.010000,99.90000,,,,,,,,30,,,,,,,,
4249,119613,086.7 060.0,19-5204HO-HY-104-0912-08670600-0050A-3,50,12.04000,33.21000,5.710000,25.19300,93.40000,248.7421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.21000,25.19000,277.6000,0.150000,5.710000,93.40000,,,,,,,,50,,,,,,,,
4249,119614,086.7 060.0,19-5204HO-HY-104-0912-08670600-0075A-3,75,,33.44000,4.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.44000,,,0.210000,4.050000,63.90000,,,,,,,,75,,,,,,,,
4249,119615,086.7 060.0,19-5204HO-HY-104-0912-08670600-0098A-3,98,9.060000,33.49000,3.900000,25.92800,59.90000,169.7722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.060000,9.050000,33.49000,25.92000,208.4000,0.260000,3.900000,59.90000,,,,,,,,98,,,,,,,,
4249,119616,086.7 060.0,19-5204HO-HY-104-0912-08670600-0100A-7,100,9.040000,33.51200,3.860000,25.94900,59.20000,168.0275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.51200,25.94000,206.5000,0.260000,3.860000,59.20000,,,,,,,,100,,,,,,,,
4249,119617,086.7 060.0,19-5204HO-HY-104-0912-08670600-0125A-7,125,8.770000,33.73500,3.340000,26.16600,51.00000,145.3609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.73500,26.16000,186.3000,0.310000,3.340000,51.00000,,,,,,,,126,,,,,,,,
4249,119618,086.7 060.0,19-5204HO-HY-104-0912-08670600-0150A-3,150,8.510000,33.87000,2.760000,26.31200,41.90000,120.1015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.87000,26.31000,172.9000,0.360000,2.760000,41.90000,,,,,,,,151,,,,,,,,
4249,119619,086.7 060.0,19-5204HO-HY-104-0912-08670600-0196A-3,196,8.130000,34.04000,2.220000,26.50400,33.50000,96.58530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.130000,8.110000,34.04000,26.50000,155.5000,0.430000,2.220000,33.50000,,,,,,,,197,,,,,,,,
4249,119620,086.7 060.0,19-5204HO-HY-104-0912-08670600-0200A-7,200,8.070000,34.04000,2.210000,26.51300,33.30000,96.14939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.04000,26.51000,154.7000,0.440000,2.210000,33.30000,,,,,,,,201,,,,,,,,
4249,119621,086.7 060.0,19-5204HO-HY-104-0912-08670600-0242A-3,242,7.480000,34.04000,2.130000,26.59900,31.60000,92.66111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.480000,7.460000,34.04000,26.59000,146.9000,0.500000,2.130000,31.60000,,,,,,,,243,,,,,,,,
4249,119622,086.7 060.0,19-5204HO-HY-104-0912-08670600-0250A-7,250,7.400000,34.04000,2.030000,26.61000,30.10000,88.30988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.04000,26.61000,146.0000,0.510000,2.030000,30.10000,,,,,,,,251,,,,,,,,
4249,119623,086.7 060.0,19-5204HO-HY-104-0912-08670600-0288A-3,288,7.090000,34.04000,1.470000,26.65400,21.60000,63.94579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.090000,7.060000,34.04000,26.65000,142.3000,0.570000,1.470000,21.60000,,,,,,,,290,,,,,,,,
4249,119624,086.7 060.0,19-5204HO-HY-104-0912-08670600-0300A-7,300,6.980000,34.05000,1.360000,26.67700,20.00000,59.15940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.05000,26.67000,140.2000,0.590000,1.360000,20.00000,,,,,,,,302,,,,,,,,
4249,119625,086.7 060.0,19-5204HO-HY-104-0912-08670600-0386A-3,386,6.280000,34.15000,0.820000,26.85000,11.80000,35.66363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.280000,6.250000,34.15000,26.85000,124.7000,0.700000,0.820000,11.80000,,,,,,,,389,,,,,,,,
4249,119626,086.7 060.0,19-5204HO-HY-104-0912-08670600-0400A-7,400,6.190000,34.16400,0.750000,26.87300,10.80000,32.61845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.16400,26.87000,122.6000,0.720000,0.750000,10.80000,,,,,,,,403,,,,,,,,
4249,119627,086.7 060.0,19-5204HO-HY-104-0912-08670600-0481A-3,481,5.740000,34.23000,0.460000,26.98200,6.600000,20.00386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.740000,5.700000,34.23000,26.98000,113.0000,0.810000,0.460000,6.600000,,,,,,,,484,,,,,,,,
4249,119628,086.7 060.0,19-5204HO-HY-104-0912-08670600-0500A-7,500,5.660000,34.24100,0.440000,27.00100,6.300000,19.13377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.24100,27.00000,111.4000,0.830000,0.440000,6.300000,,,,,,,,503,,,,,,,,
4249,119629,086.7 060.0,19-5204HO-HY-104-0912-08670600-0585A-3,585,5.320000,34.29000,0.340000,27.08100,4.800000,14.78403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.320000,5.270000,34.29000,27.08000,104.5000,0.930000,0.340000,4.800000,,,,,,,,589,,,,,,,,
4250,119630,086.7 060.0,19-5204HO-HY-104-1036-08670600-0000B-3,0,13.61000,33.08000,,24.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.61000,13.61000,33.08000,24.78000,315.3000,0.000000,,,,,,,,,,0,,,,,,,,
4250,119631,086.7 060.0,19-5204HO-HY-104-1036-08670600-0010A-7,10,13.61000,33.09000,,24.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.09000,24.79000,314.8000,0.030000,,,,,,,,,,10,,,,,,,,
4250,119632,086.7 060.0,19-5204HO-HY-104-1036-08670600-0020A-3,20,13.62000,33.10000,,24.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.10000,24.79000,314.5000,0.060000,,,,,,,,,,20,,,,,,,,
4250,119633,086.7 060.0,19-5204HO-HY-104-1036-08670600-0030A-7,30,13.19000,33.11700,,24.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.11700,24.89000,305.3000,0.090000,,,,,,,,,,30,,,,,,,,
4250,119634,086.7 060.0,19-5204HO-HY-104-1036-08670600-0050A-3,50,11.94000,33.17000,,25.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.17000,25.18000,278.8000,0.150000,,,,,,,,,,50,,,,,,,,
4250,119635,086.7 060.0,19-5204HO-HY-104-1036-08670600-0075A-7,75,10.15000,33.25100,,25.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.25100,25.56000,242.8000,0.210000,,,,,,,,,,75,,,,,,,,
4250,119636,086.7 060.0,19-5204HO-HY-104-1036-08670600-0088A-3,88,9.370000,33.35000,,25.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.370000,9.360000,33.35000,25.76000,223.4000,0.240000,,,,,,,,,,88,,,,,,,,
4250,119637,086.7 060.0,19-5204HO-HY-104-1036-08670600-0100A-7,100,9.020000,33.52000,,25.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.52000,25.95000,205.6000,0.270000,,,,,,,,,,100,,,,,,,,
4250,119638,086.7 060.0,19-5204HO-HY-104-1036-08670600-0107A-3,107,8.900000,33.62000,,26.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.900000,8.890000,33.62000,26.05000,196.5000,0.280000,,,,,,,,,,108,,,,,,,,
4250,119639,086.7 060.0,19-5204HO-HY-104-1036-08670600-0125A-3,125,8.780000,33.78000,,26.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.78000,26.20000,183.1000,0.320000,,,,,,,,,,126,,,,,,,,
4250,119640,086.7 060.0,19-5204HO-HY-104-1036-08670600-0134A-3,134,8.650000,33.82000,,26.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.650000,8.640000,33.82000,26.25000,178.4000,0.330000,,,,,,,,,,135,,,,,,,,
4250,119641,086.7 060.0,19-5204HO-HY-104-1036-08670600-0150A-7,150,8.490000,33.87900,,26.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.87900,26.32000,171.9000,0.360000,,,,,,,,,,151,,,,,,,,
4250,119642,086.7 060.0,19-5204HO-HY-104-1036-08670600-0190A-3,190,8.130000,33.98000,,26.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.130000,8.110000,33.98000,26.45000,159.8000,0.430000,,,,,,,,,,191,,,,,,,,
4250,119643,086.7 060.0,19-5204HO-HY-104-1036-08670600-0200A-7,200,8.000000,33.99600,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,33.99600,26.48000,156.9000,0.440000,,,,,,,,,,201,,,,,,,,
4250,119644,086.7 060.0,19-5204HO-HY-104-1036-08670600-0238A-3,238,7.520000,34.04000,,26.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.520000,7.500000,34.04000,26.59000,147.5000,0.500000,,,,,,,,,,239,,,,,,,,
4250,119645,086.7 060.0,19-5204HO-HY-104-1036-08670600-0250A-7,250,7.440000,34.04700,,26.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.04700,26.61000,146.0000,0.520000,,,,,,,,,,251,,,,,,,,
4250,119646,086.7 060.0,19-5204HO-HY-104-1036-08670600-0287A-3,287,7.180000,34.07000,,26.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.180000,7.150000,34.07000,26.66000,141.3000,0.570000,,,,,,,,,,289,,,,,,,,
4251,119647,086.7 050.0,19-5204HO-HY-104-1524-08670500-0000B-3,0,13.21000,33.17000,6.070000,24.93400,101.7000,264.4914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.21000,13.21000,33.17000,24.93000,301.0000,0.000000,6.070000,101.7000,,,,,,,,0,,,,,,,,
4251,119648,086.7 050.0,19-5204HO-HY-104-1524-08670500-0010A-3,10,13.20000,33.19000,6.010000,24.95200,100.7000,261.8724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.19000,24.95000,299.6000,0.030000,6.010000,100.7000,,,,,,,,10,,,,,,,,
4251,119649,086.7 050.0,19-5204HO-HY-104-1524-08670500-0020A-3,20,13.13000,33.19000,6.060000,24.96600,101.4000,264.0474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.19000,24.96000,298.5000,0.060000,6.060000,101.4000,,,,,,,,20,,,,,,,,
4251,119650,086.7 050.0,19-5204HO-HY-104-1524-08670500-0030A-3,30,12.72000,33.17000,6.100000,25.03200,101.2000,265.7732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.17000,25.03000,292.5000,0.080000,6.100000,101.2000,,,,,,,,30,,,,,,,,
4251,119651,086.7 050.0,19-5204HO-HY-104-1524-08670500-0050A-3,50,,33.22000,5.380000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.22000,,,,5.380000,,,,,,,,,50,,,,,,,,
4252,119652,086.7 040.0,19-5204HO-HY-104-1930-08670400-0000B-3,0,,33.30000,5.970000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.30000,,,0.000000,5.970000,,,,,,,,,0,,,,,,,,
4252,119653,086.7 040.0,19-5204HO-HY-104-1930-08670400-0009A-3,9,14.29000,33.26000,6.190000,24.78300,106.1000,269.7599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.29000,14.29000,33.26000,24.78000,315.7000,0.020000,6.190000,106.1000,,,,,,,,9,,,,,,,,
4252,119654,086.7 040.0,19-5204HO-HY-104-1930-08670400-0010A-7,10,14.20000,33.26400,6.200000,24.80500,106.1000,270.1899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.26400,24.80000,313.6000,0.030000,6.200000,106.1000,,,,,,,,10,,,,,,,,
4252,119655,086.7 040.0,19-5204HO-HY-104-1930-08670400-0020A-7,20,13.25000,33.30800,6.320000,25.03400,106.1000,275.3579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.30800,25.03000,292.1000,0.060000,6.320000,106.1000,,,,,,,,20,,,,,,,,
4252,119656,086.7 040.0,19-5204HO-HY-104-1930-08670400-0023A-3,23,,33.31000,6.360000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.31000,,,0.070000,6.360000,106.1000,,,,,,,,23,,,,,,,,
4252,119657,086.7 040.0,19-5204HO-HY-104-1930-08670400-0030A-7,30,12.31000,33.36300,5.890000,25.26000,97.00000,256.5665,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.36300,25.26000,270.8000,0.090000,5.890000,97.00000,,,,,,,,30,,,,,,,,
4252,119658,086.7 040.0,19-5204HO-HY-104-1930-08670400-0048A-3,48,10.62000,33.49000,4.390000,25.66800,69.70000,191.1509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.62000,10.61000,33.49000,25.66000,232.3000,0.130000,4.390000,69.70000,,,,,,,,48,,,,,,,,
4252,119659,086.7 040.0,19-5204HO-HY-104-1930-08670400-0050A-7,50,10.52000,33.50700,4.310000,25.69900,68.30000,187.6619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.50700,25.69000,229.4000,0.140000,4.310000,68.30000,,,,,,,,50,,,,,,,,
4252,119660,086.7 040.0,19-5204HO-HY-104-1930-08670400-0071A-3,71,,33.60000,3.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.60000,,,0.180000,3.690000,57.50000,,,,,,,,71,,,,,,,,
4252,119661,086.7 040.0,19-5204HO-HY-104-1930-08670400-0075A-7,75,9.600000,33.71300,3.540000,26.01400,55.10000,154.0880,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.600000,33.71300,26.01000,199.9000,0.190000,3.540000,55.10000,,,,,,,,75,,,,,,,,
4252,119662,086.7 040.0,19-5204HO-HY-104-1930-08670400-0095A-3,95,9.310000,33.86000,2.830000,26.17800,43.80000,123.1636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.310000,9.300000,33.86000,26.17000,184.8000,0.230000,2.830000,43.80000,,,,,,,,95,,,,,,,,
4252,119663,086.7 040.0,19-5204HO-HY-104-1930-08670400-0100A-7,100,9.240000,33.89100,2.720000,26.21400,42.00000,118.3722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.89100,26.21000,181.5000,0.240000,2.720000,42.00000,,,,,,,,101,,,,,,,,
4252,119664,086.7 040.0,19-5204HO-HY-104-1930-08670400-0125A-7,125,8.970000,34.02000,2.280000,26.35800,35.00000,99.20982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,34.02000,26.35000,168.2000,0.280000,2.280000,35.00000,,,,,,,,126,,,,,,,,
4252,119665,086.7 040.0,19-5204HO-HY-104-1930-08670400-0145A-3,145,8.850000,34.09000,2.080000,26.43200,31.90000,90.50068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.850000,8.830000,34.09000,26.43000,161.6000,0.310000,2.080000,31.90000,,,,,,,,146,,,,,,,,
4252,119666,086.7 040.0,19-5204HO-HY-104-1930-08670400-0150A-7,150,8.820000,34.10000,2.020000,26.44500,31.00000,87.88898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.10000,26.44000,160.5000,0.320000,2.020000,31.00000,,,,,,,,151,,,,,,,,
