Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21674,536552,090.0 150.0,19-7808JD-HY-218-2042-09001500-0010A-3,10,19.14000,33.38100,5.470000,23.75000,103.2000,238.6229,,3,2,,3,,9,,,,0.060000,,0.010000,,0.300000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.38100,23.75000,414.2000,0.040000,5.470000,103.2000,3.000000,0.300000,0.000000,,,0.060000,0.010000,10,,,,,,,,
21674,536553,090.0 150.0,19-7808JD-HY-218-2042-09001500-0020A-7,20,19.13000,33.39300,5.470000,23.76300,103.2000,238.6199,,7,2,,3,,9,,,,0.070000,,0.020000,,0.310000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.39300,23.76000,413.4000,0.080000,5.470000,103.2000,3.000000,0.310000,0.000000,,,0.070000,0.020000,20,,,,,,,,
21674,536554,090.0 150.0,19-7808JD-HY-218-2042-09001500-0028A-3,28,19.12000,33.40200,5.460000,23.77200,103.0000,238.1815,,3,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,19.12000,19.12000,33.40200,23.77000,412.8000,0.110000,5.460000,103.0000,3.000000,0.320000,0.000000,,,0.070000,0.020000,28,,,,,,,,
21674,536555,090.0 150.0,19-7808JD-HY-218-2042-09001500-0030A-7,30,19.05000,33.40200,5.460000,23.79000,102.9000,238.1774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.05000,19.04000,33.40200,23.79000,411.2000,0.120000,5.460000,102.9000,,,,,,,,30,,,,,,,,
21674,536556,090.0 150.0,19-7808JD-HY-218-2042-09001500-0050A-7,50,18.35000,33.39100,5.620000,23.95700,104.5000,245.1169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.35000,18.34000,33.39100,23.95000,395.9000,0.200000,5.620000,104.5000,,,,,,,,50,,,,,,,,
21674,536557,090.0 150.0,19-7808JD-HY-218-2042-09001500-0051A-3,51,18.31000,33.39100,5.640000,23.96700,104.7000,245.9868,,3,2,,3,,9,,,,0.100000,,0.020000,,0.250000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,18.31000,18.30000,33.39100,23.96000,395.0000,0.200000,5.640000,104.7000,3.000000,0.250000,0.000000,,,0.100000,0.020000,51,,,,,,,,
21674,536558,090.0 150.0,19-7808JD-HY-218-2042-09001500-0061A-3,61,16.64000,33.21600,5.870000,24.23300,105.4000,255.9517,,3,2,,3,,9,,,,0.090000,,0.040000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.64000,16.63000,33.21600,24.23000,369.9000,0.240000,5.870000,105.4000,3.000000,0.290000,0.000000,,,0.090000,0.040000,61,,,,,,,,
21674,536559,090.0 150.0,19-7808JD-HY-218-2042-09001500-0070A-3,70,16.49000,33.25600,5.860000,24.29800,105.0000,255.4995,,3,2,,3,,9,,,,0.130000,,0.050000,,0.260000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.49000,16.48000,33.25600,24.29000,363.9000,0.280000,5.860000,105.0000,3.000000,0.260000,0.000000,,,0.130000,0.050000,70,,,,,,,,
21674,536560,090.0 150.0,19-7808JD-HY-218-2042-09001500-0075A-7,75,16.38000,33.26300,5.870000,24.32900,104.9000,255.9277,,7,2,,3,,9,,,,0.140000,,0.050000,,0.260000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.38000,16.37000,33.26300,24.32000,361.1000,0.290000,5.870000,104.9000,3.000000,0.260000,0.000000,,,0.140000,0.050000,75,,,,,,,,
21674,536561,090.0 150.0,19-7808JD-HY-218-2042-09001500-0084A-3,84,16.18000,33.28300,5.880000,24.39000,104.7000,256.3485,,3,2,,3,,9,,,,0.160000,,0.070000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.18000,16.17000,33.28300,24.39000,355.5000,0.330000,5.880000,104.7000,3.000000,0.280000,0.000000,,,0.160000,0.070000,84,,,,,,,,
21674,536562,090.0 150.0,19-7808JD-HY-218-2042-09001500-0098A-3,98,15.93000,33.39900,5.840000,24.53600,103.5000,254.5683,,3,2,,3,,9,,,,0.190000,,0.160000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,15.93000,15.91000,33.39900,24.53000,342.0000,0.380000,5.840000,103.5000,3.000000,0.280000,0.000000,,,0.190000,0.160000,98,,,,,,,,
21674,536563,090.0 150.0,19-7808JD-HY-218-2042-09001500-0100A-7,100,15.83000,33.39900,5.840000,24.55900,103.3000,254.5626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.83000,15.81000,33.39900,24.55000,339.9000,0.380000,5.840000,103.3000,,,,,,,,100,,,,,,,,
21674,536564,090.0 150.0,19-7808JD-HY-218-2042-09001500-0121A-3,121,14.25000,33.38300,5.760000,24.89000,98.70000,250.9944,,3,2,,3,,9,,,,0.130000,,0.130000,,0.330000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,121.0000,14.25000,14.23000,33.38300,24.89000,308.8000,0.450000,5.760000,98.70000,4.000000,0.330000,0.000000,,,0.130000,0.130000,121,,,,,,,,
21674,536565,090.0 150.0,19-7808JD-HY-218-2042-09001500-0125A-7,125,13.83000,33.36500,5.730000,24.96300,97.30000,249.6693,,7,2,,3,,9,,,,0.120000,,0.120000,,0.370000,,4.300000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.83000,13.81000,33.36500,24.96000,301.8000,0.460000,5.730000,97.30000,4.300000,0.370000,0.600000,,,0.120000,0.120000,125,,,,,,,,
21674,536566,090.0 150.0,19-7808JD-HY-218-2042-09001500-0139A-3,139,12.33000,33.30400,5.590000,25.21400,92.00000,243.5096,,3,2,,3,,9,,,,0.090000,,0.100000,,0.530000,,6.000000,,,9,3.000000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.33000,12.31000,33.30400,25.21000,278.0000,0.500000,5.590000,92.00000,6.000000,0.530000,3.000000,,,0.090000,0.100000,140,,,,,,,,
21674,536567,090.0 150.0,19-7808JD-HY-218-2042-09001500-0150A-7,150,11.31000,33.25300,5.500000,25.36400,88.50000,239.5540,,7,2,,3,,9,,,,0.060000,,0.070000,,0.590000,,7.900000,,,9,4.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.31000,11.29000,33.25300,25.36000,263.7000,0.530000,5.500000,88.50000,7.900000,0.590000,4.400000,,,0.060000,0.070000,151,,,,,,,,
21674,536568,090.0 150.0,19-7808JD-HY-218-2042-09001500-0161A-3,161,10.53000,33.25100,5.390000,25.50000,85.30000,234.7317,,3,2,,3,,9,,,,0.040000,,0.050000,,0.650000,,10.00000,,,9,5.900000,,,9,,,9,,,9,,,9,,,9,,,161.0000,10.53000,10.51000,33.25100,25.50000,250.8000,0.560000,5.390000,85.30000,10.00000,0.650000,5.900000,,,0.040000,0.050000,162,,,,,,,,
21674,536569,090.0 150.0,19-7808JD-HY-218-2042-09001500-0190A-3,190,10.16000,33.69000,4.830000,25.90600,76.00000,210.2608,,3,2,,3,,9,,,,0.010000,,0.010000,,1.000000,,14.00000,,,9,11.90000,,,9,,,9,,,9,,,9,,,9,,,190.0000,10.16000,10.14000,33.69000,25.90000,212.8000,0.630000,4.830000,76.00000,14.00000,1.000000,11.90000,,,0.010000,0.010000,191,,,,,,,,
21674,536570,090.0 150.0,19-7808JD-HY-218-2042-09001500-0200A-7,200,9.930000,33.76300,4.710000,26.00200,73.80000,205.0177,,7,2,,3,,9,,,,,9,,9,1.080000,,15.70000,,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.76300,26.00000,203.8000,0.650000,4.710000,73.80000,15.70000,1.080000,13.30000,,,,,201,,,,,,,,
21674,536571,090.0 150.0,19-7808JD-HY-218-2042-09001500-0217A-3,217,9.510000,33.84200,4.520000,26.13400,70.20000,196.7221,,3,2,,3,,9,,,,,9,,9,1.210000,,19.00000,,,9,15.40000,,,9,,,9,,,9,,,9,,,9,,,217.0000,9.510000,9.490000,33.84200,26.13000,191.6000,0.680000,4.520000,70.20000,19.00000,1.210000,15.40000,,,,,218,,,,,,,,
21674,536572,090.0 150.0,19-7808JD-HY-218-2042-09001500-0250A-7,250,8.750000,33.96800,4.020000,26.35400,61.40000,174.9233,,7,2,,3,,9,,,,,9,,9,1.570000,,27.90000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,33.96800,26.35000,171.0000,0.740000,4.020000,61.40000,27.90000,1.570000,20.40000,,,,,251,,,,,,,,
21674,536573,090.0 150.0,19-7808JD-HY-218-2042-09001500-0254A-3,254,8.660000,33.97800,3.960000,26.37600,60.40000,172.3088,,3,2,,3,,9,,,,,9,,9,1.610000,,29.00000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,254.0000,8.660000,8.630000,33.97800,26.37000,169.0000,0.750000,3.960000,60.40000,29.00000,1.610000,21.00000,,,,,255,,,,,,,,
21674,536574,090.0 150.0,19-7808JD-HY-218-2042-09001500-0300A-7,300,7.800000,34.00000,3.310000,26.52200,49.50000,144.0053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.00000,26.52000,155.4000,0.820000,3.310000,49.50000,,,,,,,,302,,,,,,,,
21674,536575,090.0 150.0,19-7808JD-HY-218-2042-09001500-0310A-3,310,7.640000,34.00800,3.160000,26.55200,47.10000,137.4754,,3,2,,3,,9,,,,,9,,9,2.000000,,40.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.640000,7.610000,34.00800,26.55000,152.7000,0.840000,3.160000,47.10000,40.00000,2.000000,26.70000,,,,,312,,,,,,,,
21674,536576,090.0 150.0,19-7808JD-HY-218-2042-09001500-0379A-3,379,6.680000,34.04400,1.990000,26.71400,29.00000,86.56101,,3,2,,3,,9,,,,,9,,9,2.520000,,55.00000,,,9,33.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.680000,6.650000,34.04400,26.71000,137.7000,0.940000,1.990000,29.00000,55.00000,2.520000,33.90000,,,,,381,,,,,,,,
21674,536577,090.0 150.0,19-7808JD-HY-218-2042-09001500-0400A-7,400,6.430000,34.06000,1.730000,26.76000,25.10000,75.24816,,7,2,,3,,9,,,,,9,,9,2.630000,,59.90000,,,9,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.06000,26.76000,133.5000,0.970000,1.730000,25.10000,59.90000,2.630000,35.40000,,,,,402,,,,,,,,
21674,536578,090.0 150.0,19-7808JD-HY-218-2042-09001500-0450A-3,450,5.930000,34.10400,1.240000,26.85800,17.80000,53.92995,,3,2,,3,,9,,,,,9,,9,2.830000,,71.00000,,,9,38.00000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.930000,5.890000,34.10400,26.85000,124.4000,1.030000,1.240000,17.80000,71.00000,2.830000,38.00000,,,,,453,,,,,,,,
21674,536579,090.0 150.0,19-7808JD-HY-218-2042-09001500-0500A-7,500,5.590000,34.14800,0.930000,26.93500,13.20000,40.44443,,7,2,,3,,9,,,,,9,,9,3.020000,,79.80000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.14800,26.93000,117.4000,1.090000,0.930000,13.20000,79.80000,3.020000,39.80000,,,,,503,,,,,,,,
21674,536580,090.0 150.0,19-7808JD-HY-218-2042-09001500-0524A-3,524,5.420000,34.16900,0.780000,26.97300,11.00000,33.91988,,3,2,,3,,9,,,,,9,,9,3.110000,,84.00000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.420000,5.380000,34.16900,26.97000,114.0000,1.120000,0.780000,11.00000,84.00000,3.110000,40.60000,,,,,527,,,,,,,,
21675,536581,090.0 160.0,19-7808JD-HY-218-1433-09001600-0000B-7,0,18.82000,33.28400,5.460000,23.75700,102.3000,238.1850,,7,2,,3,,9,,,,0.050000,,0.030000,,0.360000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.82000,18.82000,33.28400,23.75000,413.3000,0.000000,5.460000,102.3000,3.000000,0.360000,0.000000,,,0.050000,0.030000,0,,,,,,,,
21675,536582,090.0 160.0,19-7808JD-HY-218-1433-09001600-0001A-3,1,18.82000,33.28400,5.460000,23.75700,102.3000,238.1850,,3,2,,3,,9,,,,0.050000,,0.030000,,0.360000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.82000,18.82000,33.28400,23.75000,413.3000,0.004000,5.460000,102.3000,3.000000,0.360000,0.000000,,,0.050000,0.030000,1,,,,,,,,
21675,536583,090.0 160.0,19-7808JD-HY-218-1433-09001600-0010A-3,10,18.81000,33.28100,5.510000,23.75700,103.3000,240.3662,,3,2,,3,,9,,,,0.060000,,0.030000,,0.320000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.81000,18.81000,33.28100,23.75000,413.6000,0.040000,5.510000,103.3000,3.000000,0.320000,0.000000,,,0.060000,0.030000,10,,,,,,,,
21675,536584,090.0 160.0,19-7808JD-HY-218-1433-09001600-0020A-7,20,18.81000,33.28000,5.500000,23.75700,103.1000,239.9300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,18.81000,33.28000,23.75000,414.0000,0.080000,5.500000,103.1000,,,,,,,,20,,,,,,,,
21675,536585,090.0 160.0,19-7808JD-HY-218-1433-09001600-0029A-3,29,18.81000,33.28000,5.500000,23.75700,103.1000,239.9300,,3,2,,3,,9,,,,0.060000,,0.020000,,0.340000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.81000,18.80000,33.28000,23.75000,414.2000,0.120000,5.500000,103.1000,3.000000,0.340000,0.000000,,,0.060000,0.020000,29,,,,,,,,
21675,536586,090.0 160.0,19-7808JD-HY-218-1433-09001600-0030A-7,30,18.81000,33.28000,5.500000,23.75700,103.1000,239.9300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.81000,18.80000,33.28000,23.75000,414.3000,0.120000,5.500000,103.1000,,,,,,,,30,,,,,,,,
21675,536587,090.0 160.0,19-7808JD-HY-218-1433-09001600-0038A-3,38,18.79000,33.27500,5.500000,23.75900,103.0000,239.9295,,3,2,,3,,9,,,,0.070000,,0.020000,,0.310000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,18.79000,18.78000,33.27500,23.75000,414.4000,0.150000,5.500000,103.0000,3.000000,0.310000,0.000000,,,0.070000,0.020000,38,,,,,,,,
21675,536588,090.0 160.0,19-7808JD-HY-218-1433-09001600-0048A-3,48,18.54000,33.25100,5.600000,23.80300,104.4000,244.2814,,3,2,,3,,9,,,,0.080000,,0.030000,,0.320000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,18.54000,18.53000,33.25100,23.80000,410.5000,0.190000,5.600000,104.4000,3.000000,0.320000,0.000000,,,0.080000,0.030000,48,,,,,,,,
21675,536589,090.0 160.0,19-7808JD-HY-218-1433-09001600-0050A-7,50,18.51000,33.29500,5.620000,23.84400,104.7000,245.1440,,7,2,,3,,9,,,,0.080000,,0.030000,,0.310000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.51000,18.50000,33.29500,23.84000,406.7000,0.200000,5.620000,104.7000,3.000000,0.310000,0.000000,,,0.080000,0.030000,50,,,,,,,,
21675,536590,090.0 160.0,19-7808JD-HY-218-1433-09001600-0062A-3,62,18.32000,33.63100,5.700000,24.14900,106.0000,248.5595,,3,2,,3,,9,,,,0.110000,,0.040000,,0.230000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,18.32000,18.31000,33.63100,24.14000,378.1000,0.250000,5.700000,106.0000,3.000000,0.230000,0.000000,,,0.110000,0.040000,62,,,,,,,,
21675,536591,090.0 160.0,19-7808JD-HY-218-1433-09001600-0075A-7,75,17.13000,33.57700,5.770000,24.39600,104.9000,251.5513,,7,2,,3,,9,,,,0.150000,,0.070000,,0.220000,,3.400000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.13000,17.12000,33.57700,24.39000,354.9000,0.300000,5.770000,104.9000,3.400000,0.220000,0.000000,,,0.150000,0.070000,75,,,,,,,,
21675,536592,090.0 160.0,19-7808JD-HY-218-1433-09001600-0076A-3,76,17.03000,33.56800,5.770000,24.41200,104.7000,251.5474,,3,2,,3,,9,,,,0.150000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.03000,17.02000,33.56800,24.41000,353.3000,0.300000,5.770000,104.7000,,,,,,0.150000,0.070000,76,,,,,,,,
21675,536593,090.0 160.0,19-7808JD-HY-218-1433-09001600-0094A-3,94,16.25000,33.65200,5.710000,24.65800,102.0000,248.8719,,3,2,,3,,9,,,,0.230000,,0.190000,,0.210000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.25000,16.24000,33.65200,24.65000,330.4000,0.360000,5.710000,102.0000,4.000000,0.210000,0.000000,,,0.230000,0.190000,94,,,,,,,,
21675,536594,090.0 160.0,19-7808JD-HY-218-1433-09001600-0100A-7,100,15.87000,33.63000,5.710000,24.72800,101.3000,248.8549,,7,2,,3,,9,,,,0.220000,,0.180000,,0.220000,,4.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.87000,15.85000,33.63000,24.72000,323.9000,0.380000,5.710000,101.3000,4.000000,0.220000,0.100000,,,0.220000,0.180000,100,,,,,,,,
21675,536595,090.0 160.0,19-7808JD-HY-218-1433-09001600-0117A-3,117,14.61000,33.51800,5.680000,24.91800,98.10000,247.5016,,3,2,,3,,9,,,,0.140000,,0.170000,,0.290000,,4.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,117.0000,14.61000,14.59000,33.51800,24.91000,306.1000,0.440000,5.680000,98.10000,4.000000,0.290000,0.200000,,,0.140000,0.170000,117,,,,,,,,
21675,536596,090.0 160.0,19-7808JD-HY-218-1433-09001600-0125A-7,125,13.92000,33.46700,5.640000,25.02400,96.10000,245.7332,,7,2,,3,,9,,,,0.110000,,0.140000,,0.340000,,4.700000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.92000,13.90000,33.46700,25.02000,296.1000,0.460000,5.640000,96.10000,4.700000,0.340000,0.700000,,,0.110000,0.140000,125,,,,,,,,
21675,536597,090.0 160.0,19-7808JD-HY-218-1433-09001600-0136A-3,136,12.98000,33.40900,5.560000,25.16900,92.80000,242.2133,,3,2,,3,,9,,,,0.080000,,0.090000,,0.430000,,6.000000,,,9,1.900000,,,9,,,9,,,9,,,9,,,9,,,136.0000,12.98000,12.96000,33.40900,25.16000,282.4000,0.490000,5.560000,92.80000,6.000000,0.430000,1.900000,,,0.080000,0.090000,137,,,,,,,,
21675,536598,090.0 160.0,19-7808JD-HY-218-1433-09001600-0150A-7,150,11.93000,33.37000,5.450000,25.34100,89.00000,237.3815,,7,2,,3,,9,,,,0.050000,,0.060000,,0.560000,,7.700000,,,9,4.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,33.37000,25.34000,266.1000,0.530000,5.450000,89.00000,7.700000,0.560000,4.400000,,,0.050000,0.060000,151,,,,,,,,
21675,536599,090.0 160.0,19-7808JD-HY-218-1433-09001600-0164A-3,164,11.00000,33.37000,5.300000,25.51000,84.80000,230.8100,,3,2,,3,,9,,,,0.030000,,0.040000,,0.730000,,10.00000,,,9,7.400000,,,9,,,9,,,9,,,9,,,9,,,164.0000,11.00000,10.98000,33.37000,25.51000,250.0000,0.570000,5.300000,84.80000,10.00000,0.730000,7.400000,,,0.030000,0.040000,165,,,,,,,,
21675,536600,090.0 160.0,19-7808JD-HY-218-1433-09001600-0192A-3,192,9.450000,33.49600,4.860000,25.87200,75.20000,211.5738,,3,2,,3,,9,,,,0.000000,,0.020000,,1.180000,,17.00000,,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.450000,9.430000,33.49600,25.87000,215.7000,0.630000,4.860000,75.20000,17.00000,1.180000,14.10000,,,0.000000,0.020000,193,,,,,,,,
21675,536601,090.0 160.0,19-7808JD-HY-218-1433-09001600-0200A-7,200,9.260000,33.56100,4.730000,25.95400,72.90000,205.8979,,7,2,,3,,9,,,,,9,,9,1.260000,,18.50000,,,9,15.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.56100,25.95000,208.1000,0.650000,4.730000,72.90000,18.50000,1.260000,15.40000,,,,,201,,,,,,,,
21675,536602,090.0 160.0,19-7808JD-HY-218-1433-09001600-0220A-3,220,8.990000,33.72800,4.420000,26.12800,67.80000,192.3709,,3,2,,3,,9,,,,,9,,9,1.430000,,22.00000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.990000,8.970000,33.72800,26.12000,191.9000,0.690000,4.420000,67.80000,22.00000,1.430000,18.10000,,,,,221,,,,,,,,
21675,536603,090.0 160.0,19-7808JD-HY-218-1433-09001600-0250A-7,250,8.620000,33.89900,4.020000,26.32000,61.20000,174.9291,,7,2,,3,,9,,,,,9,,9,1.700000,,28.40000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,33.89900,26.32000,174.1000,0.740000,4.020000,61.20000,28.40000,1.700000,21.50000,,,,,251,,,,,,,,
21675,536604,090.0 160.0,19-7808JD-HY-218-1433-09001600-0257A-3,257,8.530000,33.92700,3.930000,26.35600,59.70000,171.0067,,3,2,,3,,9,,,,,9,,9,1.760000,,30.00000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.530000,8.500000,33.92700,26.35000,170.8000,0.750000,3.930000,59.70000,30.00000,1.760000,22.20000,,,,,258,,,,,,,,
21675,536605,090.0 160.0,19-7808JD-HY-218-1433-09001600-0300A-7,300,7.840000,34.00000,3.260000,26.51700,48.80000,141.8307,,7,2,,3,,9,,,,,9,,9,2.020000,,38.50000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.00000,26.51000,156.0000,0.820000,3.260000,48.80000,38.50000,2.020000,26.10000,,,,,302,,,,,,,,
21675,536606,090.0 160.0,19-7808JD-HY-218-1433-09001600-0312A-3,312,7.630000,34.00400,3.070000,26.55000,45.70000,133.5602,,3,2,,3,,9,,,,,9,,9,2.080000,,41.00000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.630000,7.600000,34.00400,26.55000,152.8000,0.840000,3.070000,45.70000,41.00000,2.080000,27.10000,,,,,314,,,,,,,,
21675,536607,090.0 160.0,19-7808JD-HY-218-1433-09001600-0381A-3,381,6.510000,34.03500,1.990000,26.72900,28.90000,86.55975,,3,2,,3,,9,,,,,9,,9,2.500000,,58.00000,,,9,33.90000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.510000,6.480000,34.03500,26.72000,136.2000,0.940000,1.990000,28.90000,58.00000,2.500000,33.90000,,,,,383,,,,,,,,
21675,536608,090.0 160.0,19-7808JD-HY-218-1433-09001600-0400A-7,400,6.310000,34.05400,1.730000,26.77000,25.00000,75.24743,,7,2,,3,,9,,,,,9,,9,2.620000,,62.40000,,,9,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.05400,26.77000,132.4000,0.970000,1.730000,25.00000,62.40000,2.620000,35.40000,,,,,402,,,,,,,,
21675,536609,090.0 160.0,19-7808JD-HY-218-1433-09001600-0451A-3,451,5.910000,34.11100,1.140000,26.86600,16.30000,49.58037,,3,2,,3,,9,,,,,9,,9,2.910000,,73.00000,,,9,38.50000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.910000,5.870000,34.11100,26.86000,123.6000,1.030000,1.140000,16.30000,73.00000,2.910000,38.50000,,,,,454,,,,,,,,
21675,536610,090.0 160.0,19-7808JD-HY-218-1433-09001600-0500A-7,500,5.620000,34.16300,0.840000,26.94400,11.90000,36.53013,,7,2,,3,,9,,,,,9,,9,3.070000,,81.10000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.16300,26.94000,116.7000,1.090000,0.840000,11.90000,81.10000,3.070000,40.00000,,,,,503,,,,,,,,
21675,536611,090.0 160.0,19-7808JD-HY-218-1433-09001600-0524A-3,524,5.480000,34.18900,0.700000,26.98100,9.900000,30.44068,,3,2,,3,,9,,,,,9,,9,3.150000,,85.00000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.480000,5.440000,34.18900,26.98000,113.3000,1.120000,0.700000,9.900000,85.00000,3.150000,40.70000,,,,,527,,,,,,,,
21676,536612,090.0 180.0,19-7808JD-HY-218-0530-09001800-0000B-3,0,19.40000,33.55300,5.420000,23.81500,102.9000,236.4267,,3,2,,3,,9,,,,0.100000,,0.040000,,0.500000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.55300,23.81000,407.7000,0.000000,5.420000,102.9000,3.000000,0.500000,0.000000,0.000000,,0.100000,0.040000,0,,,,,,,,
21676,536613,090.0 180.0,19-7808JD-HY-218-0530-09001800-0009A-3,9,19.37000,33.55100,5.400000,23.82100,102.4000,235.5529,,3,2,,3,,9,,,,0.070000,,0.010000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.37000,19.37000,33.55100,23.82000,407.4000,0.030000,5.400000,102.4000,2.000000,0.400000,0.000000,0.000000,,0.070000,0.010000,9,,,,,,,,
21676,536614,090.0 180.0,19-7808JD-HY-218-0530-09001800-0010A-7,10,19.38000,33.55500,5.400000,23.82200,102.5000,235.5527,,7,2,,3,,9,,,,0.070000,,0.010000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.38000,19.38000,33.55500,23.82000,407.4000,0.040000,5.400000,102.5000,2.000000,0.400000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
