Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4559,126578,103.3 035.0,19-5206YE-HY-165-1348-10330350-0200A-7,200,8.630000,34.19400,1.540000,26.54900,23.50000,66.99768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.19400,26.54000,151.5000,0.390000,1.540000,23.50000,,,,,,,,201,,,,,,,,
4559,126579,103.3 035.0,19-5206YE-HY-165-1348-10330350-0232A-3,232,8.340000,34.23000,1.330000,26.62200,20.20000,57.85752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.340000,8.320000,34.23000,26.62000,145.1000,0.440000,1.330000,20.20000,,,,,,,,233,,,,,,,,
4559,126580,103.3 035.0,19-5206YE-HY-165-1348-10330350-0250A-7,250,8.260000,34.27000,1.180000,26.66600,17.90000,51.33003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.27000,26.66000,141.3000,0.460000,1.180000,17.90000,,,,,,,,251,,,,,,,,
4559,126581,103.3 035.0,19-5206YE-HY-165-1348-10330350-0289A-3,289,8.070000,34.34000,0.890000,26.75000,13.40000,38.71186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.070000,8.040000,34.34000,26.75000,133.9000,0.520000,0.890000,13.40000,,,,,,,,291,,,,,,,,
4559,126582,103.3 035.0,19-5206YE-HY-165-1348-10330350-0300A-7,300,7.950000,34.33800,0.850000,26.76600,12.80000,36.97142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.33800,26.76000,132.5000,0.530000,0.850000,12.80000,,,,,,,,302,,,,,,,,
4559,126583,103.3 035.0,19-5206YE-HY-165-1348-10330350-0347A-3,347,7.390000,34.31000,0.730000,26.82600,10.80000,31.75007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.390000,7.360000,34.31000,26.82000,127.3000,0.590000,0.730000,10.80000,,,,,,,,349,,,,,,,,
4559,126584,103.3 035.0,19-5206YE-HY-165-1348-10330350-0400A-7,400,6.990000,34.31200,0.560000,26.88400,8.200000,24.35485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.31200,26.88000,122.4000,0.660000,0.560000,8.200000,,,,,,,,403,,,,,,,,
4559,126585,103.3 035.0,19-5206YE-HY-165-1348-10330350-0457A-3,457,6.660000,34.33000,0.410000,26.94300,6.000000,17.83020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,6.660000,6.620000,34.33000,26.94000,117.3000,0.730000,0.410000,6.000000,,,,,,,,460,,,,,,,,
4559,126586,103.3 035.0,19-5206YE-HY-165-1348-10330350-0500A-7,500,6.400000,34.34700,0.360000,26.99100,5.200000,15.65506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.34700,26.99000,113.2000,0.780000,0.360000,5.200000,,,,,,,,503,,,,,,,,
4559,126587,103.3 035.0,19-5206YE-HY-165-1348-10330350-0574A-3,574,6.000000,34.38000,0.320000,27.06900,4.600000,13.91455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.000000,5.950000,34.38000,27.06000,106.4000,0.860000,0.320000,4.600000,,,,,,,,578,,,,,,,,
4559,126588,103.3 035.0,19-5206YE-HY-165-1348-10330350-0600A-7,600,5.870000,34.38900,0.320000,27.09300,4.600000,13.91422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.38900,27.09000,104.3000,0.890000,0.320000,4.600000,,,,,,,,604,,,,,,,,
4559,126589,103.3 035.0,19-5206YE-HY-165-1348-10330350-0688A-3,688,5.450000,34.42000,0.300000,27.17000,4.300000,13.04361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,5.450000,5.390000,34.42000,27.17000,97.70000,0.970000,0.300000,4.300000,,,,,,,,693,,,,,,,,
4560,126590,103.3 030.0,19-5206YE-HY-165-1630-10330300-0000B-3,0,11.48000,33.68000,4.740000,25.66100,76.80000,206.3922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.48000,11.48000,33.68000,25.66000,231.9000,0.000000,4.740000,76.80000,,,,,,,,0,,,,,,,,
4560,126591,103.3 030.0,19-5206YE-HY-165-1630-10330300-0010A-3,10,11.40000,33.68000,4.740000,25.67600,76.70000,206.3891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.40000,11.40000,33.68000,25.67000,230.7000,0.020000,4.740000,76.70000,,,,,,,,10,,,,,,,,
4560,126592,103.3 030.0,19-5206YE-HY-165-1630-10330300-0020A-3,20,10.96000,33.64000,4.110000,25.72400,65.90000,178.9493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.96000,10.96000,33.64000,25.72000,226.3000,0.040000,4.110000,65.90000,,,,,,,,20,,,,,,,,
4560,126593,103.3 030.0,19-5206YE-HY-165-1630-10330300-0030A-3,30,9.980000,33.75000,3.070000,25.98000,48.20000,133.6344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.980000,9.980000,33.75000,25.98000,202.2000,0.060000,3.070000,48.20000,,,,,,,,30,,,,,,,,
4560,126594,103.3 030.0,19-5206YE-HY-165-1630-10330300-0050A-3,50,9.690000,33.89000,2.840000,26.13800,44.30000,123.6036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.89000,26.13000,187.6000,0.100000,2.840000,44.30000,,,,,,,,50,,,,,,,,
4561,126595,096.7 030.0,19-5206YE-HY-162-0124-09670300-0000B-3,0,15.73000,33.53000,5.710000,24.67900,101.0000,248.8668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.53000,24.67000,325.4000,0.000000,5.710000,101.0000,,,,,,,,0,,,,,,,,
4561,126596,096.7 030.0,19-5206YE-HY-162-0124-09670300-0010A-3,10,11.24000,33.55000,4.520000,25.60400,72.80000,196.8237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.24000,11.24000,33.55000,25.60000,237.5000,0.020000,4.520000,72.80000,,,,,,,,10,,,,,,,,
4561,126597,096.7 030.0,19-5206YE-HY-162-0124-09670300-0020A-3,20,9.900000,33.69000,2.960000,25.94700,46.40000,128.8503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.900000,9.900000,33.69000,25.94000,205.2000,0.050000,2.960000,46.40000,,,,,,,,20,,,,,,,,
4561,126598,096.7 030.0,19-5206YE-HY-162-0124-09670300-0029A-3,29,9.600000,33.95000,2.010000,26.20000,31.30000,87.47476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,9.600000,9.600000,33.95000,26.20000,181.3000,0.060000,2.010000,31.30000,,,,,,,,29,,,,,,,,
4562,126599,076.7 050.0,19-5207CR-HY-192-0030-07670500-0000B-3,0,13.87000,33.40000,6.570000,24.97800,111.8000,286.2659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.87000,13.87000,33.40000,24.97000,296.8000,0.000000,6.570000,111.8000,,,,,,,,0,,,,,,,,
4562,126600,076.7 050.0,19-5207CR-HY-192-0030-07670500-0010A-3,10,12.66000,33.40000,7.070000,25.22100,117.3000,307.9787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,33.40000,25.22000,274.0000,0.020000,7.070000,117.3000,,,,,,,,10,,,,,,,,
4562,126601,076.7 050.0,19-5207CR-HY-192-0030-07670500-0020A-7,20,11.47000,33.39900,6.050000,25.44500,97.90000,263.4886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.47000,11.47000,33.39900,25.44000,252.9000,0.050000,6.050000,97.90000,,,,,,,,20,,,,,,,,
4562,126602,076.7 050.0,19-5207CR-HY-192-0030-07670500-0024A-3,24,11.06000,33.41000,5.500000,25.52800,88.20000,239.5156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.06000,11.06000,33.41000,25.52000,245.1000,0.060000,5.500000,88.20000,,,,,,,,24,,,,,,,,
4562,126603,076.7 050.0,19-5207CR-HY-192-0030-07670500-0030A-7,30,10.75000,33.48100,5.130000,25.63800,81.70000,223.3788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.48100,25.63000,234.8000,0.070000,5.130000,81.70000,,,,,,,,30,,,,,,,,
4562,126604,076.7 050.0,19-5207CR-HY-192-0030-07670500-0048A-3,48,10.16000,33.71000,4.380000,25.91900,69.00000,190.6689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.16000,10.15000,33.71000,25.91000,208.5000,0.110000,4.380000,69.00000,,,,,,,,48,,,,,,,,
4562,126605,076.7 050.0,19-5207CR-HY-192-0030-07670500-0050A-7,50,10.04000,33.72000,4.270000,25.94700,67.10000,185.8753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.72000,25.94000,205.8000,0.120000,4.270000,67.10000,,,,,,,,50,,,,,,,,
4562,126606,076.7 050.0,19-5207CR-HY-192-0030-07670500-0071A-3,71,8.880000,33.79000,3.260000,26.19100,49.90000,141.8757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,8.880000,8.870000,33.79000,26.19000,182.9000,0.160000,3.260000,49.90000,,,,,,,,71,,,,,,,,
4562,126607,076.7 050.0,19-5207CR-HY-192-0030-07670500-0075A-7,75,8.840000,33.81300,3.160000,26.21500,48.40000,137.5205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.840000,8.830000,33.81300,26.21000,180.7000,0.170000,3.160000,48.40000,,,,,,,,75,,,,,,,,
4562,126608,076.7 050.0,19-5207CR-HY-192-0030-07670500-0092A-3,92,8.670000,33.87000,2.810000,26.28700,42.90000,122.2802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.670000,8.660000,33.87000,26.28000,174.2000,0.200000,2.810000,42.90000,,,,,,,,93,,,,,,,,
4562,126609,076.7 050.0,19-5207CR-HY-192-0030-07670500-0100A-7,100,8.670000,33.91200,2.610000,26.32000,39.80000,113.5733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.670000,8.660000,33.91200,26.32000,171.3000,0.210000,2.610000,39.80000,,,,,,,,101,,,,,,,,
4562,126610,076.7 050.0,19-5207CR-HY-192-0030-07670500-0115A-3,115,8.670000,33.98000,2.260000,26.37300,34.50000,98.33813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.670000,8.660000,33.98000,26.37000,166.5000,0.240000,2.260000,34.50000,,,,,,,,116,,,,,,,,
4562,126611,076.7 050.0,19-5207CR-HY-192-0030-07670500-0125A-7,125,8.650000,34.00500,2.160000,26.39600,33.00000,93.98478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,34.00500,26.39000,164.5000,0.250000,2.160000,33.00000,,,,,,,,126,,,,,,,,
4562,126612,076.7 050.0,19-5207CR-HY-192-0030-07670500-0143A-3,143,8.610000,34.05000,1.970000,26.43800,30.00000,85.71409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.610000,8.600000,34.05000,26.43000,160.9000,0.280000,1.970000,30.00000,,,,,,,,144,,,,,,,,
4563,126613,076.7 055.0,19-5207CR-HY-192-0330-07670550-0000B-3,0,13.42000,33.53000,6.560000,25.17100,110.7000,285.7763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.53000,25.17000,278.5000,0.000000,6.560000,110.7000,,,,,,,,0,,,,,,,,
4563,126614,076.7 055.0,19-5207CR-HY-192-0330-07670550-0010A-3,10,12.64000,33.56000,7.190000,25.34900,119.3000,313.1669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,33.56000,25.34000,261.8000,0.020000,7.190000,119.3000,,,,,,,,10,,,,,,,,
4563,126615,076.7 055.0,19-5207CR-HY-192-0330-07670550-0020A-7,20,11.43000,33.73500,6.140000,25.71400,99.40000,267.3381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.43000,11.43000,33.73500,25.71000,227.4000,0.050000,6.140000,99.40000,,,,,,,,20,,,,,,,,
4563,126616,076.7 055.0,19-5207CR-HY-192-0330-07670550-0025A-3,25,10.81000,33.84000,5.380000,25.90700,86.00000,234.2033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.81000,10.81000,33.84000,25.90000,209.1000,0.060000,5.380000,86.00000,,,,,,,,25,,,,,,,,
4563,126617,076.7 055.0,19-5207CR-HY-192-0330-07670550-0030A-7,30,10.64000,33.84200,4.860000,25.93900,77.40000,211.5600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.64000,10.64000,33.84200,25.93000,206.2000,0.070000,4.860000,77.40000,,,,,,,,30,,,,,,,,
4563,126618,076.7 055.0,19-5207CR-HY-192-0330-07670550-0049A-3,49,,33.85000,3.330000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.85000,,,0.110000,3.330000,52.30000,,,,,,,,49,,,,,,,,
4563,126619,076.7 055.0,19-5207CR-HY-192-0330-07670550-0050A-7,50,9.930000,33.89800,3.280000,26.10400,51.50000,142.7582,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.89800,26.10000,190.9000,0.110000,3.280000,51.50000,,,,,,,,50,,,,,,,,
4563,126620,076.7 055.0,19-5207CR-HY-192-0330-07670550-0073A-3,73,9.130000,33.96000,2.480000,26.28500,38.20000,107.9201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.130000,9.120000,33.96000,26.28000,174.2000,0.150000,2.480000,38.20000,,,,,,,,73,,,,,,,,
4563,126621,076.7 055.0,19-5207CR-HY-192-0330-07670550-0075A-7,75,9.110000,33.96500,2.450000,26.29200,37.80000,106.6139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.110000,9.100000,33.96500,26.29000,173.5000,0.150000,2.450000,37.80000,,,,,,,,75,,,,,,,,
4563,126622,076.7 055.0,19-5207CR-HY-192-0330-07670550-0096A-3,96,9.010000,34.01000,2.290000,26.34300,35.20000,99.64642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.010000,9.000000,34.01000,26.34000,169.0000,0.190000,2.290000,35.20000,,,,,,,,97,,,,,,,,
4563,126623,076.7 055.0,19-5207CR-HY-192-0330-07670550-0100A-7,100,9.000000,34.01400,2.290000,26.34800,35.20000,99.64593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,34.01400,26.34000,168.7000,0.200000,2.290000,35.20000,,,,,,,,101,,,,,,,,
4563,126624,076.7 055.0,19-5207CR-HY-192-0330-07670550-0125A-7,125,8.900000,34.03700,2.290000,26.38200,35.10000,99.64262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,34.03700,26.38000,165.9000,0.240000,2.290000,35.10000,,,,,,,,126,,,,,,,,
4563,126625,076.7 055.0,19-5207CR-HY-192-0330-07670550-0146A-3,146,8.800000,34.05000,2.290000,26.40900,35.10000,99.64001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.800000,8.780000,34.05000,26.40000,163.8000,0.270000,2.290000,35.10000,,,,,,,,147,,,,,,,,
4563,126626,076.7 055.0,19-5207CR-HY-192-0330-07670550-0150A-7,150,8.760000,34.05600,2.250000,26.42000,34.40000,97.89852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.05600,26.42000,162.8000,0.280000,2.250000,34.40000,,,,,,,,151,,,,,,,,
4563,126627,076.7 055.0,19-5207CR-HY-192-0330-07670550-0191A-3,191,8.410000,34.12000,1.820000,26.52400,27.60000,79.18101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.410000,8.390000,34.12000,26.52000,153.6000,0.340000,1.820000,27.60000,,,,,,,,192,,,,,,,,
4563,126628,076.7 055.0,19-5207CR-HY-192-0330-07670550-0200A-7,200,8.380000,34.12700,1.770000,26.53500,26.90000,77.00488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.12700,26.53000,152.8000,0.360000,1.770000,26.90000,,,,,,,,201,,,,,,,,
4563,126629,076.7 055.0,19-5207CR-HY-192-0330-07670550-0235A-3,235,8.280000,34.15000,1.660000,26.56800,25.10000,72.21694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.280000,8.260000,34.15000,26.56000,150.2000,0.410000,1.660000,25.10000,,,,,,,,236,,,,,,,,
4563,126630,076.7 055.0,19-5207CR-HY-192-0330-07670550-0250A-7,250,8.210000,34.17200,1.610000,26.59600,24.30000,70.03982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.17200,26.59000,147.8000,0.430000,1.610000,24.30000,,,,,,,,252,,,,,,,,
4563,126631,076.7 055.0,19-5207CR-HY-192-0330-07670550-0280A-3,280,8.000000,34.21000,1.510000,26.65800,22.70000,65.68555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.000000,7.970000,34.21000,26.65000,142.4000,0.480000,1.510000,22.70000,,,,,,,,282,,,,,,,,
4563,126632,076.7 055.0,19-5207CR-HY-192-0330-07670550-0300A-7,300,7.790000,34.21000,1.470000,26.68900,22.00000,63.94361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.21000,26.68000,139.7000,0.510000,1.470000,22.00000,,,,,,,,302,,,,,,,,
4563,126633,076.7 055.0,19-5207CR-HY-192-0330-07670550-0331A-3,331,7.460000,34.21000,1.350000,26.73700,20.10000,58.72098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.460000,7.430000,34.21000,26.73000,135.4000,0.550000,1.350000,20.10000,,,,,,,,333,,,,,,,,
4563,126634,076.7 055.0,19-5207CR-HY-192-0330-07670550-0378A-3,378,7.130000,34.24000,0.890000,26.80700,13.10000,38.70971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.130000,7.090000,34.24000,26.80000,129.3000,0.610000,0.890000,13.10000,,,,,,,,381,,,,,,,,
4563,126635,076.7 055.0,19-5207CR-HY-192-0330-07670550-0400A-7,400,6.690000,34.21900,0.880000,26.85100,12.80000,38.27313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.21900,26.85000,125.2000,0.640000,0.880000,12.80000,,,,,,,,403,,,,,,,,
4563,126636,076.7 055.0,19-5207CR-HY-192-0330-07670550-0426A-3,426,6.200000,34.20000,0.860000,26.90000,12.40000,37.40150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.200000,6.160000,34.20000,26.90000,120.4000,0.670000,0.860000,12.40000,,,,,,,,429,,,,,,,,
4563,126637,076.7 055.0,19-5207CR-HY-192-0330-07670550-0477A-3,477,6.180000,34.25000,0.580000,26.94300,8.400000,25.22321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.180000,6.140000,34.25000,26.94000,117.1000,0.730000,0.580000,8.400000,,,,,,,,480,,,,,,,,
4564,126638,076.7 065.0,19-5207CR-HY-192-0930-07670650-0000B-3,0,14.99000,33.48000,6.540000,24.80300,113.9000,285.0074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.48000,24.80000,313.5000,0.000000,6.540000,113.9000,,,,,,,,0,,,,,,,,
4564,126639,076.7 065.0,19-5207CR-HY-192-0930-07670650-0010A-3,10,14.96000,33.48000,6.690000,24.81000,116.4000,291.5422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.48000,24.81000,313.2000,0.030000,6.690000,116.4000,,,,,,,,10,,,,,,,,
4564,126640,076.7 065.0,19-5207CR-HY-192-0930-07670650-0020A-3,20,14.45000,33.48000,6.600000,24.92000,113.7000,287.5893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.48000,24.92000,303.0000,0.060000,6.600000,113.7000,,,,,,,,20,,,,,,,,
4564,126641,076.7 065.0,19-5207CR-HY-192-0930-07670650-0030A-7,30,12.97000,33.51300,6.230000,25.24800,104.1000,271.3800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.51300,25.24000,272.0000,0.090000,6.230000,104.1000,,,,,,,,30,,,,,,,,
4564,126642,076.7 065.0,19-5207CR-HY-192-0930-07670650-0035A-3,35,,33.53000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,33.53000,,,0.100000,6.000000,98.50000,,,,,,,,35,,,,,,,,
4564,126643,076.7 065.0,19-5207CR-HY-192-0930-07670650-0050A-3,50,9.970000,33.30000,5.350000,25.63100,83.70000,232.9600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.970000,9.960000,33.30000,25.63000,235.8000,0.140000,5.350000,83.70000,,,,,,,,50,,,,,,,,
4564,126644,076.7 065.0,19-5207CR-HY-192-0930-07670650-0065A-3,65,9.310000,33.29000,4.910000,25.73200,75.70000,213.7796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.310000,9.300000,33.29000,25.73000,226.5000,0.170000,4.910000,75.70000,,,,,,,,65,,,,,,,,
4564,126645,076.7 065.0,19-5207CR-HY-192-0930-07670650-0075A-7,75,9.050000,33.41300,4.380000,25.86900,67.20000,190.6781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.050000,9.040000,33.41300,25.86000,213.6000,0.190000,4.380000,67.20000,,,,,,,,75,,,,,,,,
4564,126646,076.7 065.0,19-5207CR-HY-192-0930-07670650-0080A-3,80,8.970000,33.49000,4.100000,25.94200,62.80000,178.4760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.970000,8.960000,33.49000,25.94000,206.7000,0.200000,4.100000,62.80000,,,,,,,,80,,,,,,,,
4564,126647,076.7 065.0,19-5207CR-HY-192-0930-07670650-0098A-3,98,8.880000,33.71000,3.380000,26.12900,51.70000,147.1070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.880000,8.870000,33.71000,26.12000,189.4000,0.240000,3.380000,51.70000,,,,,,,,99,,,,,,,,
4564,126648,076.7 065.0,19-5207CR-HY-192-0930-07670650-0100A-7,100,8.850000,33.72100,3.340000,26.14200,51.10000,145.3643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,33.72100,26.14000,188.1000,0.240000,3.340000,51.10000,,,,,,,,101,,,,,,,,
4564,126649,076.7 065.0,19-5207CR-HY-192-0930-07670650-0122A-3,122,8.560000,33.80000,3.040000,26.24900,46.20000,132.2938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.560000,8.550000,33.80000,26.24000,178.3000,0.280000,3.040000,46.20000,,,,,,,,123,,,,,,,,
4564,126650,076.7 065.0,19-5207CR-HY-192-0930-07670650-0125A-7,125,8.540000,33.82000,2.950000,26.26800,44.80000,128.3748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.82000,26.26000,176.6000,0.290000,2.950000,44.80000,,,,,,,,126,,,,,,,,
