Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14667,390600,120.0 050.0,19-6601AX-HY-030-0006-12000500-0065A-3,65,17.22000,34.17000,5.560000,24.82900,101.6000,242.2937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.22000,17.21000,34.17000,24.82000,313.3000,0.200000,5.560000,101.6000,,,,,,,,65,,,,,,,,
14667,390601,120.0 050.0,19-6601AX-HY-030-0006-12000500-0075A-3,75,16.60000,34.08500,4.940000,24.91000,89.10000,215.2583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.60000,16.59000,34.08500,24.91000,305.9000,0.230000,4.940000,89.10000,,,,,,,,75,,,,,,,,
14667,390602,120.0 050.0,19-6601AX-HY-030-0006-12000500-0090A-3,90,14.42000,33.90800,3.740000,25.25800,64.50000,162.9135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.42000,14.41000,33.90800,25.25000,272.9000,0.280000,3.740000,64.50000,,,,,,,,90,,,,,,,,
14667,390603,120.0 050.0,19-6601AX-HY-030-0006-12000500-0100A-7,100,13.58000,33.90800,3.440000,25.43300,58.30000,149.8200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,33.90800,25.43000,256.4000,0.300000,3.440000,58.30000,,,,,,,,100,,,,,,,,
14667,390604,120.0 050.0,19-6601AX-HY-030-0006-12000500-0105A-3,105,13.26000,33.91900,3.380000,25.50700,56.90000,147.1963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.26000,13.25000,33.91900,25.50000,249.5000,0.320000,3.380000,56.90000,,,,,,,,105,,,,,,,,
14667,390605,120.0 050.0,19-6601AX-HY-030-0006-12000500-0125A-3,125,11.91000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,,,,0.360000,,,,,,,,,,126,,,,,,,,
14667,390606,120.0 050.0,19-6601AX-HY-030-0006-12000500-0130A-3,130,11.80000,33.86200,3.480000,25.74600,56.80000,151.5159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.80000,11.78000,33.86200,25.74000,227.1000,0.380000,3.480000,56.80000,,,,,,,,131,,,,,,,,
14667,390607,120.0 050.0,19-6601AX-HY-030-0006-12000500-0149A-3,149,10.64000,33.93700,3.130000,26.01500,49.90000,136.2415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.64000,10.62000,33.93700,26.01000,201.7000,0.420000,3.130000,49.90000,,,,,,,,150,,,,,,,,
14667,390608,120.0 050.0,19-6601AX-HY-030-0006-12000500-0150A-7,150,10.61000,33.94200,3.110000,26.02400,49.50000,135.3697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.94200,26.02000,200.9000,0.420000,3.110000,49.50000,,,,,,,,151,,,,,,,,
14667,390609,120.0 050.0,19-6601AX-HY-030-0006-12000500-0174A-3,174,10.24000,34.06900,2.520000,26.18800,39.80000,109.6711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.24000,10.22000,34.06900,26.18000,185.8000,0.460000,2.520000,39.80000,,,,,,,,175,,,,,,,,
14667,390610,120.0 050.0,19-6601AX-HY-030-0006-12000500-0200A-7,200,9.830000,34.16500,2.140000,26.33300,33.50000,93.12027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.16500,26.33000,172.5000,0.510000,2.140000,33.50000,,,,,,,,201,,,,,,,,
14667,390611,120.0 050.0,19-6601AX-HY-030-0006-12000500-0203A-3,203,9.790000,34.17400,2.100000,26.34700,32.90000,91.37845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.790000,9.770000,34.17400,26.34000,171.3000,0.520000,2.100000,32.90000,,,,,,,,204,,,,,,,,
14667,390612,120.0 050.0,19-6601AX-HY-030-0006-12000500-0232A-3,232,9.440000,34.24600,1.410000,26.46100,21.90000,61.34729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.440000,9.410000,34.24600,26.46000,160.9000,0.560000,1.410000,21.90000,,,,,,,,233,,,,,,,,
14667,390613,120.0 050.0,19-6601AX-HY-030-0006-12000500-0250A-7,250,9.270000,34.28200,1.430000,26.51700,22.20000,62.21407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.28200,26.51000,155.8000,0.590000,1.430000,22.20000,,,,,,,,251,,,,,,,,
14667,390614,120.0 050.0,19-6601AX-HY-030-0006-12000500-0271A-3,271,9.120000,34.32200,1.460000,26.57300,22.50000,63.51580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.120000,9.090000,34.32200,26.57000,150.9000,0.630000,1.460000,22.50000,,,,,,,,272,,,,,,,,
14667,390615,120.0 050.0,19-6601AX-HY-030-0006-12000500-0300A-7,300,9.020000,34.39000,1.020000,26.64300,15.70000,44.37102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.39000,26.64000,144.9000,0.670000,1.020000,15.70000,,,,,,,,302,,,,,,,,
14667,390616,120.0 050.0,19-6601AX-HY-030-0006-12000500-0330A-3,330,8.900000,34.44400,0.510000,26.70500,7.800000,22.18417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.900000,8.860000,34.44400,26.70000,139.6000,0.710000,0.510000,7.800000,,,,,,,,332,,,,,,,,
14667,390617,120.0 050.0,19-6601AX-HY-030-0006-12000500-0400A-7,400,8.010000,34.41900,0.420000,26.82200,6.300000,18.26723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.41900,26.82000,129.1000,0.800000,0.420000,6.300000,,,,,,,,402,,,,,,,,
14667,390618,120.0 050.0,19-6601AX-HY-030-0006-12000500-0402A-3,402,7.980000,34.41700,0.420000,26.82500,6.300000,18.26718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.980000,7.940000,34.41700,26.82000,128.8000,0.810000,0.420000,6.300000,,,,,,,,404,,,,,,,,
14667,390619,120.0 050.0,19-6601AX-HY-030-0006-12000500-0475A-3,475,7.050000,34.37400,0.410000,26.92500,6.000000,17.83051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.050000,7.000000,34.37400,26.92000,119.8000,0.900000,0.410000,6.000000,,,,,,,,478,,,,,,,,
14667,390620,120.0 050.0,19-6601AX-HY-030-0006-12000500-0500A-7,500,6.820000,34.38000,0.380000,26.96200,5.600000,16.52525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.38000,26.96000,116.5000,0.930000,0.380000,5.600000,,,,,,,,503,,,,,,,,
14667,390621,120.0 050.0,19-6601AX-HY-030-0006-12000500-0554A-3,554,6.320000,34.39600,0.320000,27.04100,4.600000,13.91493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.320000,6.270000,34.39600,27.04000,109.2000,0.990000,0.320000,4.600000,,,,,,,,558,,,,,,,,
14668,390622,120.0 060.0,19-6601AX-HY-030-0506-12000600-0000B-3,0,16.90000,33.80200,5.760000,24.61900,104.4000,251.0607,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.80200,24.61000,331.0000,0.000000,5.760000,104.4000,,,,,,,,0,,,,,,,,
14668,390623,120.0 060.0,19-6601AX-HY-030-0506-12000600-0010A-3,10,16.84000,33.83000,5.690000,24.65500,103.0000,248.0009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,33.83000,24.65000,327.9000,0.030000,5.690000,103.0000,,,,,,,,10,,,,,,,,
14668,390624,120.0 060.0,19-6601AX-HY-030-0506-12000600-0020A-7,20,16.83000,33.83900,5.690000,24.66500,103.0000,247.9985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.83900,24.66000,327.3000,0.060000,5.690000,103.0000,,,,,,,,20,,,,,,,,
14668,390625,120.0 060.0,19-6601AX-HY-030-0506-12000600-0030A-7,30,16.82000,33.84800,5.680000,24.67500,102.8000,247.5602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,33.84800,24.67000,326.8000,0.090000,5.680000,102.8000,,,,,,,,30,,,,,,,,
14668,390626,120.0 060.0,19-6601AX-HY-030-0506-12000600-0040A-3,40,16.81000,33.85700,5.680000,24.68400,102.8000,247.5581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.81000,16.80000,33.85700,24.68000,326.2000,0.130000,5.680000,102.8000,,,,,,,,40,,,,,,,,
14668,390627,120.0 060.0,19-6601AX-HY-030-0506-12000600-0050A-7,50,16.80000,33.86700,5.690000,24.69500,102.9000,247.9913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,16.79000,33.86700,24.69000,325.5000,0.160000,5.690000,102.9000,,,,,,,,50,,,,,,,,
14668,390628,120.0 060.0,19-6601AX-HY-030-0506-12000600-0065A-3,65,16.80000,33.88100,5.700000,24.70600,103.1000,248.4244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.80000,16.79000,33.88100,24.70000,325.0000,0.210000,5.700000,103.1000,,,,,,,,65,,,,,,,,
14668,390629,120.0 060.0,19-6601AX-HY-030-0506-12000600-0075A-3,75,16.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.80000,16.79000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14668,390630,120.0 060.0,19-6601AX-HY-030-0506-12000600-0085A-3,85,16.06000,33.90200,5.240000,24.89300,93.40000,228.3345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.06000,16.05000,33.90200,24.89000,307.7000,0.270000,5.240000,93.40000,,,,,,,,85,,,,,,,,
14668,390631,120.0 060.0,19-6601AX-HY-030-0506-12000600-0100A-3,100,13.64000,33.88900,3.720000,25.40600,63.20000,162.0190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.88900,25.40000,259.0000,0.310000,3.720000,63.20000,,,,,,,,100,,,,,,,,
14668,390632,120.0 060.0,19-6601AX-HY-030-0506-12000600-0115A-3,115,12.73000,33.95600,3.200000,25.64100,53.30000,139.3392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.73000,12.71000,33.95600,25.64000,236.9000,0.350000,3.200000,53.30000,,,,,,,,115,,,,,,,,
14668,390633,120.0 060.0,19-6601AX-HY-030-0506-12000600-0125A-3,125,12.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,,,,0.370000,,,,,,,,,,126,,,,,,,,
14668,390634,120.0 060.0,19-6601AX-HY-030-0506-12000600-0136A-3,136,12.32000,34.14000,2.300000,25.86400,38.00000,100.1283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.32000,12.30000,34.14000,25.86000,216.2000,0.400000,2.300000,38.00000,,,,,,,,137,,,,,,,,
14668,390635,120.0 060.0,19-6601AX-HY-030-0506-12000600-0150A-7,150,12.27000,34.28700,1.680000,25.98800,27.80000,73.12834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.27000,12.25000,34.28700,25.98000,204.8000,0.430000,1.680000,27.80000,,,,,,,,151,,,,,,,,
14668,390636,120.0 060.0,19-6601AX-HY-030-0506-12000600-0156A-3,156,12.24000,34.34100,1.460000,26.03600,24.10000,63.54904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.24000,12.22000,34.34100,26.03000,200.5000,0.440000,1.460000,24.10000,,,,,,,,157,,,,,,,,
14668,390637,120.0 060.0,19-6601AX-HY-030-0506-12000600-0181A-3,181,11.28000,34.41000,1.170000,26.27000,19.00000,50.91467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.28000,11.26000,34.41000,26.27000,178.6000,0.490000,1.170000,19.00000,,,,,,,,182,,,,,,,,
14668,390638,120.0 060.0,19-6601AX-HY-030-0506-12000600-0200A-7,200,10.80000,34.41800,1.110000,26.36300,17.80000,48.29929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,10.78000,34.41800,26.36000,170.1000,0.520000,1.110000,17.80000,,,,,,,,201,,,,,,,,
14668,390639,120.0 060.0,19-6601AX-HY-030-0506-12000600-0205A-3,205,10.70000,34.42000,1.090000,26.38200,17.40000,47.42815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.70000,10.68000,34.42000,26.38000,168.3000,0.530000,1.090000,17.40000,,,,,,,,206,,,,,,,,
14668,390640,120.0 060.0,19-6601AX-HY-030-0506-12000600-0230A-3,230,10.29000,34.47900,0.780000,26.50000,12.40000,33.93551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.29000,10.26000,34.47900,26.50000,157.5000,0.570000,0.780000,12.40000,,,,,,,,231,,,,,,,,
14668,390641,120.0 060.0,19-6601AX-HY-030-0506-12000600-0250A-7,250,10.27000,34.53500,0.550000,26.54800,8.700000,23.92777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,10.24000,34.53500,26.54000,153.5000,0.600000,0.550000,8.700000,,,,,,,,251,,,,,,,,
14668,390642,120.0 060.0,19-6601AX-HY-030-0506-12000600-0260A-3,260,10.26000,34.55300,0.460000,26.56400,7.300000,20.01200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,10.26000,10.23000,34.55300,26.56000,152.2000,0.620000,0.460000,7.300000,,,,,,,,261,,,,,,,,
14668,390643,120.0 060.0,19-6601AX-HY-030-0506-12000600-0294A-3,294,9.840000,34.54800,0.390000,26.63200,6.100000,16.96557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.840000,9.810000,34.54800,26.63000,146.3000,0.670000,0.390000,6.100000,,,,,,,,296,,,,,,,,
14668,390644,120.0 060.0,19-6601AX-HY-030-0506-12000600-0300A-7,300,9.750000,34.54100,0.390000,26.64200,6.100000,16.96541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.54100,26.64000,145.5000,0.680000,0.390000,6.100000,,,,,,,,302,,,,,,,,
14668,390645,120.0 060.0,19-6601AX-HY-030-0506-12000600-0343A-3,343,9.040000,34.48300,0.420000,26.71300,6.500000,18.26917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,9.040000,9.000000,34.48300,26.71000,139.1000,0.740000,0.420000,6.500000,,,,,,,,345,,,,,,,,
14668,390646,120.0 060.0,19-6601AX-HY-030-0506-12000600-0400A-7,400,8.220000,34.43800,0.420000,26.80600,6.400000,18.26752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.43800,26.80000,130.8000,0.810000,0.420000,6.400000,,,,,,,,402,,,,,,,,
14668,390647,120.0 060.0,19-6601AX-HY-030-0506-12000600-0406A-3,406,8.140000,34.43500,0.420000,26.81600,6.300000,18.26734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,8.140000,8.100000,34.43500,26.81000,130.0000,0.820000,0.420000,6.300000,,,,,,,,408,,,,,,,,
14668,390648,120.0 060.0,19-6601AX-HY-030-0506-12000600-0480A-3,480,7.220000,34.40400,0.350000,26.92500,5.200000,15.22117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.220000,7.170000,34.40400,26.92000,120.0000,0.920000,0.350000,5.200000,,,,,,,,483,,,,,,,,
14668,390649,120.0 060.0,19-6601AX-HY-030-0506-12000600-0500A-7,500,7.020000,34.40100,0.350000,26.95100,5.200000,15.22078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.40100,26.95000,117.7000,0.940000,0.350000,5.200000,,,,,,,,503,,,,,,,,
14668,390650,120.0 060.0,19-6601AX-HY-030-0506-12000600-0560A-3,560,6.420000,34.39600,0.350000,27.02800,5.100000,15.21964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.420000,6.370000,34.39600,27.02000,110.6000,1.010000,0.350000,5.100000,,,,,,,,564,,,,,,,,
14669,390651,120.0 070.0,19-6601AX-HY-030-1030-12000700-0000B-3,0,17.26000,34.03900,5.710000,24.71600,104.4000,248.8578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,34.03900,24.71000,321.8000,0.000000,5.710000,104.4000,,,,,,,,0,,,,,,,,
14669,390652,120.0 070.0,19-6601AX-HY-030-1030-12000700-0008A-3,8,17.31000,34.04600,5.640000,24.71000,103.2000,245.8085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.31000,17.31000,34.04600,24.71000,322.7000,0.020000,5.640000,103.2000,,,,,,,,8,,,,,,,,
14669,390653,120.0 070.0,19-6601AX-HY-030-1030-12000700-0010A-7,10,17.31000,34.04600,5.640000,24.71000,103.2000,245.8085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,34.04600,24.71000,322.7000,0.030000,5.640000,103.2000,,,,,,,,10,,,,,,,,
14669,390654,120.0 070.0,19-6601AX-HY-030-1030-12000700-0020A-7,20,17.29000,34.04800,5.630000,24.71700,102.9000,245.3710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,34.04800,24.71000,322.5000,0.060000,5.630000,102.9000,,,,,,,,20,,,,,,,,
14669,390655,120.0 070.0,19-6601AX-HY-030-1030-12000700-0028A-3,28,17.28000,34.05400,5.630000,24.72400,102.9000,245.3693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.28000,17.28000,34.05400,24.72000,322.0000,0.090000,5.630000,102.9000,,,,,,,,28,,,,,,,,
14669,390656,120.0 070.0,19-6601AX-HY-030-1030-12000700-0030A-7,30,17.28000,34.05500,5.630000,24.72500,102.9000,245.3690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,34.05500,24.72000,322.0000,0.090000,5.630000,102.9000,,,,,,,,30,,,,,,,,
14669,390657,120.0 070.0,19-6601AX-HY-030-1030-12000700-0050A-7,50,17.28000,34.06200,5.630000,24.73100,102.9000,245.3676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,34.06200,24.73000,322.1000,0.160000,5.630000,102.9000,,,,,,,,50,,,,,,,,
14669,390658,120.0 070.0,19-6601AX-HY-030-1030-12000700-0057A-3,57,17.28000,34.06500,5.630000,24.73300,102.9000,245.3671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.28000,17.27000,34.06500,24.73000,322.1000,0.180000,5.630000,102.9000,,,,,,,,57,,,,,,,,
14669,390659,120.0 070.0,19-6601AX-HY-030-1030-12000700-0067A-3,67,17.26000,34.05000,5.630000,24.72700,102.9000,245.3686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.26000,17.25000,34.05000,24.72000,323.1000,0.210000,5.630000,102.9000,,,,,,,,67,,,,,,,,
14669,390660,120.0 070.0,19-6601AX-HY-030-1030-12000700-0075A-3,75,15.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.20000,15.19000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14669,390661,120.0 070.0,19-6601AX-HY-030-1030-12000700-0082A-3,82,14.38000,33.69100,5.060000,25.09900,87.10000,220.4466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.38000,14.37000,33.69100,25.09000,287.8000,0.260000,5.060000,87.10000,,,,,,,,82,,,,,,,,
14669,390662,120.0 070.0,19-6601AX-HY-030-1030-12000700-0096A-3,96,13.55000,33.79800,4.380000,25.35400,74.20000,190.7739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.55000,13.54000,33.79800,25.35000,263.8000,0.290000,4.380000,74.20000,,,,,,,,96,,,,,,,,
14669,390663,120.0 070.0,19-6601AX-HY-030-1030-12000700-0100A-7,100,13.14000,33.77300,4.510000,25.41800,75.70000,196.4239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.77300,25.41000,257.8000,0.310000,4.510000,75.70000,,,,,,,,100,,,,,,,,
14669,390664,120.0 070.0,19-6601AX-HY-030-1030-12000700-0109A-3,109,12.28000,33.72600,4.770000,25.55000,78.60000,207.7209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.28000,12.27000,33.72600,25.55000,245.3000,0.330000,4.770000,78.60000,,,,,,,,109,,,,,,,,
14669,390665,120.0 070.0,19-6601AX-HY-030-1030-12000700-0125A-7,125,12.19000,33.99300,3.240000,25.77500,53.40000,141.0625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.99300,25.77000,224.4000,0.370000,3.240000,53.40000,,,,,,,,126,,,,,,,,
14669,390666,120.0 070.0,19-6601AX-HY-030-1030-12000700-0133A-3,133,12.14000,34.10100,2.330000,25.86800,38.40000,101.4339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.14000,12.12000,34.10100,25.86000,215.7000,0.380000,2.330000,38.40000,,,,,,,,134,,,,,,,,
14669,390667,120.0 070.0,19-6601AX-HY-030-1030-12000700-0150A-7,150,11.86000,34.18100,1.990000,25.98400,32.60000,86.62260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,34.18100,25.98000,205.1000,0.420000,1.990000,32.60000,,,,,,,,151,,,,,,,,
14669,390668,120.0 070.0,19-6601AX-HY-030-1030-12000700-0151A-3,151,11.84000,34.18300,1.990000,25.98900,32.60000,86.62218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.84000,11.82000,34.18300,25.98000,204.6000,0.420000,1.990000,32.60000,,,,,,,,152,,,,,,,,
14669,390669,120.0 070.0,19-6601AX-HY-030-1030-12000700-0179A-3,179,11.35000,34.33600,1.400000,26.19900,22.70000,60.92775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,11.35000,11.33000,34.33600,26.19000,185.3000,0.480000,1.400000,22.70000,,,,,,,,180,,,,,,,,
14669,390670,120.0 070.0,19-6601AX-HY-030-1030-12000700-0200A-7,200,11.04000,34.44000,1.070000,26.33700,17.30000,46.55995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.04000,11.02000,34.44000,26.33000,172.6000,0.510000,1.070000,17.30000,,,,,,,,201,,,,,,,,
14669,390671,120.0 070.0,19-6601AX-HY-030-1030-12000700-0205A-3,205,10.96000,34.45700,1.010000,26.36500,16.30000,43.94791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.96000,10.93000,34.45700,26.36000,170.1000,0.520000,1.010000,16.30000,,,,,,,,206,,,,,,,,
14669,390672,120.0 070.0,19-6601AX-HY-030-1030-12000700-0233A-3,233,10.34000,34.43600,0.930000,26.45800,14.80000,40.46322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.34000,10.31000,34.43600,26.45000,161.6000,0.570000,0.930000,14.80000,,,,,,,,234,,,,,,,,
