Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4382,122562,126.7 060.0,19-5205SB-HY-139-1348-12670600-0141A-3,141,11.18000,33.71000,3.340000,25.74200,53.80000,145.4210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.18000,11.16000,33.71000,25.74000,227.6000,0.440000,3.340000,53.80000,,,,,,,,142,,,,,,,,
4382,122563,126.7 060.0,19-5205SB-HY-139-1348-12670600-0150A-7,150,10.84000,33.78300,3.120000,25.86000,49.90000,135.8267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.78300,25.86000,216.5000,0.460000,3.120000,49.90000,,,,,,,,151,,,,,,,,
4382,122564,126.7 060.0,19-5205SB-HY-139-1348-12670600-0187A-3,187,9.980000,34.07000,2.400000,26.23300,37.70000,104.4441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.980000,9.960000,34.07000,26.23000,181.7000,0.540000,2.400000,37.70000,,,,,,,,188,,,,,,,,
4382,122565,126.7 060.0,19-5205SB-HY-139-1348-12670600-0200A-7,200,9.780000,34.13600,2.080000,26.31800,32.60000,90.51073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.13600,26.31000,173.8000,0.560000,2.080000,32.60000,,,,,,,,201,,,,,,,,
4382,122566,126.7 060.0,19-5205SB-HY-139-1348-12670600-0232A-3,232,9.440000,34.25000,1.380000,26.46400,21.50000,60.04185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.440000,9.410000,34.25000,26.46000,160.6000,0.610000,1.380000,21.50000,,,,,,,,233,,,,,,,,
4382,122567,126.7 060.0,19-5205SB-HY-139-1348-12670600-0250A-7,250,9.270000,34.29100,1.150000,26.52400,17.80000,50.03195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.29100,26.52000,155.2000,0.640000,1.150000,17.80000,,,,,,,,251,,,,,,,,
4382,122568,126.7 060.0,19-5205SB-HY-139-1348-12670600-0277A-3,277,9.040000,34.33000,0.900000,26.59200,13.90000,39.15285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.040000,9.010000,34.33000,26.59000,149.2000,0.680000,0.900000,13.90000,,,,,,,,278,,,,,,,,
4382,122569,126.7 060.0,19-5205SB-HY-139-1348-12670600-0300A-7,300,8.800000,34.34600,0.750000,26.64300,11.50000,32.62575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.34600,26.64000,144.7000,0.720000,0.750000,11.50000,,,,,,,,302,,,,,,,,
4382,122570,126.7 060.0,19-5205SB-HY-139-1348-12670600-0375A-3,375,7.980000,34.36000,0.450000,26.78000,6.800000,19.57284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.980000,7.940000,34.36000,26.78000,132.6000,0.820000,0.450000,6.800000,,,,,,,,377,,,,,,,,
4382,122571,126.7 060.0,19-5205SB-HY-139-1348-12670600-0400A-7,400,7.690000,34.36700,0.380000,26.82800,5.700000,16.52740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.36700,26.82000,128.2000,0.850000,0.380000,5.700000,,,,,,,,402,,,,,,,,
4382,122572,126.7 060.0,19-5205SB-HY-139-1348-12670600-0469A-3,469,6.980000,34.38000,0.270000,26.93900,4.000000,11.74189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.980000,6.940000,34.38000,26.93000,118.2000,0.940000,0.270000,4.000000,,,,,,,,472,,,,,,,,
4382,122573,126.7 060.0,19-5205SB-HY-139-1348-12670600-0500A-7,500,6.800000,34.37300,0.260000,26.95900,3.800000,11.30678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.37300,26.95000,116.7000,0.970000,0.260000,3.800000,,,,,,,,503,,,,,,,,
4382,122574,126.7 060.0,19-5205SB-HY-139-1348-12670600-0572A-3,572,6.380000,34.36000,0.240000,27.00500,3.500000,10.43656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.380000,6.330000,34.36000,27.00000,112.9000,1.060000,0.240000,3.500000,,,,,,,,576,,,,,,,,
4383,122575,123.3 060.0,19-5205SB-HY-139-1912-12330600-0000B-3,0,17.64000,33.58000,5.560000,24.27300,102.1000,242.4252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.58000,24.27000,364.0000,0.000000,5.560000,102.1000,,,,,,,,0,,,,,,,,
4383,122576,123.3 060.0,19-5205SB-HY-139-1912-12330600-0008A-3,8,17.50000,33.57000,5.570000,24.29900,102.0000,242.8551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.50000,17.50000,33.57000,24.29000,361.8000,0.020000,5.570000,102.0000,,,,,,,,8,,,,,,,,
4383,122577,123.3 060.0,19-5205SB-HY-139-1912-12330600-0010A-7,10,17.44000,33.57100,5.570000,24.31500,101.9000,242.8513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.57100,24.31000,360.4000,0.030000,5.570000,101.9000,,,,,,,,10,,,,,,,,
4383,122578,123.3 060.0,19-5205SB-HY-139-1912-12330600-0020A-7,20,17.13000,33.57500,5.580000,24.39200,101.4000,243.2690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.57500,24.39000,353.4000,0.070000,5.580000,101.4000,,,,,,,,20,,,,,,,,
4383,122579,123.3 060.0,19-5205SB-HY-139-1912-12330600-0022A-3,22,,33.58000,5.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.58000,,,0.070000,5.580000,101.3000,,,,,,,,22,,,,,,,,
4383,122580,123.3 060.0,19-5205SB-HY-139-1912-12330600-0030A-7,30,16.77000,33.58000,5.680000,24.48000,102.5000,247.6074,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.76000,33.58000,24.48000,345.3000,0.100000,5.680000,102.5000,,,,,,,,30,,,,,,,,
4383,122581,123.3 060.0,19-5205SB-HY-139-1912-12330600-0049A-3,49,15.97000,33.58000,5.900000,24.66500,104.8000,257.1514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.97000,15.96000,33.58000,24.66000,328.2000,0.170000,5.900000,104.8000,,,,,,,,49,,,,,,,,
4383,122582,123.3 060.0,19-5205SB-HY-139-1912-12330600-0050A-7,50,15.94000,33.57500,5.900000,24.66800,104.8000,257.1506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.57500,24.66000,328.0000,0.170000,5.900000,104.8000,,,,,,,,50,,,,,,,,
4383,122583,123.3 060.0,19-5205SB-HY-139-1912-12330600-0072A-3,72,,33.53000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.53000,,,0.240000,5.730000,100.1000,,,,,,,,72,,,,,,,,
4383,122584,123.3 060.0,19-5205SB-HY-139-1912-12330600-0075A-7,75,15.03000,33.46300,5.710000,24.78300,99.50000,248.8416,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.46300,24.78000,317.7000,0.250000,5.710000,99.50000,,,,,,,,75,,,,,,,,
4383,122585,123.3 060.0,19-5205SB-HY-139-1912-12330600-0098A-3,98,13.99000,33.40000,5.580000,24.95700,95.10000,243.1349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.99000,13.98000,33.40000,24.95000,301.7000,0.320000,5.580000,95.10000,,,,,,,,98,,,,,,,,
4383,122586,123.3 060.0,19-5205SB-HY-139-1912-12330600-0100A-7,100,13.83000,33.41000,5.490000,24.99700,93.30000,239.2040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.41000,24.99000,297.9000,0.330000,5.490000,93.30000,,,,,,,,100,,,,,,,,
4383,122587,123.3 060.0,19-5205SB-HY-139-1912-12330600-0125A-7,125,11.94000,33.58900,4.300000,25.50800,70.30000,187.2614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.58900,25.50000,249.6000,0.400000,4.300000,70.30000,,,,,,,,125,,,,,,,,
4383,122588,123.3 060.0,19-5205SB-HY-139-1912-12330600-0143A-3,143,10.69000,33.78000,3.310000,25.88400,52.80000,144.0948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.69000,10.67000,33.78000,25.88000,214.0000,0.440000,3.310000,52.80000,,,,,,,,144,,,,,,,,
4383,122589,123.3 060.0,19-5205SB-HY-139-1912-12330600-0150A-7,150,10.49000,33.84200,3.080000,25.96700,48.90000,134.0714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.84200,25.96000,206.2000,0.450000,3.080000,48.90000,,,,,,,,151,,,,,,,,
4383,122590,123.3 060.0,19-5205SB-HY-139-1912-12330600-0189A-3,189,9.940000,34.12000,2.140000,26.27900,33.60000,93.12517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.940000,9.920000,34.12000,26.27000,177.4000,0.530000,2.140000,33.60000,,,,,,,,190,,,,,,,,
4383,122591,123.3 060.0,19-5205SB-HY-139-1912-12330600-0200A-7,200,9.740000,34.16300,1.950000,26.34600,30.50000,84.85150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.16300,26.34000,171.2000,0.550000,1.950000,30.50000,,,,,,,,201,,,,,,,,
4383,122592,123.3 060.0,19-5205SB-HY-139-1912-12330600-0240A-3,240,9.110000,34.25000,1.420000,26.51800,21.90000,61.77895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.110000,9.080000,34.25000,26.51000,155.5000,0.610000,1.420000,21.90000,,,,,,,,241,,,,,,,,
4383,122593,123.3 060.0,19-5205SB-HY-139-1912-12330600-0250A-7,250,9.010000,34.25800,1.320000,26.54000,20.30000,57.42709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.25800,26.54000,153.5000,0.630000,1.320000,20.30000,,,,,,,,251,,,,,,,,
4383,122594,123.3 060.0,19-5205SB-HY-139-1912-12330600-0283A-3,283,8.750000,34.27000,1.030000,26.59100,15.80000,44.80830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.750000,8.720000,34.27000,26.59000,149.2000,0.680000,1.030000,15.80000,,,,,,,,284,,,,,,,,
4383,122595,123.3 060.0,19-5205SB-HY-139-1912-12330600-0300A-7,300,8.590000,34.28600,0.910000,26.62900,13.90000,39.58645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.28600,26.62000,145.9000,0.700000,0.910000,13.90000,,,,,,,,302,,,,,,,,
4383,122596,123.3 060.0,19-5205SB-HY-139-1912-12330600-0384A-3,384,7.740000,34.36000,0.520000,26.81500,7.800000,22.61673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.740000,7.700000,34.36000,26.81000,129.2000,0.820000,0.520000,7.800000,,,,,,,,386,,,,,,,,
4383,122597,123.3 060.0,19-5205SB-HY-139-1912-12330600-0400A-7,400,7.570000,34.36000,0.480000,26.84000,7.200000,20.87647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.36000,26.84000,127.0000,0.840000,0.480000,7.200000,,,,,,,,402,,,,,,,,
4383,122598,123.3 060.0,19-5205SB-HY-139-1912-12330600-0485A-3,485,6.740000,34.35000,0.350000,26.94800,5.100000,15.22083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.740000,6.690000,34.35000,26.94000,117.4000,0.940000,0.350000,5.100000,,,,,,,,488,,,,,,,,
4383,122599,123.3 060.0,19-5205SB-HY-139-1912-12330600-0500A-7,500,6.630000,34.35700,0.340000,26.96900,5.000000,14.78565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.35700,26.96000,115.5000,0.960000,0.340000,5.000000,,,,,,,,503,,,,,,,,
4383,122600,123.3 060.0,19-5205SB-HY-139-1912-12330600-0591A-3,591,5.990000,34.40000,0.270000,27.08700,3.900000,11.74019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.990000,5.940000,34.40000,27.08000,105.0000,1.060000,0.270000,3.900000,,,,,,,,595,,,,,,,,
4384,122601,123.3 050.0,19-5205SB-HY-140-0100-12330500-0000B-3,0,16.82000,33.41000,5.700000,24.33700,102.9000,248.5139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.41000,24.33000,357.9000,0.000000,5.700000,102.9000,,,,,,,,0,,,,,,,,
4384,122602,123.3 050.0,19-5205SB-HY-140-0100-12330500-0009A-3,9,16.76000,33.44000,5.660000,24.37500,102.1000,246.7608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.76000,16.76000,33.44000,24.37000,354.6000,0.030000,5.660000,102.1000,,,,,,,,9,,,,,,,,
4384,122603,123.3 050.0,19-5205SB-HY-140-0100-12330500-0010A-7,10,16.74000,33.44100,5.660000,24.38000,102.0000,246.7596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.44100,24.38000,354.1000,0.030000,5.660000,102.0000,,,,,,,,10,,,,,,,,
4384,122604,123.3 050.0,19-5205SB-HY-140-0100-12330500-0020A-7,20,16.43000,33.44200,5.730000,24.45300,102.7000,249.7936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.44200,24.45000,347.5000,0.070000,5.730000,102.7000,,,,,,,,20,,,,,,,,
4384,122605,123.3 050.0,19-5205SB-HY-140-0100-12330500-0023A-3,23,,33.40000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.40000,,,0.080000,5.760000,102.9000,,,,,,,,23,,,,,,,,
4384,122606,123.3 050.0,19-5205SB-HY-140-0100-12330500-0030A-7,30,16.03000,33.40000,5.800000,24.51000,103.1000,252.8311,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.40000,24.51000,342.4000,0.100000,5.800000,103.1000,,,,,,,,30,,,,,,,,
4384,122607,123.3 050.0,19-5205SB-HY-140-0100-12330500-0050A-7,50,14.95000,33.40000,5.890000,24.75000,102.4000,256.6942,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.95000,33.40000,24.75000,320.1000,0.170000,5.890000,102.4000,,,,,,,,50,,,,,,,,
4384,122608,123.3 050.0,19-5205SB-HY-140-0100-12330500-0052A-3,52,14.83000,33.40000,5.900000,24.77800,102.3000,257.1230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.83000,14.82000,33.40000,24.77000,317.5000,0.170000,5.900000,102.3000,,,,,,,,52,,,,,,,,
4384,122609,123.3 050.0,19-5205SB-HY-140-0100-12330500-0075A-3,75,,33.28000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.28000,,,0.240000,5.990000,100.6000,,,,,,,,75,,,,,,,,
4384,122610,123.3 050.0,19-5205SB-HY-140-0100-12330500-0100A-7,100,11.67000,33.43100,4.610000,25.43400,74.90000,200.7761,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.43100,25.43000,255.9000,0.310000,4.610000,74.90000,,,,,,,,100,,,,,,,,
4384,122611,123.3 050.0,19-5205SB-HY-140-0100-12330500-0102A-3,102,11.55000,33.44000,4.470000,25.46400,72.40000,194.6730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.55000,11.54000,33.44000,25.46000,253.1000,0.320000,4.470000,72.40000,,,,,,,,102,,,,,,,,
4384,122612,123.3 050.0,19-5205SB-HY-140-0100-12330500-0125A-7,125,10.71000,33.71200,3.510000,25.82700,55.90000,152.8100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.71200,25.82000,219.0000,0.370000,3.510000,55.90000,,,,,,,,126,,,,,,,,
4384,122613,123.3 050.0,19-5205SB-HY-140-0100-12330500-0150A-7,150,10.12000,34.02400,2.690000,26.17300,42.40000,117.0713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,34.02400,26.17000,186.6000,0.420000,2.690000,42.40000,,,,,,,,151,,,,,,,,
4384,122614,123.3 050.0,19-5205SB-HY-140-0100-12330500-0152A-3,152,10.09000,34.05000,2.630000,26.19800,41.40000,114.4573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.09000,10.07000,34.05000,26.19000,184.3000,0.430000,2.630000,41.40000,,,,,,,,153,,,,,,,,
4384,122615,123.3 050.0,19-5205SB-HY-140-0100-12330500-0200A-3,200,9.480000,34.29000,1.460000,26.48900,22.70000,63.52099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.29000,26.48000,157.6000,0.510000,1.460000,22.70000,,,,,,,,201,,,,,,,,
4384,122616,123.3 050.0,19-5205SB-HY-140-0100-12330500-0250A-7,250,8.970000,34.37600,0.910000,26.63900,14.00000,39.58607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.37600,26.63000,144.2000,0.580000,0.910000,14.00000,,,,,,,,251,,,,,,,,
4384,122617,123.3 050.0,19-5205SB-HY-140-0100-12330500-0254A-3,254,8.940000,34.38000,0.880000,26.64700,13.50000,38.28074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.940000,8.910000,34.38000,26.64000,143.5000,0.590000,0.880000,13.50000,,,,,,,,255,,,,,,,,
4384,122618,123.3 050.0,19-5205SB-HY-140-0100-12330500-0298A-3,298,8.840000,34.47000,0.410000,26.73400,6.300000,17.83383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.840000,8.810000,34.47000,26.73000,136.1000,0.650000,0.410000,6.300000,,,,,,,,300,,,,,,,,
4384,122619,123.3 050.0,19-5205SB-HY-140-0100-12330500-0300A-7,300,8.830000,34.47100,0.410000,26.73600,6.300000,17.83380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.47100,26.73000,135.9000,0.650000,0.410000,6.300000,,,,,,,,302,,,,,,,,
4384,122620,123.3 050.0,19-5205SB-HY-140-0100-12330500-0400A-7,400,7.930000,34.45500,0.300000,26.86300,4.500000,13.04751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.45500,26.86000,125.3000,0.780000,0.300000,4.500000,,,,,,,,402,,,,,,,,
4384,122621,123.3 050.0,19-5205SB-HY-140-0100-12330500-0406A-3,406,7.860000,34.45000,0.290000,26.86900,4.400000,12.61251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.860000,7.820000,34.45000,26.86000,124.7000,0.790000,0.290000,4.400000,,,,,,,,408,,,,,,,,
4384,122622,123.3 050.0,19-5205SB-HY-140-0100-12330500-0500A-7,500,6.820000,34.46800,0.240000,27.03100,3.500000,10.43630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.46800,27.03000,109.9000,0.900000,0.240000,3.500000,,,,,,,,503,,,,,,,,
4384,122623,123.3 050.0,19-5205SB-HY-140-0100-12330500-0510A-3,510,6.710000,34.47000,0.240000,27.04700,3.500000,10.43613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.710000,6.660000,34.47000,27.04000,108.4000,0.910000,0.240000,3.500000,,,,,,,,513,,,,,,,,
4384,122624,123.3 050.0,19-5205SB-HY-140-0100-12330500-0600A-7,600,6.020000,34.43600,0.250000,27.11100,3.600000,10.87030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.43600,27.11000,102.8000,1.010000,0.250000,3.600000,,,,,,,,604,,,,,,,,
4384,122625,123.3 050.0,19-5205SB-HY-140-0100-12330500-0619A-3,619,5.880000,34.43000,0.250000,27.12400,3.600000,10.87016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.880000,5.830000,34.43000,27.12000,101.7000,1.030000,0.250000,3.600000,,,,,,,,623,,,,,,,,
4385,122626,123.3 040.0,19-5205SB-HY-140-0536-12330400-0000B-3,0,14.78000,33.51000,6.080000,24.87200,105.4000,264.9431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.51000,24.87000,307.0000,0.000000,6.080000,105.4000,,,,,,,,0,,,,,,,,
4385,122627,123.3 040.0,19-5205SB-HY-140-0536-12330400-0008A-3,8,14.68000,33.52000,6.090000,24.90100,105.4000,265.3714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.68000,14.68000,33.52000,24.90000,304.4000,0.020000,6.090000,105.4000,,,,,,,,8,,,,,,,,
4385,122628,123.3 040.0,19-5205SB-HY-140-0536-12330400-0010A-7,10,14.59000,33.52000,6.100000,24.92000,105.4000,265.8022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.52000,24.92000,302.7000,0.030000,6.100000,105.4000,,,,,,,,10,,,,,,,,
4385,122629,123.3 040.0,19-5205SB-HY-140-0536-12330400-0017A-3,17,,33.52000,6.140000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,,,33.52000,,,0.050000,6.140000,105.2000,,,,,,,,17,,,,,,,,
4385,122630,123.3 040.0,19-5205SB-HY-140-0536-12330400-0020A-7,20,14.01000,33.50000,6.050000,25.02700,103.3000,263.5960,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.00000,33.50000,25.02000,292.8000,0.060000,6.050000,103.3000,,,,,,,,20,,,,,,,,
4385,122631,123.3 040.0,19-5205SB-HY-140-0536-12330400-0030A-7,30,13.25000,33.49100,5.530000,25.17400,92.90000,240.9053,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.49100,25.17000,279.1000,0.080000,5.530000,92.90000,,,,,,,,30,,,,,,,,
4385,122632,123.3 040.0,19-5205SB-HY-140-0536-12330400-0033A-3,33,13.00000,33.49000,5.310000,25.22500,88.80000,231.3098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.00000,13.00000,33.49000,25.22000,274.3000,0.090000,5.310000,88.80000,,,,,,,,33,,,,,,,,
4385,122633,123.3 040.0,19-5205SB-HY-140-0536-12330400-0049A-3,49,,33.56000,4.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.56000,,,0.130000,4.000000,65.20000,,,,,,,,49,,,,,,,,
4385,122634,123.3 040.0,19-5205SB-HY-140-0536-12330400-0050A-7,50,11.70000,33.54700,3.970000,25.51800,64.60000,172.8884,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.54700,25.51000,246.8000,0.140000,3.970000,64.60000,,,,,,,,50,,,,,,,,
