Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33078,830918,093.3 050.0,20-1207OS-MX-193-0732-09330500-0010A-3,10,16.12000,33.63200,5.930000,24.66900,105.7000,258.4579,19,3,2,,3,,,,,,1.410000,,0.160000,,0.340000,,0.500000,,0.050000,,0.500000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.63200,24.66900,326.6000,0.033000,5.930000,105.7000,0.500000,0.340000,0.500000,0.050000,0.030000,1.410000,0.160000,10,219,,,,,,,
33078,830919,093.3 050.0,20-1207OS-MX-193-0732-09330500-0020A-3,20,14.77000,33.62400,5.880000,24.96200,102.0000,256.2054,18,3,2,,3,,,,,,1.100000,,0.150000,,0.420000,,1.500000,,0.090000,,1.500000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.62400,24.96200,299.0000,0.064000,5.880000,102.0000,1.500000,0.420000,1.500000,0.090000,0.060000,1.100000,0.150000,20,218,,,,,,,
33078,830920,093.3 050.0,20-1207OS-MX-193-0732-09330500-0029A-3,29,13.12000,33.40300,5.660000,25.13300,94.80000,246.5783,17,3,2,,3,,,,,,0.620000,,0.200000,,0.740000,,4.900000,,0.430000,,5.600000,,0.230000,,,,9,,,9,,,9,,,9,,,29.00000,13.12000,13.12000,33.40300,25.13300,282.9000,0.090000,5.660000,94.80000,4.900000,0.740000,5.600000,0.430000,0.230000,0.620000,0.200000,29,217,,,,,,,
33078,830921,093.3 050.0,20-1207OS-MX-193-0732-09330500-0030A-7,30,12.78000,33.38700,5.680000,25.18800,94.50000,247.4364,,7,2,,3,6,,6,,,0.600000,,0.200000,,0.770000,,5.200000,,0.450000,,6.000000,,0.220000,,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.38700,25.18800,277.7000,0.093000,5.680000,94.50000,5.200000,0.770000,6.000000,0.450000,0.220000,0.600000,0.200000,30,200,,,,,,,
33078,830922,093.3 050.0,20-1207OS-MX-193-0732-09330500-0038A-3,38,12.00000,33.38700,5.330000,25.33800,87.20000,232.1554,16,3,2,,3,,,,,,0.400000,,0.160000,,0.980000,,7.300000,,0.610000,,9.300000,,0.120000,,,,9,,,9,,,9,,,9,,,38.00000,12.00000,12.00000,33.38700,25.33800,263.6000,0.115000,5.330000,87.20000,7.300000,0.980000,9.300000,0.610000,0.120000,0.400000,0.160000,38,216,,,,,,,
33078,830923,093.3 050.0,20-1207OS-MX-193-0732-09330500-0048A-3,48,11.70000,33.46000,5.090000,25.45100,82.80000,221.6775,15,3,2,,3,,,,,,0.170000,,0.100000,,1.120000,,9.200000,,0.540000,,11.70000,,0.000000,,,,9,,,9,,,9,,,9,,,48.00000,11.70000,11.69000,33.46000,25.45100,253.1000,0.140000,5.090000,82.80000,9.200000,1.120000,11.70000,0.540000,0.000000,0.170000,0.100000,48,215,,,,,,,
33078,830924,093.3 050.0,20-1207OS-MX-193-0732-09330500-0050A-7,50,11.63000,33.48700,5.080000,25.48500,82.50000,221.2346,,7,2,,3,6,,6,,,0.160000,,0.100000,,1.150000,,9.500000,,0.520000,,11.90000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.48700,25.48500,249.9000,0.145000,5.080000,82.50000,9.500000,1.150000,11.90000,0.520000,0.170000,0.160000,0.100000,50,200,,,,,,,
33078,830925,093.3 050.0,20-1207OS-MX-193-0732-09330500-0060A-3,60,11.38000,33.54300,4.820000,25.57400,77.90000,209.8934,14,3,2,,3,,,,,,0.100000,,0.090000,,1.280000,,11.00000,,0.400000,,13.00000,,1.020000,,,,9,,,9,,,9,,,9,,,60.00000,11.38000,11.37000,33.54300,25.57400,241.6000,0.170000,4.820000,77.90000,11.00000,1.280000,13.00000,0.400000,1.020000,0.100000,0.090000,60,214,,,,,,,
33078,830926,093.3 050.0,20-1207OS-MX-193-0732-09330500-0069A-3,69,11.38000,33.60900,4.600000,25.62600,74.30000,200.3030,13,3,2,,3,,,,,,0.080000,,0.100000,,1.430000,,13.40000,,0.470000,,14.80000,,1.420000,,,,9,,,9,,,9,,,9,,,69.00000,11.38000,11.37000,33.60900,25.62600,236.9000,0.192000,4.600000,74.30000,13.40000,1.430000,14.80000,0.470000,1.420000,0.080000,0.100000,69,213,,,,,,,
33078,830927,093.3 050.0,20-1207OS-MX-193-0732-09330500-0075A-7,75,11.27000,33.63300,4.550000,25.66500,73.40000,198.1183,,7,2,,3,6,,6,,,0.070000,,0.090000,,1.480000,,14.80000,,0.420000,,16.20000,,0.990000,,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.63300,25.66500,233.4000,0.206000,4.550000,73.40000,14.80000,1.480000,16.20000,0.420000,0.990000,0.070000,0.090000,75,200,,,,,,,
33078,830928,093.3 050.0,20-1207OS-MX-193-0732-09330500-0086A-3,86,10.64000,33.61400,4.010000,25.76200,63.80000,174.5889,12,3,2,,3,,,,,,0.050000,,0.070000,,1.580000,,17.30000,,0.330000,,18.70000,,0.210000,,,,9,,,9,,,9,,,9,,,86.00000,10.64000,10.63000,33.61400,25.76200,224.3000,0.231000,4.010000,63.80000,17.30000,1.580000,18.70000,0.330000,0.210000,0.050000,0.070000,86,212,,,,,,,
33078,830929,093.3 050.0,20-1207OS-MX-193-0732-09330500-0099A-3,99,10.09000,33.69000,3.290000,25.91600,51.70000,143.2197,11,3,2,,3,,,,,,0.060000,,0.070000,,1.770000,,21.80000,,0.040000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,10.09000,10.08000,33.69000,25.91600,209.8000,0.259000,3.290000,51.70000,21.80000,1.770000,22.40000,0.040000,0.000000,0.060000,0.070000,99,211,,,,,,,
33078,830930,093.3 050.0,20-1207OS-MX-193-0732-09330500-0100A-7,100,10.07000,33.69900,3.250000,25.92700,51.10000,141.4769,,7,2,,3,6,,6,,,0.060000,,0.070000,,1.780000,,22.10000,,0.040000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.69900,25.92700,208.9000,0.261000,3.250000,51.10000,22.10000,1.780000,22.60000,0.040000,0.000000,0.060000,0.070000,100,200,,,,,,,
33078,830931,093.3 050.0,20-1207OS-MX-193-0732-09330500-0120A-3,120,9.610000,33.85200,2.640000,26.12300,41.10000,114.9008,10,3,2,,3,,,,,,0.020000,,0.040000,,2.040000,,27.70000,,0.000000,,26.00000,,0.090000,,,,9,,,9,,,9,,,9,,,120.0000,9.610000,9.600000,33.85200,26.12300,190.5000,0.301000,2.640000,41.10000,27.70000,2.040000,26.00000,0.000000,0.090000,0.020000,0.040000,121,210,,,,,,,
33078,830932,093.3 050.0,20-1207OS-MX-193-0732-09330500-0125A-7,125,9.540000,33.89700,2.630000,26.17000,40.90000,114.4604,,7,2,,3,6,,6,,,0.010000,,0.040000,,2.070000,,28.90000,,0.000000,,26.40000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.89700,26.17000,186.2000,0.310000,2.630000,40.90000,28.90000,2.070000,26.40000,0.000000,0.070000,0.010000,0.040000,126,200,,,,,,,
33078,830933,093.3 050.0,20-1207OS-MX-193-0732-09330500-0139A-3,139,9.290000,33.99900,2.240000,26.29100,34.70000,97.47567,9,3,2,,3,,,,,,0.010000,,0.030000,,2.170000,,32.10000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.290000,9.270000,33.99900,26.29100,175.0000,0.336000,2.240000,34.70000,32.10000,2.170000,27.70000,0.000000,0.000000,0.010000,0.030000,140,209,,,,,,,
33078,830934,093.3 050.0,20-1207OS-MX-193-0732-09330500-0150A-7,150,9.170000,34.03900,2.140000,26.34100,33.00000,93.11954,,7,2,,3,6,,6,,,0.000000,,0.030000,,2.210000,,33.80000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.03900,26.34100,170.4000,0.355000,2.140000,33.00000,33.80000,2.210000,28.40000,0.000000,0.000000,0.000000,0.030000,151,200,,,,,,,
33078,830935,093.3 050.0,20-1207OS-MX-193-0732-09330500-0170A-3,170,8.760000,34.06000,2.010000,26.42300,30.70000,87.45576,8,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,36.70000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,34.06000,26.42300,162.9000,0.388000,2.010000,30.70000,36.70000,2.270000,29.60000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
33078,830936,093.3 050.0,20-1207OS-MX-193-0732-09330500-0200A-7,200,8.530000,34.13100,1.480000,26.51500,22.50000,64.38951,,7,2,,3,6,,6,,,0.000000,,0.050000,,2.470000,,41.90000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.13100,26.51500,154.7000,0.436000,1.480000,22.50000,41.90000,2.470000,31.80000,0.000000,0.000000,0.000000,0.050000,201,200,,,,,,,
33078,830937,093.3 050.0,20-1207OS-MX-193-0732-09330500-0201A-3,201,8.520000,34.13000,1.460000,26.51600,22.20000,63.51932,7,3,2,,3,,,,,,0.000000,,0.050000,,2.480000,,42.10000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.520000,8.500000,34.13000,26.51600,154.6000,0.437000,1.460000,22.20000,42.10000,2.480000,31.90000,0.000000,0.000000,0.000000,0.050000,202,207,,,,,,,
33078,830938,093.3 050.0,20-1207OS-MX-193-0732-09330500-0232A-3,232,8.310000,34.21600,1.060000,26.61500,16.10000,46.11232,6,3,2,,3,,,,,,,9,,9,2.670000,,47.10000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.310000,8.290000,34.21600,26.61500,145.7000,0.484000,1.060000,16.10000,47.10000,2.670000,33.20000,0.000000,0.000000,,,233,206,,,,,,,
33078,830939,093.3 050.0,20-1207OS-MX-193-0732-09330500-0250A-7,250,8.160000,34.24000,0.940000,26.65700,14.20000,40.89038,,7,2,,3,6,,6,,,,9,,9,2.710000,,48.90000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.24000,26.65700,142.0000,0.510000,0.940000,14.20000,48.90000,2.710000,33.70000,0.000000,0.000000,,,251,200,,,,,,,
33078,830940,093.3 050.0,20-1207OS-MX-193-0732-09330500-0273A-3,273,8.020000,34.24500,0.860000,26.68200,12.90000,37.40944,5,3,2,,3,,,,,,,9,,9,2.760000,,51.10000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,273.0000,8.020000,7.990000,34.24500,26.68200,140.0000,0.542000,0.860000,12.90000,51.10000,2.760000,34.30000,0.000000,0.000000,,,275,205,,,,,,,
33078,830941,093.3 050.0,20-1207OS-MX-193-0732-09330500-0300A-7,300,7.650000,34.26600,0.690000,26.75300,10.30000,30.01248,,7,2,,3,6,,6,,,,9,,9,2.850000,,55.30000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.26600,26.75300,133.5000,0.579000,0.690000,10.30000,55.30000,2.850000,35.40000,0.000000,0.000000,,,302,200,,,,,,,
33078,830942,093.3 050.0,20-1207OS-MX-193-0732-09330500-0320A-3,320,7.450000,34.27000,0.610000,26.78500,9.100000,26.53194,4,3,2,,3,,,,,,,9,,9,2.910000,,58.40000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.450000,7.420000,34.27000,26.78500,130.7000,0.605000,0.610000,9.100000,58.40000,2.910000,36.20000,0.000000,0.000000,,,322,204,,,,,,,
33078,830943,093.3 050.0,20-1207OS-MX-193-0732-09330500-0380A-3,380,7.060000,34.30900,0.400000,26.87100,5.900000,17.39654,3,3,2,,3,,,,,,,9,,9,3.050000,,65.20000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.060000,7.020000,34.30900,26.87100,123.3000,0.682000,0.400000,5.900000,65.20000,3.050000,37.70000,0.000000,0.000000,,,382,203,,,,,,,
33078,830944,093.3 050.0,20-1207OS-MX-193-0732-09330500-0400A-7,400,6.950000,34.32500,0.330000,26.89900,4.800000,14.35175,,7,2,,3,6,,6,,,,9,,9,3.070000,,67.50000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.32500,26.89900,120.8000,0.706000,0.330000,4.800000,67.50000,3.070000,38.30000,0.000000,0.000000,,,403,200,,,,,,,
33078,830945,093.3 050.0,20-1207OS-MX-193-0732-09330500-0439A-3,439,6.540000,34.30500,0.340000,26.93900,4.900000,14.78608,2,3,2,,3,,,,,,,9,,9,3.110000,,71.90000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.540000,6.500000,34.30500,26.93900,117.3000,0.752000,0.340000,4.900000,71.90000,3.110000,39.40000,0.000000,0.000000,,,442,202,,,,,,,
33078,830946,093.3 050.0,20-1207OS-MX-193-0732-09330500-0500A-7,500,6.320000,34.33200,0.270000,26.99000,3.900000,11.74130,,7,2,,3,6,,6,,,,9,,9,3.160000,,76.20000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.33200,26.99000,113.2000,0.823000,0.270000,3.900000,76.20000,3.160000,40.30000,0.000000,0.000000,,,503,200,,,,,,,
33078,830947,093.3 050.0,20-1207OS-MX-193-0732-09330500-0517A-3,517,6.210000,34.34000,0.240000,27.01000,3.500000,10.43651,1,3,2,,3,,,,,,,9,,9,3.170000,,77.40000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.210000,6.160000,34.34000,27.01000,111.4000,0.842000,0.240000,3.500000,77.40000,3.170000,40.50000,0.000000,0.000000,,,521,201,,,,,,,
33079,830948,093.3 055.0,20-1207OS-MX-193-1211-09330550-0000B-7,0,15.66000,33.60300,5.880000,24.75000,103.9000,256.2584,,7,2,,3,,9,,,,0.830000,,0.160000,,0.470000,,2.300000,,0.090000,,2.000000,,0.200000,,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.60300,24.75000,318.5000,0.000000,5.880000,103.9000,2.300000,0.470000,2.000000,0.090000,0.200000,0.830000,0.160000,0,200,,,,,,,
33079,830949,093.3 055.0,20-1207OS-MX-193-1211-09330550-0002A-3,2,15.66000,33.60300,5.880000,24.75100,103.9000,256.2581,21,3,2,,3,,,,,,0.830000,,0.160000,,0.470000,,2.300000,,0.090000,,2.000000,,0.200000,,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.60300,24.75100,318.6000,0.006000,5.880000,103.9000,2.300000,0.470000,2.000000,0.090000,0.200000,0.830000,0.160000,2,221,,,,,,,
33079,830950,093.3 055.0,20-1207OS-MX-193-1211-09330550-0010A-6,10,15.65000,33.61200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.61200,24.76000,317.9000,0.032000,,,,,,,,,,10,220,,,,,,,
33079,830951,093.3 055.0,20-1207OS-MX-193-1211-09330550-0010B-3,10,15.65000,33.60200,5.840000,24.75200,103.1000,254.5147,19,3,2,,3,,,,,,0.850000,,0.170000,,0.470000,,2.300000,,0.090000,,1.900000,,0.350000,,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.60200,24.75200,318.7000,0.032000,5.840000,103.1000,2.300000,0.470000,1.900000,0.090000,0.350000,0.850000,0.170000,10,219,,,,,,,
33079,830952,093.3 055.0,20-1207OS-MX-193-1211-09330550-0020A-3,20,15.64000,33.60100,5.840000,24.75400,103.1000,254.5142,18,3,2,,3,,,,,,0.900000,,0.170000,,0.460000,,2.300000,,0.090000,,1.800000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.60100,24.75400,318.8000,0.064000,5.840000,103.1000,2.300000,0.460000,1.800000,0.090000,0.140000,0.900000,0.170000,20,218,,,,,,,
33079,830953,093.3 055.0,20-1207OS-MX-193-1211-09330550-0029A-3,29,15.35000,33.59400,5.810000,24.81300,102.0000,253.1921,17,3,2,,3,,,,,,0.850000,,0.170000,,0.520000,,2.500000,,0.120000,,2.600000,,0.370000,,,,9,,,9,,,9,,,9,,,29.00000,15.35000,15.35000,33.59400,24.81300,313.4000,0.092000,5.810000,102.0000,2.500000,0.520000,2.600000,0.120000,0.370000,0.850000,0.170000,29,217,,,,,,,
33079,830954,093.3 055.0,20-1207OS-MX-193-1211-09330550-0030A-7,30,15.31000,33.60400,5.650000,24.83000,99.10000,246.2155,,7,2,,3,6,,6,,,0.840000,,0.180000,,0.560000,,2.800000,,0.130000,,3.000000,,0.530000,,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.60400,24.83000,311.9000,0.095000,5.650000,99.10000,2.800000,0.560000,3.000000,0.130000,0.530000,0.840000,0.180000,30,200,,,,,,,
33079,830955,093.3 055.0,20-1207OS-MX-193-1211-09330550-0040A-3,40,13.71000,33.68400,5.340000,25.23200,90.70000,232.6151,16,3,2,,3,,,,,,0.760000,,0.270000,,0.960000,,5.200000,,0.220000,,7.100000,,2.090000,,,,9,,,9,,,9,,,9,,,40.00000,13.71000,13.70000,33.68400,25.23200,273.8000,0.125000,5.340000,90.70000,5.200000,0.960000,7.100000,0.220000,2.090000,0.760000,0.270000,40,216,,,,,,,
33079,830956,093.3 055.0,20-1207OS-MX-193-1211-09330550-0050A-3,50,11.47000,33.62500,4.740000,25.62100,76.80000,206.4002,15,3,2,,3,,,,,,0.160000,,0.120000,,1.370000,,11.60000,,0.530000,,13.30000,,1.870000,,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.62500,25.62100,236.9000,0.150000,4.740000,76.80000,11.60000,1.370000,13.30000,0.530000,1.870000,0.160000,0.120000,50,215,,,,,,,
33079,830957,093.3 055.0,20-1207OS-MX-193-1211-09330550-0058A-3,58,11.19000,33.61800,4.550000,25.66700,73.20000,198.1179,14,3,2,,3,,,,,,0.060000,,0.070000,,1.430000,,13.80000,,0.500000,,15.60000,,0.870000,,,,9,,,9,,,9,,,9,,,58.00000,11.19000,11.18000,33.61800,25.66700,232.7000,0.169000,4.550000,73.20000,13.80000,1.430000,15.60000,0.500000,0.870000,0.060000,0.070000,58,214,,,,,,,
33079,830958,093.3 055.0,20-1207OS-MX-193-1211-09330550-0069A-3,69,10.47000,33.55000,4.140000,25.74100,65.60000,180.2525,13,3,2,,3,,,,,,0.050000,,0.060000,,1.470000,,16.20000,,0.100000,,18.10000,,0.040000,,,,9,,,9,,,9,,,9,,,69.00000,10.47000,10.46000,33.55000,25.74100,225.8000,0.194000,4.140000,65.60000,16.20000,1.470000,18.10000,0.100000,0.040000,0.050000,0.060000,69,213,,,,,,,
33079,830959,093.3 055.0,20-1207OS-MX-193-1211-09330550-0075A-7,75,10.15000,33.57200,4.090000,25.81300,64.30000,178.0631,,7,2,,3,6,,6,,,0.040000,,0.060000,,1.550000,,17.90000,,0.070000,,19.50000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.57200,25.81300,219.1000,0.207000,4.090000,64.30000,17.90000,1.550000,19.50000,0.070000,0.040000,0.040000,0.060000,75,200,,,,,,,
33079,830960,093.3 055.0,20-1207OS-MX-193-1211-09330550-0084A-3,84,9.950000,33.63300,3.550000,25.89500,55.60000,154.5412,12,3,2,,3,,,,,,0.030000,,0.050000,,1.670000,,20.50000,,0.030000,,21.60000,,0.030000,,,,9,,,9,,,9,,,9,,,84.00000,9.950000,9.940000,33.63300,25.89500,211.5000,0.227000,3.550000,55.60000,20.50000,1.670000,21.60000,0.030000,0.030000,0.030000,0.050000,84,212,,,,,,,
33079,830961,093.3 055.0,20-1207OS-MX-193-1211-09330550-0100A-3,100,9.440000,33.79700,2.960000,26.10800,45.90000,128.8301,11,3,2,,3,,,,,,0.020000,,0.060000,,1.970000,,26.60000,,0.030000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.79700,26.10800,191.6000,0.259000,2.960000,45.90000,26.60000,1.970000,25.50000,0.030000,0.000000,0.020000,0.060000,100,211,,,,,,,
33079,830962,093.3 055.0,20-1207OS-MX-193-1211-09330550-0121A-3,121,9.100000,33.93000,2.720000,26.26700,41.90000,118.3661,10,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.100000,9.090000,33.93000,26.26700,176.8000,0.298000,2.720000,41.90000,,,,,,,,122,210,,,,,,,
33079,830963,093.3 055.0,20-1207OS-MX-193-1211-09330550-0125A-7,125,8.960000,33.91900,2.650000,26.28000,40.70000,115.3184,,7,2,,3,6,,6,,,0.010000,,0.050000,,2.140000,,31.40000,,0.010000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.91900,26.28000,175.6000,0.305000,2.650000,40.70000,31.40000,2.140000,27.60000,0.010000,0.000000,0.010000,0.050000,126,200,,,,,,,
33079,830964,093.3 055.0,20-1207OS-MX-193-1211-09330550-0140A-3,140,9.060000,34.03600,2.090000,26.35600,32.20000,90.94251,9,3,2,,3,,,,,,0.010000,,0.040000,,2.240000,,34.30000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.060000,9.040000,34.03600,26.35600,168.7000,0.331000,2.090000,32.20000,34.30000,2.240000,28.80000,0.000000,0.000000,0.010000,0.040000,141,209,,,,,,,
33079,830965,093.3 055.0,20-1207OS-MX-193-1211-09330550-0150A-7,150,9.000000,34.08300,2.000000,26.40300,30.80000,87.02235,,7,2,,3,6,,6,,,0.010000,,0.040000,,2.290000,,35.60000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.08300,26.40300,164.5000,0.347000,2.000000,30.80000,35.60000,2.290000,29.20000,0.000000,0.000000,0.010000,0.040000,151,200,,,,,,,
33079,830966,093.3 055.0,20-1207OS-MX-193-1211-09330550-0170A-3,170,8.900000,34.14000,1.690000,26.46400,25.90000,73.52952,8,3,2,,3,,,,,,0.010000,,0.030000,,2.380000,,38.40000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,34.14000,26.46400,159.1000,0.380000,1.690000,25.90000,38.40000,2.380000,30.00000,0.000000,0.000000,0.010000,0.030000,171,208,,,,,,,
33079,830967,093.3 055.0,20-1207OS-MX-193-1211-09330550-0200A-7,200,8.560000,34.13900,1.570000,26.51600,23.90000,68.30502,,7,2,,3,6,,6,,,0.000000,,0.040000,,2.460000,,41.40000,,0.000000,,31.30000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.13900,26.51600,154.6000,0.427000,1.570000,23.90000,41.40000,2.460000,31.30000,0.000000,0.030000,0.000000,0.040000,201,200,,,,,,,
33079,830968,093.3 055.0,20-1207OS-MX-193-1211-09330550-0201A-3,201,8.570000,34.13900,1.580000,26.51500,24.10000,68.74016,7,3,2,,3,,,,,,0.000000,,0.040000,,2.460000,,41.50000,,0.000000,,31.30000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,8.570000,8.550000,34.13900,26.51500,154.7000,0.428000,1.580000,24.10000,41.50000,2.460000,31.30000,0.000000,0.030000,0.000000,0.040000,202,207,,,,,,,
33079,830969,093.3 055.0,20-1207OS-MX-193-1211-09330550-0230A-3,230,8.300000,34.17700,1.270000,26.58600,19.20000,55.24934,6,3,2,,3,,,,,,,9,,9,2.600000,,45.20000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.300000,8.280000,34.17700,26.58600,148.4000,0.472000,1.270000,19.20000,45.20000,2.600000,32.80000,0.000000,0.000000,,,231,206,,,,,,,
33079,830970,093.3 055.0,20-1207OS-MX-193-1211-09330550-0250A-7,250,8.120000,34.20800,1.020000,26.63800,15.40000,44.37124,,7,2,,3,6,,6,,,,9,,9,2.700000,,48.50000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.20800,26.63800,143.8000,0.501000,1.020000,15.40000,48.50000,2.700000,33.60000,0.000000,0.000000,,,251,200,,,,,,,
33079,830971,093.3 055.0,20-1207OS-MX-193-1211-09330550-0270A-3,270,8.030000,34.26500,0.720000,26.69700,10.80000,31.31908,5,3,2,,3,,,,,,,9,,9,2.790000,,51.80000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.030000,8.000000,34.26500,26.69700,138.6000,0.530000,0.720000,10.80000,51.80000,2.790000,34.40000,0.000000,0.000000,,,272,205,,,,,,,
33079,830972,093.3 055.0,20-1207OS-MX-193-1211-09330550-0300A-7,300,7.610000,34.24000,0.760000,26.73900,11.30000,33.05767,,7,2,,3,6,,6,,,,9,,9,2.840000,,54.80000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.24000,26.73900,134.9000,0.571000,0.760000,11.30000,54.80000,2.840000,35.20000,0.000000,0.000000,,,302,200,,,,,,,
33079,830973,093.3 055.0,20-1207OS-MX-193-1211-09330550-0319A-3,319,7.600000,34.26500,0.650000,26.76000,9.700000,28.27243,4,3,2,,3,,,,,,,9,,9,2.870000,,56.80000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.600000,7.570000,34.26500,26.76000,133.2000,0.596000,0.650000,9.700000,56.80000,2.870000,35.70000,0.000000,0.000000,,,321,204,,,,,,,
33079,830974,093.3 055.0,20-1207OS-MX-193-1211-09330550-0381A-3,381,7.020000,34.29000,0.450000,26.86200,6.600000,19.57128,3,3,2,,3,,,,,,,9,,9,3.030000,,64.30000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.020000,6.980000,34.29000,26.86200,124.1000,0.676000,0.450000,6.600000,64.30000,3.030000,37.70000,0.000000,0.000000,,,383,203,,,,,,,
33079,830975,093.3 055.0,20-1207OS-MX-193-1211-09330550-0400A-7,400,6.980000,34.29800,0.410000,26.87400,6.000000,17.83140,,7,2,,3,6,,6,,,,9,,9,3.060000,,66.20000,,0.000000,,38.00000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.29800,26.87400,123.3000,0.699000,0.410000,6.000000,66.20000,3.060000,38.00000,0.000000,0.010000,,,403,200,,,,,,,
